"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","51"
"2020-05-22","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula II","27"
"2020-05-22","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","84"
"2020-05-22","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","28"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","64"
"2020-05-22","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","233"
"2020-05-22","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","129"
"2020-05-22","JO","Jour","Local","Police","Gombe","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","64"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","25"
"2020-05-22","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","311"
"2020-05-22","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","337"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","38"
"2020-05-22","JO","Jour","Local","Gombe","Masina II","Mont Ngafula II","43"
"2020-05-22","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","233"
"2020-05-22","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","155"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","15069"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","8547"
"2020-05-22","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","28"
"2020-05-22","JO","Jour","Local","Matadi","Hors_Zone","Sona-Bata","27"
"2020-05-22","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","77"
"2020-05-22","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","64"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","552"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","421"
"2020-05-22","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","66"
"2020-05-22","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","118"
"2020-05-22","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","79"
"2020-05-22","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","93"
"2020-05-22","JO","Jour","Local","Kalamu I","Hors_Zone","Sona-Bata","25"
"2020-05-22","JO","Jour","Local","Bumbu","Hors_Zone","Sona-Bata","38"
"2020-05-22","JO","Nuit","Local","Bumbu","Hors_Zone","Sona-Bata","25"
"2020-05-22","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","259"
"2020-05-22","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","129"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Sona-Bata","38"
"2020-05-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","200"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","116"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","38"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","64"
"2020-05-22","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","5639"
"2020-05-22","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1751"
"2020-05-22","JO","Nuit","Local","Nsele","Hors_Zone","Sona-Bata","38"
"2020-05-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","80"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","25"
"2020-05-22","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","28"
"2020-05-22","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","272"
"2020-05-22","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","172"
"2020-05-22","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","169"
"2020-05-22","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","56"
"2020-05-22","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","212"
"2020-05-22","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","139"
"2020-05-22","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","77"
"2020-05-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","25"
"2020-05-22","JO","Jour","Local","Gombe","Hors_Zone","Sona-Bata","64"
"2020-05-22","JO","Jour","Local","Masina II","Hors_Zone","Sona-Bata","38"
"2020-05-22","JO","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","38"
"2020-05-22","JO","Jour","Local","Inga","Inga","Sona-Bata","28"
"2020-05-22","JO","Nuit","Local","Inga","Inga","Sona-Bata","28"
"2020-05-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","230"
"2020-05-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","101"
"2020-05-22","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","43"
"2020-05-22","JO","Nuit","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","28"
"2020-05-22","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","28"
"2020-05-22","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","57"
"2020-05-22","JO","Jour","Local","Matadi","Matadi","Sona-Bata","97"
"2020-05-22","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","126"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","51"
"2020-05-22","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","549"
"2020-05-22","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","640"
"2020-05-22","JO","Jour","Local","Matete","Ndjili","Sona-Bata","25"
"2020-05-22","JO","Jour","Local","Kisenso","Ndjili","Sona-Bata","25"
"2020-05-22","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","92"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","177"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","105"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2353"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2865"
"2020-05-22","JO","Nuit","Local","Kisenso","Mont Ngafula I","Sona-Bata","64"
"2020-05-22","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","168"
"2020-05-22","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","116"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","77"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","103"
"2020-05-22","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","131"
"2020-05-22","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","120"
"2020-05-22","JO","Jour","Local","Masa","Mont Ngafula I","Sona-Bata","25"
"2020-05-22","JO","Nuit","Local","Masa","Mont Ngafula I","Sona-Bata","25"
"2020-05-22","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","131"
"2020-05-22","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","51"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","51"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","51"
"2020-05-22","JO","Jour","Local","Lemba","Lemba","Sona-Bata","2054"
"2020-05-22","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","1690"
"2020-05-22","JO","Jour","Local","Kisenso","Lemba","Sona-Bata","38"
"2020-05-22","JO","Nuit","Local","Kisenso","Lemba","Sona-Bata","38"
"2020-05-22","JO","Nuit","Local","Limete","Lemba","Sona-Bata","51"
"2020-05-22","JO","Nuit","Local","Selembao","Lemba","Sona-Bata","25"
"2020-05-22","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","38"
"2020-05-22","JO","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","38"
"2020-05-22","JO","Jour","Local","Matete","Matete","Sona-Bata","90"
"2020-05-22","JO","Nuit","Local","Matete","Matete","Sona-Bata","183"
"2020-05-22","JO","Nuit","Local","Police","Matete","Sona-Bata","25"
"2020-05-22","JO","Jour","Local","Kingabwa","Matete","Sona-Bata","38"
"2020-05-22","JO","Nuit","Local","Kingabwa","Matete","Sona-Bata","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","53"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","38"
"2020-05-22","JO","Jour","Local","Ndjili","Kisenso","Sona-Bata","25"
"2020-05-22","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","64"
"2020-05-22","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","532"
"2020-05-22","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","822"
"2020-05-22","JO","Nuit","Local","Limete","Kisenso","Sona-Bata","25"
"2020-05-22","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","38"
"2020-05-22","JO","Nuit","Local","Kingabwa","Kisenso","Sona-Bata","25"
"2020-05-22","JO","Nuit","Local","Barumbu","Barumbu","Sona-Bata","25"
"2020-05-22","JO","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","40"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kinshasa","Sona-Bata","27"
"2020-05-22","JO","Jour","Local","Limete","Limete","Sona-Bata","38"
"2020-05-22","JO","Nuit","Local","Limete","Limete","Sona-Bata","38"
"2020-05-22","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","145"
"2020-05-22","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","82"
"2020-05-22","JO","Jour","Local","Makala","Makala","Sona-Bata","90"
"2020-05-22","JO","Nuit","Local","Makala","Makala","Sona-Bata","51"
"2020-05-22","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","92"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","921"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","129"
"2020-05-22","JO","Jour","Local","Selembao","Selembao","Sona-Bata","1237"
"2020-05-22","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","1432"
"2020-05-22","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","38"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Selembao","Sona-Bata","38"
"2020-05-22","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","51"
"2020-05-22","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","38"
"2020-05-22","JO","Jour","Local","Masina I","Masina I","Sona-Bata","38"
"2020-05-22","JO","Nuit","Local","Masina I","Masina I","Sona-Bata","51"
"2020-05-22","JO","Nuit","Local","Kintambo","Kintambo","Sona-Bata","25"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","25"
"2020-05-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","38"
"2020-05-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","67"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","40"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","51"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","25"
"2020-05-22","JO","Jour","Local","Selembao","Binza Meteo","Sona-Bata","108"
"2020-05-22","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","64"
"2020-05-22","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Sona-Bata","25"
"2020-05-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","1064"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","1117"
"2020-05-22","JO","Jour","Local","Binza Ozone","Binza Meteo","Sona-Bata","25"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","64"
"2020-05-22","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","51"
"2020-05-22","JO","Nuit","Local","Sona-Bata","Binza Meteo","Sona-Bata","38"
"2020-05-22","JO","Nuit","Local","Nsele","Binza Meteo","Sona-Bata","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Binza Ozone","Sona-Bata","25"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Sona-Bata","25"
"2020-05-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","131"
"2020-05-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","40"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","25"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","25"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","38"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","103"
"2020-05-22","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","38"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","38"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","796"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","1417"
"2020-05-22","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","3323"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","4407"
"2020-05-22","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","28"
"2020-05-22","JO","Nuit","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","43"
"2020-05-22","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","64"
"2020-05-22","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","168"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","209"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","679"
"2020-05-22","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","51"
"2020-05-22","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","155"
"2020-05-22","JO","Nuit","Local","Matete","Sona-Bata","Sona-Bata","64"
"2020-05-22","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","25"
"2020-05-22","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","142"
"2020-05-22","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","105"
"2020-05-22","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","780"
"2020-05-22","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","51"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","337"
"2020-05-22","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","90"
"2020-05-22","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","376"
"2020-05-22","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","22577"
"2020-05-22","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","19593"
"2020-05-22","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","40"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","66"
"2020-05-22","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","158"
"2020-05-22","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","315"
"2020-05-22","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","28"
"2020-05-22","JO","Nuit","Local","Maluku I","Sona-Bata","Sona-Bata","25"
"2020-05-22","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","113"
"2020-05-22","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","142"
"2020-05-22","JO","Jour","Local","Kingabwa","Sona-Bata","Sona-Bata","25"
"2020-05-22","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","77"
"2020-05-22","JO","Jour","Local","Gombe","Sona-Bata","Sona-Bata","25"
"2020-05-22","JO","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","38"
"2020-05-22","JO","Jour","Local","Masina II","Sona-Bata","Sona-Bata","51"
"2020-05-22","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","25"
"2020-05-22","JO","Jour","Local","Selembao","Nsele","Sona-Bata","25"
"2020-05-22","JO","Nuit","Local","Selembao","Nsele","Sona-Bata","25"
"2020-05-22","JO","Jour","Local","Nsele","Nsele","Sona-Bata","168"
"2020-05-22","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","116"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","79"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","92"
"2020-05-22","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","25"
"2020-05-22","JO","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","69"
"2020-05-22","JO","Nuit","Local","Sona-Bata","Kimbanseke","Sona-Bata","28"
"2020-05-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","324"
"2020-05-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","415"
"2020-05-22","JO","Jour","Local","Binza Meteo","Kokolo","Sona-Bata","43"
"2020-05-22","JO","Nuit","Local","Binza Meteo","Kokolo","Sona-Bata","43"
"2020-05-22","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","51"
"2020-05-22","JO","Jour","Local","Kimpese","Kimpese","Sona-Bata","43"
"2020-05-22","JO","Nuit","Local","Kimpese","Kimpese","Sona-Bata","71"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","170"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","157"
"2020-05-22","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Sona-Bata","28"
"2020-05-22","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","487"
"2020-05-22","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","71"
"2020-05-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","875"
"2020-05-22","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","673"
"2020-05-22","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","155"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","41"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","51"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","56"
"2020-05-22","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","110"
"2020-05-22","JO","Jour","Local","Masa","Masa","Sona-Bata","692"
"2020-05-22","JO","Nuit","Local","Masa","Masa","Sona-Bata","366"
"2020-05-22","JO","Nuit","Local","Maluku I","Maluku I","Sona-Bata","25"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","199"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","114"
"2020-05-22","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","199"
"2020-05-22","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","127"
"2020-05-22","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","630"
"2020-05-22","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","358"
"2020-05-22","JO","Nuit","Local","Matadi","Kingabwa","Sona-Bata","27"
"2020-05-22","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","25"
"2020-05-22","JO","Nuit","Local","Sona-Bata","Kingabwa","Sona-Bata","53"
"2020-05-22","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","441"
"2020-05-22","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","597"
"2020-05-22","JO","Nuit","Local","Gombe","Kingabwa","Sona-Bata","25"
"2020-05-22","JO","Nuit","Local","Gombe","Gombe","Sona-Bata","25"
"2020-05-22","JO","Jour","Local","Masina II","Masina II","Sona-Bata","220"
"2020-05-22","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","354"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","158177"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","73729"
"2020-05-22","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Nsele","1634"
"2020-05-22","JO","Jour","Local","Matadi","Hors_Zone","Nsele","28"
"2020-05-22","JO","Nuit","Local","Matadi","Hors_Zone","Nsele","27"
"2020-05-22","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","1364"
"2020-05-22","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","1117"
"2020-05-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","355"
"2020-05-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","184"
"2020-05-22","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","1275"
"2020-05-22","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","650"
"2020-05-22","JO","Jour","Local","Lemba","Hors_Zone","Nsele","770"
"2020-05-22","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","558"
"2020-05-22","JO","Jour","Local","Matete","Hors_Zone","Nsele","285"
"2020-05-22","JO","Nuit","Local","Matete","Hors_Zone","Nsele","719"
"2020-05-22","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","300"
"2020-05-22","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","118"
"2020-05-22","JO","Jour","Local","Police","Hors_Zone","Nsele","155"
"2020-05-22","JO","Nuit","Local","Police","Hors_Zone","Nsele","77"
"2020-05-22","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","780"
"2020-05-22","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","481"
"2020-05-22","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","480"
"2020-05-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","271"
"2020-05-22","JO","Jour","Local","Limete","Hors_Zone","Nsele","610"
"2020-05-22","JO","Nuit","Local","Limete","Hors_Zone","Nsele","454"
"2020-05-22","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","272"
"2020-05-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","233"
"2020-05-22","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","363"
"2020-05-22","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","220"
"2020-05-22","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","272"
"2020-05-22","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","220"
"2020-05-22","JO","Jour","Local","Makala","Hors_Zone","Nsele","194"
"2020-05-22","JO","Nuit","Local","Makala","Hors_Zone","Nsele","64"
"2020-05-22","JO","Jour","Local","Selembao","Hors_Zone","Nsele","480"
"2020-05-22","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","327"
