"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Jour","Local","Makala","Police","Police","22"
"2020-04-06","JO","Nuit","Local","Makala","Police","Police","33"
"2020-04-06","JO","Jour","Local","Selembao","Police","Police","22"
"2020-04-06","JO","Nuit","Local","Selembao","Police","Police","33"
"2020-04-06","JO","Nuit","Local","Masina I","Police","Police","55"
"2020-04-06","JO","Jour","Local","Kintambo","Police","Police","22"
"2020-04-06","JO","Nuit","Local","Kintambo","Police","Police","44"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Police","Police","110"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Police","Police","451"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Police","Police","88"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","176"
"2020-04-06","JO","Jour","Local","Binza Meteo","Police","Police","121"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Police","Police","297"
"2020-04-06","JO","Jour","Local","Binza Ozone","Police","Police","22"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Police","Police","44"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Police","Police","22"
"2020-04-06","JO","Jour","Local","Nsele","Police","Police","220"
"2020-04-06","JO","Nuit","Local","Nsele","Police","Police","297"
"2020-04-06","JO","Jour","Local","Kimbanseke","Police","Police","22"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Police","Police","44"
"2020-04-06","JO","Jour","Local","Kokolo","Police","Police","341"
"2020-04-06","JO","Nuit","Local","Kokolo","Police","Police","660"
"2020-04-06","JO","Jour","Local","Maluku I","Police","Police","55"
"2020-04-06","JO","Nuit","Local","Maluku I","Police","Police","55"
"2020-04-06","JO","Jour","Local","Kingabwa","Police","Police","33"
"2020-04-06","JO","Nuit","Local","Kingabwa","Police","Police","99"
"2020-04-06","JO","Jour","Local","Gombe","Police","Police","2026"
"2020-04-06","JO","Nuit","Local","Gombe","Police","Police","2554"
"2020-04-06","JO","Jour","Local","Masina II","Police","Police","33"
"2020-04-06","JO","Nuit","Local","Masina II","Police","Police","77"
"2020-04-06","JO","Jour","Local","Hors_Zone","Barumbu","Police","22"
"2020-04-06","JO","Jour","Local","Police","Barumbu","Police","275"
"2020-04-06","JO","Nuit","Local","Police","Barumbu","Police","22"
"2020-04-06","JO","Jour","Local","Barumbu","Barumbu","Police","341"
"2020-04-06","JO","Nuit","Local","Barumbu","Barumbu","Police","231"
"2020-04-06","JO","Jour","Local","Kinshasa","Barumbu","Police","66"
"2020-04-06","JO","Nuit","Local","Kinshasa","Barumbu","Police","22"
"2020-04-06","JO","Jour","Local","Nsele","Barumbu","Police","22"
"2020-04-06","JO","Jour","Local","Maluku I","Barumbu","Police","22"
"2020-04-06","JO","Jour","Local","Gombe","Barumbu","Police","44"
"2020-04-06","JO","Nuit","Local","Gombe","Barumbu","Police","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kinshasa","Police","250"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","88"
"2020-04-06","JO","Jour","Local","Police","Kinshasa","Police","1575"
"2020-04-06","JO","Nuit","Local","Police","Kinshasa","Police","396"
"2020-04-06","JO","Jour","Local","Barumbu","Kinshasa","Police","44"
"2020-04-06","JO","Nuit","Local","Barumbu","Kinshasa","Police","55"
"2020-04-06","JO","Jour","Local","Kinshasa","Kinshasa","Police","2445"
"2020-04-06","JO","Nuit","Local","Kinshasa","Kinshasa","Police","1904"
"2020-04-06","JO","Nuit","Local","Limete","Kinshasa","Police","33"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Police","33"
"2020-04-06","JO","Jour","Local","Binza Meteo","Kinshasa","Police","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Kinshasa","Police","33"
"2020-04-06","JO","Jour","Local","Nsele","Kinshasa","Police","33"
"2020-04-06","JO","Nuit","Local","Kingabwa","Kinshasa","Police","22"
"2020-04-06","JO","Jour","Local","Gombe","Kinshasa","Police","154"
"2020-04-06","JO","Nuit","Local","Gombe","Kinshasa","Police","165"
"2020-04-06","JO","Jour","Local","Hors_Zone","Limete","Police","77"
"2020-04-06","JO","Jour","Local","Police","Limete","Police","319"
"2020-04-06","JO","Nuit","Local","Police","Limete","Police","22"
"2020-04-06","JO","Jour","Local","Kinshasa","Limete","Police","33"
"2020-04-06","JO","Jour","Local","Limete","Limete","Police","495"
"2020-04-06","JO","Nuit","Local","Limete","Limete","Police","143"
"2020-04-06","JO","Jour","Local","Kalamu II","Limete","Police","22"
"2020-04-06","JO","Jour","Local","Nsele","Limete","Police","22"
"2020-04-06","JO","Jour","Local","Gombe","Limete","Police","88"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kalamu II","Police","44"
"2020-04-06","JO","Jour","Local","Police","Kalamu II","Police","231"
"2020-04-06","JO","Nuit","Local","Police","Kalamu II","Police","33"
"2020-04-06","JO","Jour","Local","Kinshasa","Kalamu II","Police","22"
"2020-04-06","JO","Nuit","Local","Kinshasa","Kalamu II","Police","22"
"2020-04-06","JO","Jour","Local","Limete","Kalamu II","Police","22"
"2020-04-06","JO","Jour","Local","Kalamu II","Kalamu II","Police","319"
"2020-04-06","JO","Nuit","Local","Kalamu II","Kalamu II","Police","165"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Kalamu II","Police","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kalamu I","Police","66"
"2020-04-06","JO","Jour","Local","Lemba","Kalamu I","Police","22"
"2020-04-06","JO","Jour","Local","Police","Kalamu I","Police","319"
"2020-04-06","JO","Jour","Local","Kalamu I","Kalamu I","Police","484"
"2020-04-06","JO","Nuit","Local","Kalamu I","Kalamu I","Police","132"
"2020-04-06","JO","Jour","Local","Gombe","Kalamu I","Police","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bumbu","Police","132"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Bumbu","Police","44"
"2020-04-06","JO","Jour","Local","Police","Bumbu","Police","682"
"2020-04-06","JO","Nuit","Local","Police","Bumbu","Police","44"
"2020-04-06","JO","Jour","Local","Kinshasa","Bumbu","Police","33"
"2020-04-06","JO","Jour","Local","Bumbu","Bumbu","Police","572"
"2020-04-06","JO","Nuit","Local","Bumbu","Bumbu","Police","253"
"2020-04-06","JO","Jour","Local","Selembao","Bumbu","Police","33"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Bumbu","Police","66"
"2020-04-06","JO","Jour","Local","Kokolo","Bumbu","Police","22"
"2020-04-06","JO","Jour","Local","Gombe","Bumbu","Police","66"
"2020-04-06","JO","Nuit","Local","Gombe","Bumbu","Police","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Makala","Police","44"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Makala","Police","22"
"2020-04-06","JO","Jour","Local","Lemba","Makala","Police","22"
"2020-04-06","JO","Jour","Local","Police","Makala","Police","176"
"2020-04-06","JO","Jour","Local","Makala","Makala","Police","253"
"2020-04-06","JO","Nuit","Local","Makala","Makala","Police","88"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Makala","Police","33"
"2020-04-06","JO","Jour","Local","Gombe","Makala","Police","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Selembao","Police","77"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Selembao","Police","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Selembao","Police","55"
"2020-04-06","JO","Jour","Local","Police","Selembao","Police","275"
"2020-04-06","JO","Jour","Local","Kinshasa","Selembao","Police","22"
"2020-04-06","JO","Jour","Local","Bumbu","Selembao","Police","22"
"2020-04-06","JO","Jour","Local","Selembao","Selembao","Police","407"
"2020-04-06","JO","Nuit","Local","Selembao","Selembao","Police","110"
"2020-04-06","JO","Jour","Local","Binza Meteo","Selembao","Police","44"
"2020-04-06","JO","Jour","Local","Nsele","Selembao","Police","22"
"2020-04-06","JO","Jour","Local","Kokolo","Selembao","Police","22"
"2020-04-06","JO","Nuit","Local","Gombe","Selembao","Police","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masina I","Police","22"
"2020-04-06","JO","Jour","Local","Police","Masina I","Police","77"
"2020-04-06","JO","Jour","Local","Kinshasa","Masina I","Police","22"
"2020-04-06","JO","Jour","Local","Masina I","Masina I","Police","121"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kintambo","Police","33"
"2020-04-06","JO","Jour","Local","Police","Kintambo","Police","143"
"2020-04-06","JO","Jour","Local","Kintambo","Kintambo","Police","198"
"2020-04-06","JO","Nuit","Local","Kintambo","Kintambo","Police","110"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Kintambo","Police","22"
"2020-04-06","JO","Jour","Local","Gombe","Kintambo","Police","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","33"
"2020-04-06","JO","Jour","Local","Police","Kasa-Vubu","Police","374"
"2020-04-06","JO","Nuit","Local","Police","Kasa-Vubu","Police","121"
"2020-04-06","JO","Jour","Local","Kinshasa","Kasa-Vubu","Police","44"
"2020-04-06","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Police","33"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1090"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1013"
"2020-04-06","JO","Jour","Local","Kokolo","Kasa-Vubu","Police","22"
"2020-04-06","JO","Jour","Local","Gombe","Kasa-Vubu","Police","77"
"2020-04-06","JO","Nuit","Local","Gombe","Kasa-Vubu","Police","55"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","22"
"2020-04-06","JO","Jour","Local","Police","Ngiri-Ngiri","Police","374"
"2020-04-06","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","66"
"2020-04-06","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","22"
"2020-04-06","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Police","33"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","55"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","627"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","220"
"2020-04-06","JO","Jour","Local","Gombe","Ngiri-Ngiri","Police","99"
"2020-04-06","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Police","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","99"
"2020-04-06","JO","Jour","Local","Police","Binza Meteo","Police","352"
"2020-04-06","JO","Nuit","Local","Police","Binza Meteo","Police","33"
"2020-04-06","JO","Jour","Local","Kinshasa","Binza Meteo","Police","33"
"2020-04-06","JO","Jour","Local","Bumbu","Binza Meteo","Police","22"
"2020-04-06","JO","Jour","Local","Selembao","Binza Meteo","Police","22"
"2020-04-06","JO","Jour","Local","Kintambo","Binza Meteo","Police","22"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Police","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","683"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","374"
"2020-04-06","JO","Jour","Local","Binza Ozone","Binza Meteo","Police","33"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Binza Meteo","Police","33"
"2020-04-06","JO","Jour","Local","Kokolo","Binza Meteo","Police","44"
"2020-04-06","JO","Jour","Local","Gombe","Binza Meteo","Police","88"
"2020-04-06","JO","Nuit","Local","Gombe","Binza Meteo","Police","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","77"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Binza Ozone","Police","22"
"2020-04-06","JO","Jour","Local","Police","Binza Ozone","Police","264"
"2020-04-06","JO","Nuit","Local","Police","Binza Ozone","Police","44"
"2020-04-06","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","22"
"2020-04-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","550"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","220"
"2020-04-06","JO","Jour","Local","Gombe","Binza Ozone","Police","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","33"
"2020-04-06","JO","Jour","Local","Police","Mont Ngafula II","Police","77"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","286"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","77"
"2020-04-06","JO","Jour","Local","Gombe","Mont Ngafula II","Police","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Nsele","Police","77"
"2020-04-06","JO","Jour","Local","Police","Nsele","Police","198"
"2020-04-06","JO","Nuit","Local","Police","Nsele","Police","66"
"2020-04-06","JO","Jour","Local","Nsele","Nsele","Police","264"
"2020-04-06","JO","Nuit","Local","Nsele","Nsele","Police","110"
"2020-04-06","JO","Jour","Local","Gombe","Nsele","Police","88"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","88"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Police","44"
"2020-04-06","JO","Jour","Local","Ndjili","Kimbanseke","Police","33"
"2020-04-06","JO","Jour","Local","Police","Kimbanseke","Police","165"
"2020-04-06","JO","Nuit","Local","Police","Kimbanseke","Police","44"
"2020-04-06","JO","Jour","Local","Kinshasa","Kimbanseke","Police","44"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","198"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","121"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kokolo","Police","220"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kokolo","Police","66"
"2020-04-06","JO","Jour","Local","Police","Kokolo","Police","891"
"2020-04-06","JO","Nuit","Local","Police","Kokolo","Police","275"
"2020-04-06","JO","Jour","Local","Kinshasa","Kokolo","Police","55"
"2020-04-06","JO","Nuit","Local","Kinshasa","Kokolo","Police","33"
"2020-04-06","JO","Jour","Local","Limete","Kokolo","Police","22"
"2020-04-06","JO","Nuit","Local","Kintambo","Kokolo","Police","22"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Kokolo","Police","33"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Kokolo","Police","33"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Kokolo","Police","22"
"2020-04-06","JO","Jour","Local","Nsele","Kokolo","Police","33"
"2020-04-06","JO","Nuit","Local","Nsele","Kokolo","Police","22"
"2020-04-06","JO","Jour","Local","Kokolo","Kokolo","Police","1805"
"2020-04-06","JO","Nuit","Local","Kokolo","Kokolo","Police","1068"
"2020-04-06","JO","Jour","Local","Gombe","Kokolo","Police","165"
"2020-04-06","JO","Nuit","Local","Gombe","Kokolo","Police","33"
"2020-04-06","JO","Nuit","Local","Masa","Masa","Police","25"
"2020-04-06","JO","Jour","Local","Police","Maluku I","Police","77"
"2020-04-06","JO","Nuit","Local","Police","Maluku I","Police","44"
"2020-04-06","JO","Jour","Local","Maluku I","Maluku I","Police","22"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kingabwa","Police","88"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kingabwa","Police","33"
"2020-04-06","JO","Jour","Local","Police","Kingabwa","Police","121"
"2020-04-06","JO","Jour","Local","Kinshasa","Kingabwa","Police","44"
"2020-04-06","JO","Jour","Local","Kingabwa","Kingabwa","Police","264"
"2020-04-06","JO","Nuit","Local","Kingabwa","Kingabwa","Police","66"
"2020-04-06","JO","Jour","Local","Gombe","Kingabwa","Police","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Gombe","Police","66"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Gombe","Police","33"
"2020-04-06","JO","Jour","Local","Police","Gombe","Police","539"
"2020-04-06","JO","Nuit","Local","Police","Gombe","Police","275"
"2020-04-06","JO","Nuit","Local","Barumbu","Gombe","Police","22"
"2020-04-06","JO","Jour","Local","Kinshasa","Gombe","Police","44"
"2020-04-06","JO","Jour","Local","Kalamu II","Gombe","Police","22"
"2020-04-06","JO","Nuit","Local","Kalamu II","Gombe","Police","22"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Gombe","Police","22"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Gombe","Police","22"
"2020-04-06","JO","Jour","Local","Kokolo","Gombe","Police","33"
"2020-04-06","JO","Jour","Local","Gombe","Gombe","Police","1090"
"2020-04-06","JO","Nuit","Local","Gombe","Gombe","Police","760"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masina II","Police","88"
"2020-04-06","JO","Jour","Local","Police","Masina II","Police","176"
"2020-04-06","JO","Nuit","Local","Police","Masina II","Police","22"
"2020-04-06","JO","Jour","Local","Gombe","Masina II","Police","22"
"2020-04-06","JO","Jour","Local","Masina II","Masina II","Police","275"
"2020-04-06","JO","Nuit","Local","Masina II","Masina II","Police","132"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","24942"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","11972"
"2020-04-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Barumbu","39"
"2020-04-06","JO","Jour","Local","Matadi","Hors_Zone","Barumbu","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","22"
"2020-04-06","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","33"
"2020-04-06","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","121"
"2020-04-06","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","99"
"2020-04-06","JO","Jour","Local","Matete","Hors_Zone","Barumbu","66"
"2020-04-06","JO","Nuit","Local","Matete","Hors_Zone","Barumbu","55"
"2020-04-06","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","44"
"2020-04-06","JO","Nuit","Local","Kisenso","Hors_Zone","Barumbu","33"
"2020-04-06","JO","Jour","Local","Police","Hors_Zone","Barumbu","99"
"2020-04-06","JO","Nuit","Local","Police","Hors_Zone","Barumbu","66"
"2020-04-06","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","9600"
"2020-04-06","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","3488"
"2020-04-06","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","737"
"2020-04-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","572"
"2020-04-06","JO","Jour","Local","Limete","Hors_Zone","Barumbu","835"
"2020-04-06","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","242"
"2020-04-06","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","231"
"2020-04-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","110"
"2020-04-06","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","44"
"2020-04-06","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","88"
"2020-04-06","JO","Jour","Local","Makala","Hors_Zone","Barumbu","22"
"2020-04-06","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","33"
"2020-04-06","JO","Nuit","Local","Selembao","Hors_Zone","Barumbu","22"
"2020-04-06","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","22"
"2020-04-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","33"
"2020-04-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","33"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","22"
"2020-04-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","110"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","99"
"2020-04-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","77"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","22"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Barumbu","22"
"2020-04-06","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","385"
"2020-04-06","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","176"
"2020-04-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","110"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","44"
"2020-04-06","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","55"
"2020-04-06","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","55"
"2020-04-06","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","121"
"2020-04-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","88"
"2020-04-06","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","902"
"2020-04-06","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","451"
"2020-04-06","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","99"
"2020-04-06","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","66"
"2020-04-06","JO","Jour","Local","Boma","Boma","Barumbu","33"
"2020-04-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","50"
"2020-04-06","JO","Jour","Local","Matadi","Matadi","Barumbu","44"
"2020-04-06","JO","Nuit","Local","Matadi","Matadi","Barumbu","33"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","66"
"2020-04-06","JO","Jour","Local","Ndjili","Ndjili","Barumbu","330"
"2020-04-06","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","66"
"2020-04-06","JO","Jour","Local","Barumbu","Ndjili","Barumbu","253"
"2020-04-06","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","22"
"2020-04-06","JO","Jour","Local","Kalamu II","Ndjili","Barumbu","22"
"2020-04-06","JO","Jour","Local","Gombe","Ndjili","Barumbu","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","44"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","286"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","110"
