"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Nuit","Local","Nsele","Selembao","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Kimbanseke","Selembao","Kimbanseke","75"
"2020-03-14","WE","Jour","Local","Hors_Zone","Masina I","Kimbanseke","631"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","1094"
"2020-03-14","WE","Jour","Local","Ndjili","Masina I","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Kikimi","Masina I","Kimbanseke","25"
"2020-03-14","WE","Nuit","Local","Lemba","Masina I","Kimbanseke","37"
"2020-03-14","WE","Nuit","Local","Barumbu","Masina I","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Limete","Masina I","Kimbanseke","50"
"2020-03-14","WE","Nuit","Local","Limete","Masina I","Kimbanseke","63"
"2020-03-14","WE","Jour","Local","Kalamu II","Masina I","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Masina I","Masina I","Kimbanseke","4781"
"2020-03-14","WE","Nuit","Local","Masina I","Masina I","Kimbanseke","3277"
"2020-03-14","WE","Nuit","Local","Kintambo","Masina I","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Masina I","Kimbanseke","25"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Masina I","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Nsele","Masina I","Kimbanseke","75"
"2020-03-14","WE","Nuit","Local","Nsele","Masina I","Kimbanseke","75"
"2020-03-14","WE","Jour","Local","Kimbanseke","Masina I","Kimbanseke","3505"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","807"
"2020-03-14","WE","Jour","Local","Gombe","Masina I","Kimbanseke","113"
"2020-03-14","WE","Nuit","Local","Gombe","Masina I","Kimbanseke","113"
"2020-03-14","WE","Jour","Local","Masina II","Masina I","Kimbanseke","277"
"2020-03-14","WE","Nuit","Local","Masina II","Masina I","Kimbanseke","100"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kintambo","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Kintambo","Kintambo","Kimbanseke","151"
"2020-03-14","WE","Nuit","Local","Kintambo","Kintambo","Kimbanseke","88"
"2020-03-14","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","429"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","126"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Gombe","Kasa-Vubu","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Ndjili","Ngiri-Ngiri","Kimbanseke","25"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","353"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","88"
"2020-03-14","WE","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","63"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","804"
"2020-03-14","WE","Jour","Local","Selembao","Binza Meteo","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","643"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","718"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Meteo","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","88"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","38"
"2020-03-14","WE","Jour","Local","Kokolo","Binza Meteo","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Gombe","Binza Meteo","Kimbanseke","50"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","79"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kimbanseke","54"
"2020-03-14","WE","Jour","Local","Barumbu","Binza Ozone","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","416"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","1031"
"2020-03-14","WE","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","75"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Binza Ozone","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Gombe","Binza Ozone","Kimbanseke","50"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","50"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","403"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","214"
"2020-03-14","WE","Jour","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","63"
"2020-03-14","WE","Jour","Local","Ndjili","Sona-Bata","Kimbanseke","63"
"2020-03-14","WE","Nuit","Local","Ndjili","Sona-Bata","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","114"
"2020-03-14","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","101"
"2020-03-14","WE","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","63"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","50"
"2020-03-14","WE","Jour","Local","Hors_Zone","Nsele","Kimbanseke","719"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","227"
"2020-03-14","WE","Jour","Local","Ndjili","Nsele","Kimbanseke","176"
"2020-03-14","WE","Nuit","Local","Ndjili","Nsele","Kimbanseke","100"
"2020-03-14","WE","Jour","Local","Kikimi","Nsele","Kimbanseke","151"
"2020-03-14","WE","Nuit","Local","Kikimi","Nsele","Kimbanseke","100"
"2020-03-14","WE","Nuit","Local","Lemba","Nsele","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Barumbu","Nsele","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Nsele","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Limete","Nsele","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Masina I","Nsele","Kimbanseke","126"
"2020-03-14","WE","Nuit","Local","Masina I","Nsele","Kimbanseke","63"
"2020-03-14","WE","Jour","Local","Nsele","Nsele","Kimbanseke","3370"
"2020-03-14","WE","Nuit","Local","Nsele","Nsele","Kimbanseke","1199"
"2020-03-14","WE","Jour","Local","Kimbanseke","Nsele","Kimbanseke","1854"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","391"
"2020-03-14","WE","Jour","Local","Gombe","Nsele","Kimbanseke","75"
"2020-03-14","WE","Nuit","Local","Gombe","Nsele","Kimbanseke","50"
"2020-03-14","WE","Jour","Local","Masina II","Nsele","Kimbanseke","993"
"2020-03-14","WE","Nuit","Local","Masina II","Nsele","Kimbanseke","113"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","16217"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","29869"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Kimbanseke","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","6184"
"2020-03-14","WE","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","16439"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","366"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","984"
"2020-03-14","WE","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","2032"
"2020-03-14","WE","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","5198"
"2020-03-14","WE","Jour","Local","Lemba","Kimbanseke","Kimbanseke","366"
"2020-03-14","WE","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","1451"
"2020-03-14","WE","Jour","Local","Matete","Kimbanseke","Kimbanseke","315"
"2020-03-14","WE","Nuit","Local","Matete","Kimbanseke","Kimbanseke","934"
"2020-03-14","WE","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","858"
"2020-03-14","WE","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","2095"
"2020-03-14","WE","Jour","Local","Police","Kimbanseke","Kimbanseke","88"
"2020-03-14","WE","Nuit","Local","Police","Kimbanseke","Kimbanseke","315"
"2020-03-14","WE","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","265"
"2020-03-14","WE","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","1060"
"2020-03-14","WE","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","290"
"2020-03-14","WE","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","1451"
"2020-03-14","WE","Jour","Local","Limete","Kimbanseke","Kimbanseke","732"
"2020-03-14","WE","Nuit","Local","Limete","Kimbanseke","Kimbanseke","3004"
"2020-03-14","WE","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","239"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","1148"
"2020-03-14","WE","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","100"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","391"
"2020-03-14","WE","Jour","Local","Bumbu","Kimbanseke","Kimbanseke","50"
"2020-03-14","WE","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","88"
"2020-03-14","WE","Jour","Local","Makala","Kimbanseke","Kimbanseke","50"
"2020-03-14","WE","Nuit","Local","Makala","Kimbanseke","Kimbanseke","113"
"2020-03-14","WE","Jour","Local","Selembao","Kimbanseke","Kimbanseke","25"
"2020-03-14","WE","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","100"
"2020-03-14","WE","Jour","Local","Masina I","Kimbanseke","Kimbanseke","1072"
"2020-03-14","WE","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","3581"
"2020-03-14","WE","Jour","Local","Kintambo","Kimbanseke","Kimbanseke","37"
"2020-03-14","WE","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","75"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","201"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","1086"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","164"
"2020-03-14","WE","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","201"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","706"
"2020-03-14","WE","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","88"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","252"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","63"
"2020-03-14","WE","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Nsele","Kimbanseke","Kimbanseke","858"
"2020-03-14","WE","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","2461"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","301901"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","303364"
"2020-03-14","WE","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","76"
"2020-03-14","WE","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","252"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Kimbanseke","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","126"
"2020-03-14","WE","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","315"
"2020-03-14","WE","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","328"
"2020-03-14","WE","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1730"
"2020-03-14","WE","Jour","Local","Gombe","Kimbanseke","Kimbanseke","2634"
"2020-03-14","WE","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","6312"
"2020-03-14","WE","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1880"
"2020-03-14","WE","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","6577"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","88"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kokolo","Kimbanseke","37"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","63"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kokolo","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Kokolo","Kokolo","Kimbanseke","315"
"2020-03-14","WE","Nuit","Local","Kokolo","Kokolo","Kimbanseke","252"
"2020-03-14","WE","Jour","Local","Gombe","Kokolo","Kimbanseke","88"
"2020-03-14","WE","Nuit","Local","Gombe","Kokolo","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Masina II","Kokolo","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Boko","Kimbanseke","779"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kimpese","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Kimpese","Kimpese","Kimbanseke","90"
"2020-03-14","WE","Nuit","Local","Kimpese","Kimpese","Kimbanseke","38"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","269"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","733"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","76"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","64"
"2020-03-14","WE","Jour","Local","Masa","Masa","Kimbanseke","63"
"2020-03-14","WE","Nuit","Local","Masa","Masa","Kimbanseke","50"
"2020-03-14","WE","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","75"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","50"
"2020-03-14","WE","Jour","Local","Maluku I","Maluku I","Kimbanseke","315"
"2020-03-14","WE","Nuit","Local","Maluku I","Maluku I","Kimbanseke","176"
"2020-03-14","WE","Nuit","Local","Gombe","Maluku I","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Kisantu","Kisantu","Kimbanseke","63"
"2020-03-14","WE","Nuit","Local","Kisantu","Kisantu","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","100"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Ndjili","Kingabwa","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Barumbu","Kingabwa","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Nsele","Kingabwa","Kimbanseke","75"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","176"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","568"
"2020-03-14","WE","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","252"
"2020-03-14","WE","Jour","Local","Gombe","Kingabwa","Kimbanseke","37"
"2020-03-14","WE","Nuit","Local","Gombe","Kingabwa","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Masina II","Kingabwa","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Gombe","Kimbanseke","25"
"2020-03-14","WE","Nuit","Local","Barumbu","Gombe","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Kimbanseke","Gombe","Kimbanseke","201"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","88"
"2020-03-14","WE","Jour","Local","Gombe","Gombe","Kimbanseke","277"
"2020-03-14","WE","Nuit","Local","Gombe","Gombe","Kimbanseke","239"
"2020-03-14","WE","Jour","Local","Hors_Zone","Masina II","Kimbanseke","656"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","302"
"2020-03-14","WE","Jour","Local","Ndjili","Masina II","Kimbanseke","164"
"2020-03-14","WE","Nuit","Local","Ndjili","Masina II","Kimbanseke","176"
"2020-03-14","WE","Jour","Local","Kikimi","Masina II","Kimbanseke","37"
"2020-03-14","WE","Jour","Local","Matete","Masina II","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Kisenso","Masina II","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Masina II","Kimbanseke","50"
"2020-03-14","WE","Jour","Local","Limete","Masina II","Kimbanseke","50"
"2020-03-14","WE","Nuit","Local","Limete","Masina II","Kimbanseke","63"
"2020-03-14","WE","Jour","Local","Masina I","Masina II","Kimbanseke","88"
"2020-03-14","WE","Nuit","Local","Masina I","Masina II","Kimbanseke","100"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Masina II","Kimbanseke","25"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Masina II","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Nsele","Masina II","Kimbanseke","63"
"2020-03-14","WE","Nuit","Local","Nsele","Masina II","Kimbanseke","63"
"2020-03-14","WE","Jour","Local","Kimbanseke","Masina II","Kimbanseke","2007"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","606"
"2020-03-14","WE","Jour","Local","Kingabwa","Masina II","Kimbanseke","25"
"2020-03-14","WE","Jour","Local","Gombe","Masina II","Kimbanseke","88"
"2020-03-14","WE","Nuit","Local","Gombe","Masina II","Kimbanseke","113"
"2020-03-14","WE","Jour","Local","Masina II","Masina II","Kimbanseke","5525"
"2020-03-14","WE","Nuit","Local","Masina II","Masina II","Kimbanseke","2916"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Loko","78943"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Loko","20039"
"2020-03-14","WE","Jour","Local","Loko","Hors_Zone","Loko","98786"
"2020-03-14","WE","Nuit","Local","Loko","Hors_Zone","Loko","12315"
"2020-03-14","WE","Jour","Local","Gbadolite","Hors_Zone","Loko","8388"
"2020-03-14","WE","Nuit","Local","Gbadolite","Hors_Zone","Loko","2330"
"2020-03-14","WE","Jour","Local","Monga","Hors_Zone","Loko","932"
"2020-03-14","WE","Jour","Local","Bondo","Hors_Zone","Loko","466"
"2020-03-14","WE","Jour","Local","Hors_Zone","Loko","Loko","2330"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Loko","Loko","1398"
"2020-03-14","WE","Jour","Local","Loko","Loko","Loko","65957"
"2020-03-14","WE","Nuit","Local","Loko","Loko","Loko","50944"
"2020-03-14","WE","Jour","Local","Gbadolite","Loko","Loko","466"
"2020-03-14","WE","Nuit","Local","Gbadolite","Loko","Loko","1398"
"2020-03-14","WE","Jour","Local","Monga","Loko","Loko","932"
"2020-03-14","WE","Nuit","Local","Monga","Loko","Loko","466"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bosondjo","Loko","466"
"2020-03-14","WE","Jour","Local","Loko","Gbadolite","Loko","932"
"2020-03-14","WE","Jour","Local","Gbadolite","Gbadolite","Loko","2796"
"2020-03-14","WE","Nuit","Local","Gbadolite","Gbadolite","Loko","3728"
"2020-03-14","WE","Jour","Local","Loko","Monga","Loko","1398"
"2020-03-14","WE","Nuit","Local","Loko","Monga","Loko","466"
"2020-03-14","WE","Jour","Local","Monga","Monga","Loko","932"
"2020-03-14","WE","Nuit","Local","Monga","Monga","Loko","466"
"2020-03-14","WE","Jour","Local","Bondo","Bondo","Loko","466"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Binga","17709"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binga","3764"
"2020-03-14","WE","Jour","Local","Binga","Hors_Zone","Binga","8854"
"2020-03-14","WE","Nuit","Local","Binga","Hors_Zone","Binga","1398"
"2020-03-14","WE","Jour","Local","Ndage","Hors_Zone","Binga","2330"
"2020-03-14","WE","Nuit","Local","Ndage","Hors_Zone","Binga","466"
"2020-03-14","WE","Jour","Local","Lisala","Hors_Zone","Binga","1398"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binga","Binga","932"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Binga","Binga","466"
"2020-03-14","WE","Jour","Local","Binga","Binga","Binga","9320"
"2020-03-14","WE","Nuit","Local","Binga","Binga","Binga","6990"
"2020-03-14","WE","Nuit","Local","Ndage","Binga","Binga","466"
"2020-03-14","WE","Jour","Local","Lisala","Binga","Binga","466"
"2020-03-14","WE","Nuit","Local","Lisala","Binga","Binga","932"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ndage","Binga","466"
"2020-03-14","WE","Jour","Local","Binga","Ndage","Binga","4194"
"2020-03-14","WE","Nuit","Local","Binga","Ndage","Binga","932"
"2020-03-14","WE","Jour","Local","Ndage","Ndage","Binga","1398"
"2020-03-14","WE","Nuit","Local","Ndage","Ndage","Binga","1398"
"2020-03-14","WE","Jour","Local","Lisala","Ndage","Binga","932"
"2020-03-14","WE","Jour","Local","Binga","Lisala","Binga","466"
"2020-03-14","WE","Nuit","Local","Binga","Lisala","Binga","466"
"2020-03-14","WE","Jour","Local","Lisala","Lisala","Binga","932"
"2020-03-14","WE","Nuit","Local","Lisala","Lisala","Binga","466"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","157452"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","38056"
"2020-03-14","WE","Jour","Local","Yambuku","Hors_Zone","Yambuku","140776"
"2020-03-14","WE","Nuit","Local","Yambuku","Hors_Zone","Yambuku","20078"
"2020-03-14","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","1259"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yambuku","99"
"2020-03-14","WE","Jour","Local","Bosondjo","Hors_Zone","Yambuku","5225"
"2020-03-14","WE","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","1864"
"2020-03-14","WE","Jour","Local","Bumba","Hors_Zone","Yambuku","2330"
"2020-03-14","WE","Nuit","Local","Bumba","Hors_Zone","Yambuku","1398"
"2020-03-14","WE","Jour","Local","Bondo","Hors_Zone","Yambuku","99"
"2020-03-14","WE","Nuit","Local","Bondo","Hors_Zone","Yambuku","99"
"2020-03-14","WE","Jour","Local","Yahuma","Hors_Zone","Yambuku","2330"
"2020-03-14","WE","Nuit","Local","Yahuma","Hors_Zone","Yambuku","466"
"2020-03-14","WE","Jour","Local","Basoko","Basoko","Yambuku","99"
"2020-03-14","WE","Jour","Local","Gombe","Kinshasa","Yambuku","681"
"2020-03-14","WE","Nuit","Local","Gombe","Kinshasa","Yambuku","681"
"2020-03-14","WE","Jour","Local","Hors_Zone","Yambuku","Yambuku","9786"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Yambuku","Yambuku","9786"
"2020-03-14","WE","Jour","Local","Yambuku","Yambuku","Yambuku","88119"
