"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Jour","Local","Ndjili","Matete","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Matete","Matete","Sona-Bata","51"
"2020-03-16","JO","Nuit","Local","Matete","Matete","Sona-Bata","51"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","51"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","77"
"2020-03-16","JO","Nuit","Local","Ndjili","Kisenso","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Kisenso","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Lemba","Kisenso","Sona-Bata","51"
"2020-03-16","JO","Nuit","Local","Lemba","Kisenso","Sona-Bata","25"
"2020-03-16","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","38"
"2020-03-16","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","373"
"2020-03-16","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","579"
"2020-03-16","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","77"
"2020-03-16","JO","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","77"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kisenso","Sona-Bata","26"
"2020-03-16","JO","Jour","Local","Police","Police","Sona-Bata","38"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kinshasa","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Lemba","Limete","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Limete","Limete","Sona-Bata","38"
"2020-03-16","JO","Nuit","Local","Kalamu II","Kalamu II","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Kalamu I","Kalamu I","Sona-Bata","38"
"2020-03-16","JO","Nuit","Local","Kalamu I","Kalamu I","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kalamu I","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bumbu","Sona-Bata","38"
"2020-03-16","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","38"
"2020-03-16","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","77"
"2020-03-16","JO","Jour","Local","Hors_Zone","Makala","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Makala","Makala","Sona-Bata","38"
"2020-03-16","JO","Nuit","Local","Makala","Makala","Sona-Bata","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","219"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","90"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","64"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","154"
"2020-03-16","JO","Jour","Local","Lemba","Selembao","Sona-Bata","25"
"2020-03-16","JO","Nuit","Local","Lemba","Selembao","Sona-Bata","64"
"2020-03-16","JO","Nuit","Local","Limete","Selembao","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Selembao","Selembao","Sona-Bata","838"
"2020-03-16","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","1066"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Selembao","Sona-Bata","51"
"2020-03-16","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","90"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","115"
"2020-03-16","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","64"
"2020-03-16","JO","Jour","Local","Nsele","Selembao","Sona-Bata","25"
"2020-03-16","JO","Nuit","Local","Kingabwa","Selembao","Sona-Bata","25"
"2020-03-16","JO","Nuit","Local","Gombe","Selembao","Sona-Bata","77"
"2020-03-16","JO","Nuit","Local","Masina I","Masina I","Sona-Bata","38"
"2020-03-16","JO","Jour","Local","Masina II","Masina I","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","68"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","54"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","77"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","51"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","38"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","129"
"2020-03-16","JO","Jour","Local","Selembao","Binza Meteo","Sona-Bata","26"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","541"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","464"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","38"
"2020-03-16","JO","Nuit","Local","Gombe","Binza Meteo","Sona-Bata","77"
"2020-03-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","128"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","77"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","64"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","38"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","38"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","38"
"2020-03-16","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","64"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","154"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","656"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","734"
"2020-03-16","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","77"
"2020-03-16","JO","Nuit","Local","Gombe","Mont Ngafula II","Sona-Bata","51"
"2020-03-16","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","2784"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","3491"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","26"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","39"
"2020-03-16","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","51"
"2020-03-16","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","141"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","232"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","540"
"2020-03-16","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","538"
"2020-03-16","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","154"
"2020-03-16","JO","Nuit","Local","Matete","Sona-Bata","Sona-Bata","38"
"2020-03-16","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","51"
"2020-03-16","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","90"
"2020-03-16","JO","Nuit","Local","Limete","Sona-Bata","Sona-Bata","38"
"2020-03-16","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","64"
"2020-03-16","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","167"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","90"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","38"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","102"
"2020-03-16","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","18520"
"2020-03-16","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","16887"
"2020-03-16","JO","Nuit","Local","Nsele","Sona-Bata","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","102"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","115"
"2020-03-16","JO","Nuit","Local","Kokolo","Sona-Bata","Sona-Bata","42"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","184"
"2020-03-16","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","303"
"2020-03-16","JO","Jour","Local","Masa","Sona-Bata","Sona-Bata","38"
"2020-03-16","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","105"
"2020-03-16","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","79"
"2020-03-16","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","105"
"2020-03-16","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","51"
"2020-03-16","JO","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","77"
"2020-03-16","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","102"
"2020-03-16","JO","Nuit","Local","Ndjili","Nsele","Sona-Bata","25"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Nsele","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Nsele","Nsele","Sona-Bata","141"
"2020-03-16","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","64"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","65"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","52"
"2020-03-16","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","64"
"2020-03-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","502"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","515"
"2020-03-16","JO","Jour","Local","Masina II","Kimbanseke","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","77"
"2020-03-16","JO","Nuit","Local","Kokolo","Kokolo","Sona-Bata","38"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kimpese","Sona-Bata","26"
"2020-03-16","JO","Jour","Local","Kimpese","Kimpese","Sona-Bata","78"
"2020-03-16","JO","Nuit","Local","Kimpese","Kimpese","Sona-Bata","39"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","51"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","39"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","250"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","237"
"2020-03-16","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","503"
"2020-03-16","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","213"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","634"
"2020-03-16","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","620"
"2020-03-16","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","114"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","52"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","65"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","51"
"2020-03-16","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","158"
"2020-03-16","JO","Jour","Local","Masa","Masa","Sona-Bata","632"
"2020-03-16","JO","Nuit","Local","Masa","Masa","Sona-Bata","314"
"2020-03-16","JO","Nuit","Local","Maluku I","Maluku I","Sona-Bata","51"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","224"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","118"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Kisantu","Sona-Bata","26"
"2020-03-16","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","79"
"2020-03-16","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","52"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Sona-Bata","26"
"2020-03-16","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","488"
"2020-03-16","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","342"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kingabwa","Sona-Bata","38"
"2020-03-16","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","38"
"2020-03-16","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","167"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","154"
"2020-03-16","JO","Jour","Local","Gombe","Kingabwa","Sona-Bata","25"
"2020-03-16","JO","Nuit","Local","Gombe","Kingabwa","Sona-Bata","38"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Masina II","Sona-Bata","25"
"2020-03-16","JO","Nuit","Local","Gombe","Masina II","Sona-Bata","25"
"2020-03-16","JO","Jour","Local","Masina II","Masina II","Sona-Bata","308"
"2020-03-16","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","257"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","195998"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","90760"
"2020-03-16","JO","Jour","Local","Diulu","Hors_Zone","Nsele","51"
"2020-03-16","JO","Nuit","Local","Diulu","Hors_Zone","Nsele","38"
"2020-03-16","JO","Jour","Local","Moanda","Hors_Zone","Nsele","39"
"2020-03-16","JO","Jour","Local","Boma","Hors_Zone","Nsele","38"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsele","52"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsele","26"
"2020-03-16","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Nsele","836"
"2020-03-16","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Nsele","25"
"2020-03-16","JO","Jour","Local","Matadi","Hors_Zone","Nsele","67"
"2020-03-16","JO","Nuit","Local","Matadi","Hors_Zone","Nsele","39"
"2020-03-16","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","1055"
"2020-03-16","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","540"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","1238"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","296"
"2020-03-16","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","1406"
"2020-03-16","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","849"
"2020-03-16","JO","Jour","Local","Lemba","Hors_Zone","Nsele","3747"
"2020-03-16","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","2161"
"2020-03-16","JO","Jour","Local","Matete","Hors_Zone","Nsele","411"
"2020-03-16","JO","Nuit","Local","Matete","Hors_Zone","Nsele","231"
"2020-03-16","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","373"
"2020-03-16","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","218"
"2020-03-16","JO","Jour","Local","Police","Hors_Zone","Nsele","180"
"2020-03-16","JO","Nuit","Local","Police","Hors_Zone","Nsele","193"
"2020-03-16","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","926"
"2020-03-16","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","682"
"2020-03-16","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","1143"
"2020-03-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","656"
"2020-03-16","JO","Jour","Local","Limete","Hors_Zone","Nsele","3072"
"2020-03-16","JO","Nuit","Local","Limete","Hors_Zone","Nsele","940"
"2020-03-16","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","566"
"2020-03-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","244"
"2020-03-16","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","605"
"2020-03-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","708"
"2020-03-16","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","283"
"2020-03-16","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","154"
"2020-03-16","JO","Jour","Local","Makala","Hors_Zone","Nsele","205"
"2020-03-16","JO","Nuit","Local","Makala","Hors_Zone","Nsele","167"
"2020-03-16","JO","Jour","Local","Selembao","Hors_Zone","Nsele","514"
"2020-03-16","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","293"
"2020-03-16","JO","Jour","Local","Masina I","Hors_Zone","Nsele","853"
"2020-03-16","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","1492"
"2020-03-16","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","167"
"2020-03-16","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","141"
"2020-03-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","637"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","296"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","424"
"2020-03-16","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","386"
"2020-03-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","1104"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","695"
"2020-03-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","437"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","180"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","270"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","90"
"2020-03-16","JO","Jour","Local","Sona-Bata","Hors_Zone","Nsele","25"
"2020-03-16","JO","Jour","Local","Nsele","Hors_Zone","Nsele","82439"
"2020-03-16","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","28253"
"2020-03-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","2379"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","618"
"2020-03-16","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","502"
"2020-03-16","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","141"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","65"
"2020-03-16","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsele","25"
"2020-03-16","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Nsele","26"
"2020-03-16","JO","Nuit","Local","Kananga","Hors_Zone","Nsele","36"
"2020-03-16","JO","Jour","Local","Bunia","Hors_Zone","Nsele","124"
"2020-03-16","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","1402"
"2020-03-16","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","360"
"2020-03-16","JO","Jour","Local","Kisantu","Hors_Zone","Nsele","36"
"2020-03-16","JO","Jour","Local","Nioki","Hors_Zone","Nsele","836"
"2020-03-16","JO","Nuit","Local","Nioki","Hors_Zone","Nsele","836"
"2020-03-16","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","1005"
"2020-03-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","721"
"2020-03-16","JO","Jour","Local","Likasi","Hors_Zone","Nsele","36"
"2020-03-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Nsele","85"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Hors_Zone","Nsele","98"
"2020-03-16","JO","Jour","Local","Gombe","Hors_Zone","Nsele","4780"
"2020-03-16","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","1715"
"2020-03-16","JO","Jour","Local","Masina II","Hors_Zone","Nsele","2109"
"2020-03-16","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","1055"
"2020-03-16","JO","Jour","Local","Wangata","Hors_Zone","Nsele","487"
"2020-03-16","JO","Jour","Local","Diulu","Diulu","Nsele","63"
"2020-03-16","JO","Nuit","Local","Diulu","Diulu","Nsele","51"
"2020-03-16","JO","Jour","Local","Diulu","Bibanga","Nsele","37"
"2020-03-16","JO","Jour","Local","Moanda","Moanda","Nsele","65"
"2020-03-16","JO","Nuit","Local","Moanda","Moanda","Nsele","81"
"2020-03-16","JO","Jour","Local","Boma","Boma","Nsele","52"
"2020-03-16","JO","Nuit","Local","Boma","Boma","Nsele","65"
"2020-03-16","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsele","38"
"2020-03-16","JO","Jour","Local","Inga","Inga","Nsele","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsele","26"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","156"
"2020-03-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","91"
"2020-03-16","JO","Jour","Local","Nsele","Boko-Kivulu","Nsele","26"
"2020-03-16","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Nsele","26"
"2020-03-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","78"
"2020-03-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","55"
"2020-03-16","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","849"
"2020-03-16","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","1685"
"2020-03-16","JO","Jour","Local","Hors_Zone","Matadi","Nsele","55"
"2020-03-16","JO","Jour","Local","Matadi","Matadi","Nsele","273"
"2020-03-16","JO","Nuit","Local","Matadi","Matadi","Nsele","240"
"2020-03-16","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","695"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","218"
"2020-03-16","JO","Jour","Local","Ndjili","Ndjili","Nsele","6049"
"2020-03-16","JO","Nuit","Local","Ndjili","Ndjili","Nsele","6124"
"2020-03-16","JO","Jour","Local","Kikimi","Ndjili","Nsele","25"
"2020-03-16","JO","Jour","Local","Lemba","Ndjili","Nsele","25"
"2020-03-16","JO","Jour","Local","Matete","Ndjili","Nsele","38"
"2020-03-16","JO","Nuit","Local","Matete","Ndjili","Nsele","51"
"2020-03-16","JO","Jour","Local","Kisenso","Ndjili","Nsele","38"
"2020-03-16","JO","Jour","Local","Barumbu","Ndjili","Nsele","25"
"2020-03-16","JO","Nuit","Local","Kinshasa","Ndjili","Nsele","38"
"2020-03-16","JO","Jour","Local","Limete","Ndjili","Nsele","77"
"2020-03-16","JO","Nuit","Local","Limete","Ndjili","Nsele","90"
"2020-03-16","JO","Nuit","Local","Kalamu II","Ndjili","Nsele","25"
"2020-03-16","JO","Jour","Local","Kalamu I","Ndjili","Nsele","25"
"2020-03-16","JO","Nuit","Local","Kasa-Vubu","Ndjili","Nsele","51"
"2020-03-16","JO","Jour","Local","Binza Meteo","Ndjili","Nsele","25"
"2020-03-16","JO","Nuit","Local","Binza Meteo","Ndjili","Nsele","38"
"2020-03-16","JO","Jour","Local","Nsele","Ndjili","Nsele","2342"
"2020-03-16","JO","Nuit","Local","Nsele","Ndjili","Nsele","205"
"2020-03-16","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","103"
"2020-03-16","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","219"
"2020-03-16","JO","Jour","Local","Kingabwa","Ndjili","Nsele","38"
"2020-03-16","JO","Jour","Local","Gombe","Ndjili","Nsele","386"
"2020-03-16","JO","Nuit","Local","Gombe","Ndjili","Nsele","205"
"2020-03-16","JO","Jour","Local","Masina II","Ndjili","Nsele","990"
"2020-03-16","JO","Nuit","Local","Masina II","Ndjili","Nsele","154"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","231"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","90"
"2020-03-16","JO","Jour","Local","Ndjili","Mont Ngafula I","Nsele","38"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","2074"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1046"
"2020-03-16","JO","Jour","Local","Lemba","Mont Ngafula I","Nsele","38"
"2020-03-16","JO","Nuit","Local","Lemba","Mont Ngafula I","Nsele","51"
