"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Nuit","Local","Minova","Katana","Katana","207"
"2020-06-06","WE","Jour","Local","Idjwi","Katana","Katana","13004"
"2020-06-06","WE","Nuit","Local","Idjwi","Katana","Katana","30544"
"2020-06-06","WE","Jour","Local","Hors_Zone","Minova","Katana","59"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Minova","Katana","168"
"2020-06-06","WE","Jour","Local","Karisimbi","Minova","Katana","50"
"2020-06-06","WE","Nuit","Local","Karisimbi","Minova","Katana","50"
"2020-06-06","WE","Nuit","Local","Ibanda","Minova","Katana","29"
"2020-06-06","WE","Jour","Local","Katana","Minova","Katana","177"
"2020-06-06","WE","Nuit","Local","Katana","Minova","Katana","118"
"2020-06-06","WE","Jour","Local","Minova","Minova","Katana","820"
"2020-06-06","WE","Nuit","Local","Minova","Minova","Katana","1513"
"2020-06-06","WE","Jour","Local","Idjwi","Minova","Katana","642"
"2020-06-06","WE","Nuit","Local","Idjwi","Minova","Katana","902"
"2020-06-06","WE","Jour","Local","Hors_Zone","Idjwi","Katana","3285"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Idjwi","Katana","1746"
"2020-06-06","WE","Jour","Local","Karisimbi","Idjwi","Katana","101"
"2020-06-06","WE","Jour","Local","Kabare","Idjwi","Katana","29"
"2020-06-06","WE","Jour","Local","Ibanda","Idjwi","Katana","503"
"2020-06-06","WE","Nuit","Local","Ibanda","Idjwi","Katana","207"
"2020-06-06","WE","Jour","Local","Katana","Idjwi","Katana","8479"
"2020-06-06","WE","Nuit","Local","Katana","Idjwi","Katana","3624"
"2020-06-06","WE","Jour","Local","Minova","Idjwi","Katana","236"
"2020-06-06","WE","Nuit","Local","Minova","Idjwi","Katana","207"
"2020-06-06","WE","Jour","Local","Idjwi","Idjwi","Katana","39473"
"2020-06-06","WE","Nuit","Local","Idjwi","Idjwi","Katana","34045"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","193060"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","117693"
"2020-06-06","WE","Jour","Local","Mulumba","Hors_Zone","Lualaba","39"
"2020-06-06","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","154"
"2020-06-06","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Lualaba","116"
"2020-06-06","WE","Jour","Local","Kalenda","Hors_Zone","Lualaba","116"
"2020-06-06","WE","Nuit","Local","Kalenda","Hors_Zone","Lualaba","78"
"2020-06-06","WE","Jour","Local","Luputa","Hors_Zone","Lualaba","115"
"2020-06-06","WE","Nuit","Local","Luputa","Hors_Zone","Lualaba","39"
"2020-06-06","WE","Jour","Local","Kaniama","Hors_Zone","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Kaniama","Hors_Zone","Lualaba","38"
"2020-06-06","WE","Jour","Local","Baka","Hors_Zone","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Baka","Hors_Zone","Lualaba","38"
"2020-06-06","WE","Jour","Local","Bukama","Hors_Zone","Lualaba","114"
"2020-06-06","WE","Nuit","Local","Bukama","Hors_Zone","Lualaba","38"
"2020-06-06","WE","Jour","Local","Kabongo","Hors_Zone","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Kabongo","Hors_Zone","Lualaba","38"
"2020-06-06","WE","Jour","Local","Kinda","Hors_Zone","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Kinda","Hors_Zone","Lualaba","38"
"2020-06-06","WE","Jour","Local","Kamina","Hors_Zone","Lualaba","114"
"2020-06-06","WE","Nuit","Local","Kamina","Hors_Zone","Lualaba","114"
"2020-06-06","WE","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","380"
"2020-06-06","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","228"
"2020-06-06","WE","Jour","Local","Kapolowe","Hors_Zone","Lualaba","532"
"2020-06-06","WE","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","456"
"2020-06-06","WE","Jour","Local","Rwashi","Hors_Zone","Lualaba","76"
"2020-06-06","WE","Nuit","Local","Rwashi","Hors_Zone","Lualaba","76"
"2020-06-06","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","482934"
"2020-06-06","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","311909"
"2020-06-06","WE","Jour","Local","Kanzenze","Hors_Zone","Lualaba","190"
"2020-06-06","WE","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","76"
"2020-06-06","WE","Jour","Local","Kasaji","Hors_Zone","Lualaba","257"
"2020-06-06","WE","Nuit","Local","Kasaji","Hors_Zone","Lualaba","228"
"2020-06-06","WE","Jour","Local","Dilolo","Hors_Zone","Lualaba","76"
"2020-06-06","WE","Jour","Local","Lubudi","Hors_Zone","Lualaba","1103"
"2020-06-06","WE","Nuit","Local","Lubudi","Hors_Zone","Lualaba","837"
"2020-06-06","WE","Jour","Local","Bunkeya","Hors_Zone","Lualaba","418"
"2020-06-06","WE","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","228"
"2020-06-06","WE","Jour","Local","Fungurume","Hors_Zone","Lualaba","4453"
"2020-06-06","WE","Nuit","Local","Fungurume","Hors_Zone","Lualaba","3082"
"2020-06-06","WE","Jour","Local","Likasi","Hors_Zone","Lualaba","3809"
"2020-06-06","WE","Nuit","Local","Likasi","Hors_Zone","Lualaba","3010"
"2020-06-06","WE","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","8465"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","7464"
"2020-06-06","WE","Jour","Local","Kipushi","Hors_Zone","Lualaba","538"
"2020-06-06","WE","Nuit","Local","Kipushi","Hors_Zone","Lualaba","348"
"2020-06-06","WE","Jour","Local","Sakania","Hors_Zone","Lualaba","1788"
"2020-06-06","WE","Nuit","Local","Sakania","Hors_Zone","Lualaba","1446"
"2020-06-06","WE","Jour","Local","Dilala","Hors_Zone","Lualaba","3629"
"2020-06-06","WE","Nuit","Local","Dilala","Hors_Zone","Lualaba","3462"
"2020-06-06","WE","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kamiji","Lualaba","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kamiji","Lualaba","39"
"2020-06-06","WE","Jour","Local","Lualaba","Kamiji","Lualaba","39"
"2020-06-06","WE","Nuit","Local","Lualaba","Kamiji","Lualaba","39"
"2020-06-06","WE","Jour","Local","Miabi","Miabi","Lualaba","39"
"2020-06-06","WE","Jour","Local","Ngandajika","Ngandajika","Lualaba","233"
"2020-06-06","WE","Nuit","Local","Ngandajika","Ngandajika","Lualaba","155"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mulumba","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mulumba","Lualaba","38"
"2020-06-06","WE","Jour","Local","Lualaba","Mulumba","Lualaba","39"
"2020-06-06","WE","Nuit","Local","Lualaba","Mulumba","Lualaba","39"
"2020-06-06","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","116"
"2020-06-06","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","77"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kalenda","Lualaba","78"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kalenda","Lualaba","78"
"2020-06-06","WE","Nuit","Local","Mwene Ditu","Kalenda","Lualaba","39"
"2020-06-06","WE","Jour","Local","Kalenda","Kalenda","Lualaba","155"
"2020-06-06","WE","Nuit","Local","Kalenda","Kalenda","Lualaba","155"
"2020-06-06","WE","Jour","Local","Hors_Zone","Luputa","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Luputa","Lualaba","38"
"2020-06-06","WE","Jour","Local","Luputa","Luputa","Lualaba","231"
"2020-06-06","WE","Nuit","Local","Luputa","Luputa","Lualaba","269"
"2020-06-06","WE","Jour","Local","Lualaba","Luputa","Lualaba","78"
"2020-06-06","WE","Nuit","Local","Lualaba","Luputa","Lualaba","78"
"2020-06-06","WE","Jour","Local","Hors_Zone","Diulu","Lualaba","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Diulu","Lualaba","39"
"2020-06-06","WE","Jour","Local","Tshilenge","Diulu","Lualaba","39"
"2020-06-06","WE","Nuit","Local","Tshilenge","Diulu","Lualaba","39"
"2020-06-06","WE","Jour","Local","Diulu","Diulu","Lualaba","156"
"2020-06-06","WE","Nuit","Local","Diulu","Diulu","Lualaba","156"
"2020-06-06","WE","Jour","Local","Kaniama","Kaniama","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Kaniama","Kaniama","Lualaba","114"
"2020-06-06","WE","Jour","Local","Lualaba","Kaniama","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Lualaba","Kaniama","Lualaba","38"
"2020-06-06","WE","Jour","Local","Bukama","Bukama","Lualaba","228"
"2020-06-06","WE","Nuit","Local","Bukama","Bukama","Lualaba","190"
"2020-06-06","WE","Jour","Local","Lualaba","Bukama","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Lualaba","Bukama","Lualaba","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ankoro","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ankoro","Lualaba","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Malemba Nkulu","Lualaba","38"
"2020-06-06","WE","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lualaba","38"
"2020-06-06","WE","Jour","Local","Kinda","Kinda","Lualaba","114"
"2020-06-06","WE","Jour","Local","Kamina","Kinda","Lualaba","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kamina","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kamina","Lualaba","76"
"2020-06-06","WE","Jour","Local","Kamina","Kamina","Lualaba","342"
"2020-06-06","WE","Nuit","Local","Kamina","Kamina","Lualaba","266"
"2020-06-06","WE","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","686"
"2020-06-06","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","684"
"2020-06-06","WE","Jour","Local","Lualaba","Tshamilemba","Lualaba","152"
"2020-06-06","WE","Nuit","Local","Lualaba","Tshamilemba","Lualaba","152"
"2020-06-06","WE","Jour","Local","Likasi","Tshamilemba","Lualaba","38"
"2020-06-06","WE","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","418"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","456"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kikula","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kikula","Lualaba","38"
"2020-06-06","WE","Jour","Local","Kikula","Kikula","Lualaba","76"
"2020-06-06","WE","Nuit","Local","Kikula","Kikula","Lualaba","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kapolowe","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kapolowe","Lualaba","38"
"2020-06-06","WE","Jour","Local","Kapolowe","Kapolowe","Lualaba","761"
"2020-06-06","WE","Nuit","Local","Kapolowe","Kapolowe","Lualaba","418"
"2020-06-06","WE","Jour","Local","Lualaba","Kapolowe","Lualaba","304"
"2020-06-06","WE","Nuit","Local","Lualaba","Kapolowe","Lualaba","190"
"2020-06-06","WE","Jour","Local","Likasi","Kapolowe","Lualaba","152"
"2020-06-06","WE","Nuit","Local","Likasi","Kapolowe","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Manika","Kapolowe","Lualaba","38"
"2020-06-06","WE","Jour","Local","Lualaba","Kampemba","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Lualaba","Kampemba","Lualaba","38"
"2020-06-06","WE","Jour","Local","Lubumbashi","Kampemba","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Kampemba","Lualaba","38"
"2020-06-06","WE","Jour","Local","Tshamilemba","Rwashi","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Tshamilemba","Rwashi","Lualaba","38"
"2020-06-06","WE","Jour","Local","Rwashi","Rwashi","Lualaba","279"
"2020-06-06","WE","Nuit","Local","Rwashi","Rwashi","Lualaba","165"
"2020-06-06","WE","Jour","Local","Lubumbashi","Rwashi","Lualaba","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","23588"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","38909"
"2020-06-06","WE","Jour","Local","Kanda Kanda","Lualaba","Lualaba","39"
"2020-06-06","WE","Nuit","Local","Kanda Kanda","Lualaba","Lualaba","39"
"2020-06-06","WE","Jour","Local","Tshamilemba","Lualaba","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Tshamilemba","Lualaba","Lualaba","38"
"2020-06-06","WE","Jour","Local","Rwashi","Lualaba","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Rwashi","Lualaba","Lualaba","38"
"2020-06-06","WE","Jour","Local","Lualaba","Lualaba","Lualaba","1852693"
"2020-06-06","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","1811493"
"2020-06-06","WE","Jour","Local","Kanzenze","Lualaba","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Kanzenze","Lualaba","Lualaba","38"
"2020-06-06","WE","Jour","Local","Lubudi","Lualaba","Lualaba","570"
"2020-06-06","WE","Nuit","Local","Lubudi","Lualaba","Lualaba","1446"
"2020-06-06","WE","Jour","Local","Fungurume","Lualaba","Lualaba","2663"
"2020-06-06","WE","Nuit","Local","Fungurume","Lualaba","Lualaba","11345"
"2020-06-06","WE","Jour","Local","Likasi","Lualaba","Lualaba","228"
"2020-06-06","WE","Nuit","Local","Likasi","Lualaba","Lualaba","342"
"2020-06-06","WE","Jour","Local","Lubumbashi","Lualaba","Lualaba","2283"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Lualaba","Lualaba","2853"
"2020-06-06","WE","Jour","Local","Kipushi","Lualaba","Lualaba","114"
"2020-06-06","WE","Nuit","Local","Kipushi","Lualaba","Lualaba","76"
"2020-06-06","WE","Jour","Local","Sakania","Lualaba","Lualaba","152"
"2020-06-06","WE","Nuit","Local","Sakania","Lualaba","Lualaba","190"
"2020-06-06","WE","Jour","Local","Manika","Lualaba","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Manika","Lualaba","Lualaba","38"
"2020-06-06","WE","Jour","Local","Dilala","Lualaba","Lualaba","4648"
"2020-06-06","WE","Nuit","Local","Dilala","Lualaba","Lualaba","10812"
"2020-06-06","WE","Jour","Local","Mutshatsha","Lualaba","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Mutshatsha","Lualaba","Lualaba","114"
"2020-06-06","WE","Jour","Local","Kafakumba","Kafakumba","Lualaba","76"
"2020-06-06","WE","Nuit","Local","Kafakumba","Kafakumba","Lualaba","114"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kanzenze","Lualaba","152"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kanzenze","Lualaba","76"
"2020-06-06","WE","Jour","Local","Kanzenze","Kanzenze","Lualaba","342"
"2020-06-06","WE","Nuit","Local","Kanzenze","Kanzenze","Lualaba","304"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kasaji","Lualaba","38"
"2020-06-06","WE","Jour","Local","Kasaji","Kasaji","Lualaba","153"
"2020-06-06","WE","Nuit","Local","Kasaji","Kasaji","Lualaba","191"
"2020-06-06","WE","Jour","Local","Dilolo","Dilolo","Lualaba","114"
"2020-06-06","WE","Nuit","Local","Dilolo","Dilolo","Lualaba","38"
"2020-06-06","WE","Jour","Local","Sandoa","Sandoa","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Sandoa","Sandoa","Lualaba","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lubudi","Lualaba","228"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lubudi","Lualaba","38"
"2020-06-06","WE","Jour","Local","Lualaba","Lubudi","Lualaba","1902"
"2020-06-06","WE","Nuit","Local","Lualaba","Lubudi","Lualaba","532"
"2020-06-06","WE","Jour","Local","Lubudi","Lubudi","Lualaba","2551"
"2020-06-06","WE","Nuit","Local","Lubudi","Lubudi","Lualaba","1864"
"2020-06-06","WE","Jour","Local","Fungurume","Lubudi","Lualaba","38"
"2020-06-06","WE","Jour","Local","Lubumbashi","Lubudi","Lualaba","76"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bunkeya","Lualaba","38"
"2020-06-06","WE","Jour","Local","Bunkeya","Bunkeya","Lualaba","342"
"2020-06-06","WE","Nuit","Local","Bunkeya","Bunkeya","Lualaba","114"
"2020-06-06","WE","Jour","Local","Fungurume","Bunkeya","Lualaba","355"
"2020-06-06","WE","Nuit","Local","Fungurume","Bunkeya","Lualaba","203"
"2020-06-06","WE","Jour","Local","Hors_Zone","Fungurume","Lualaba","228"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Fungurume","Lualaba","228"
"2020-06-06","WE","Jour","Local","Lualaba","Fungurume","Lualaba","4453"
"2020-06-06","WE","Nuit","Local","Lualaba","Fungurume","Lualaba","2017"
"2020-06-06","WE","Jour","Local","Lubudi","Fungurume","Lualaba","38"
"2020-06-06","WE","Jour","Local","Bunkeya","Fungurume","Lualaba","191"
"2020-06-06","WE","Nuit","Local","Bunkeya","Fungurume","Lualaba","115"
"2020-06-06","WE","Jour","Local","Fungurume","Fungurume","Lualaba","10928"
"2020-06-06","WE","Nuit","Local","Fungurume","Fungurume","Lualaba","8196"
"2020-06-06","WE","Jour","Local","Likasi","Fungurume","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Likasi","Fungurume","Lualaba","38"
"2020-06-06","WE","Jour","Local","Lubumbashi","Fungurume","Lualaba","38"
"2020-06-06","WE","Jour","Local","Kipushi","Fungurume","Lualaba","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Likasi","Lualaba","342"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Likasi","Lualaba","190"
"2020-06-06","WE","Jour","Local","Kapolowe","Likasi","Lualaba","52"
"2020-06-06","WE","Nuit","Local","Kapolowe","Likasi","Lualaba","38"
"2020-06-06","WE","Jour","Local","Lualaba","Likasi","Lualaba","799"
"2020-06-06","WE","Nuit","Local","Lualaba","Likasi","Lualaba","608"
"2020-06-06","WE","Jour","Local","Fungurume","Likasi","Lualaba","38"
"2020-06-06","WE","Jour","Local","Likasi","Likasi","Lualaba","6525"
"2020-06-06","WE","Nuit","Local","Likasi","Likasi","Lualaba","4965"
"2020-06-06","WE","Jour","Local","Lubumbashi","Likasi","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Likasi","Lualaba","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","609"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","494"
"2020-06-06","WE","Jour","Local","Tshamilemba","Lubumbashi","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Tshamilemba","Lubumbashi","Lualaba","38"
"2020-06-06","WE","Jour","Local","Rwashi","Lubumbashi","Lualaba","114"
"2020-06-06","WE","Nuit","Local","Rwashi","Lubumbashi","Lualaba","76"
"2020-06-06","WE","Jour","Local","Lualaba","Lubumbashi","Lualaba","3386"
"2020-06-06","WE","Nuit","Local","Lualaba","Lubumbashi","Lualaba","2511"
"2020-06-06","WE","Jour","Local","Lubudi","Lubumbashi","Lualaba","38"
"2020-06-06","WE","Jour","Local","Likasi","Lubumbashi","Lualaba","152"
"2020-06-06","WE","Nuit","Local","Likasi","Lubumbashi","Lualaba","190"
"2020-06-06","WE","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","23986"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","21932"
"2020-06-06","WE","Jour","Local","Kipushi","Lubumbashi","Lualaba","228"
"2020-06-06","WE","Nuit","Local","Kipushi","Lubumbashi","Lualaba","152"
"2020-06-06","WE","Jour","Local","Sakania","Lubumbashi","Lualaba","304"
"2020-06-06","WE","Nuit","Local","Sakania","Lubumbashi","Lualaba","190"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kipushi","Lualaba","76"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kipushi","Lualaba","76"
"2020-06-06","WE","Jour","Local","Lualaba","Kipushi","Lualaba","190"
"2020-06-06","WE","Nuit","Local","Lualaba","Kipushi","Lualaba","190"
"2020-06-06","WE","Jour","Local","Likasi","Kipushi","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Likasi","Kipushi","Lualaba","38"
"2020-06-06","WE","Jour","Local","Lubumbashi","Kipushi","Lualaba","684"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Kipushi","Lualaba","570"
"2020-06-06","WE","Jour","Local","Kipushi","Kipushi","Lualaba","1446"
"2020-06-06","WE","Nuit","Local","Kipushi","Kipushi","Lualaba","989"
"2020-06-06","WE","Jour","Local","Sakania","Kipushi","Lualaba","114"
"2020-06-06","WE","Nuit","Local","Sakania","Kipushi","Lualaba","76"
"2020-06-06","WE","Jour","Local","Hors_Zone","Sakania","Lualaba","51"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Sakania","Lualaba","38"
"2020-06-06","WE","Jour","Local","Lualaba","Sakania","Lualaba","190"
"2020-06-06","WE","Nuit","Local","Lualaba","Sakania","Lualaba","152"
"2020-06-06","WE","Nuit","Local","Lubumbashi","Sakania","Lualaba","38"
"2020-06-06","WE","Jour","Local","Sakania","Sakania","Lualaba","2054"
"2020-06-06","WE","Nuit","Local","Sakania","Sakania","Lualaba","1598"
"2020-06-06","WE","Jour","Local","Lualaba","Manika","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Lualaba","Manika","Lualaba","38"
"2020-06-06","WE","Jour","Local","Manika","Manika","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Manika","Manika","Lualaba","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kapanga","Lualaba","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Dilala","Lualaba","761"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Dilala","Lualaba","266"
"2020-06-06","WE","Jour","Local","Lualaba","Dilala","Lualaba","11403"
"2020-06-06","WE","Nuit","Local","Lualaba","Dilala","Lualaba","4998"
"2020-06-06","WE","Jour","Local","Fungurume","Dilala","Lualaba","76"
"2020-06-06","WE","Jour","Local","Likasi","Dilala","Lualaba","76"
"2020-06-06","WE","Jour","Local","Dilala","Dilala","Lualaba","6393"
"2020-06-06","WE","Nuit","Local","Dilala","Dilala","Lualaba","5302"
"2020-06-06","WE","Jour","Local","Mutshatsha","Dilala","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Mutshatsha","Dilala","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Lualaba","Mutshatsha","Lualaba","38"
"2020-06-06","WE","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","38"
"2020-06-06","WE","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","38"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","4391"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","2436"
"2020-06-06","WE","Jour","Local","Luputa","Hors_Zone","Kafakumba","38"
"2020-06-06","WE","Nuit","Local","Luputa","Hors_Zone","Kafakumba","78"
"2020-06-06","WE","Jour","Local","Lualaba","Hors_Zone","Kafakumba","76"
"2020-06-06","WE","Nuit","Local","Lualaba","Hors_Zone","Kafakumba","38"
"2020-06-06","WE","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","1484"
"2020-06-06","WE","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","875"
"2020-06-06","WE","Jour","Local","Sandoa","Hors_Zone","Kafakumba","38"
"2020-06-06","WE","Jour","Local","Kalenda","Kalenda","Kafakumba","39"
"2020-06-06","WE","Jour","Local","Luputa","Luputa","Kafakumba","39"
"2020-06-06","WE","Jour","Local","Kamina","Kamina","Kafakumba","38"
