"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","6589"
"2020-06-07","WE","Jour","Local","Katana","Hors_Zone","Nyangezi","30"
"2020-06-07","WE","Jour","Local","Idjwi","Hors_Zone","Nyangezi","1311"
"2020-06-07","WE","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","657"
"2020-06-07","WE","Jour","Local","Moba","Moba","Nyangezi","40"
"2020-06-07","WE","Jour","Local","Karisimbi","Karisimbi","Nyangezi","83"
"2020-06-07","WE","Nuit","Local","Karisimbi","Karisimbi","Nyangezi","52"
"2020-06-07","WE","Nuit","Local","Ibanda","Karisimbi","Nyangezi","52"
"2020-06-07","WE","Jour","Local","Kirotshe","Kirotshe","Nyangezi","30"
"2020-06-07","WE","Nuit","Local","Kirotshe","Kirotshe","Nyangezi","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mwenga","Nyangezi","185"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mwenga","Nyangezi","30"
"2020-06-07","WE","Jour","Local","Mwenga","Mwenga","Nyangezi","463"
"2020-06-07","WE","Nuit","Local","Mwenga","Mwenga","Nyangezi","185"
"2020-06-07","WE","Jour","Local","Nyangezi","Mwenga","Nyangezi","185"
"2020-06-07","WE","Nuit","Local","Nyangezi","Mwenga","Nyangezi","61"
"2020-06-07","WE","Nuit","Local","Walungu","Mwenga","Nyangezi","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","6517"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","8175"
"2020-06-07","WE","Jour","Local","Mwenga","Nyangezi","Nyangezi","154"
"2020-06-07","WE","Nuit","Local","Mwenga","Nyangezi","Nyangezi","185"
"2020-06-07","WE","Jour","Local","Nyangezi","Nyangezi","Nyangezi","116282"
"2020-06-07","WE","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","108287"
"2020-06-07","WE","Jour","Local","Kabare","Nyangezi","Nyangezi","92"
"2020-06-07","WE","Nuit","Local","Kabare","Nyangezi","Nyangezi","154"
"2020-06-07","WE","Jour","Local","Walungu","Nyangezi","Nyangezi","2731"
"2020-06-07","WE","Nuit","Local","Walungu","Nyangezi","Nyangezi","6459"
"2020-06-07","WE","Jour","Local","Uvira","Nyangezi","Nyangezi","30"
"2020-06-07","WE","Nuit","Local","Uvira","Nyangezi","Nyangezi","30"
"2020-06-07","WE","Jour","Local","Lemera","Nyangezi","Nyangezi","463"
"2020-06-07","WE","Nuit","Local","Lemera","Nyangezi","Nyangezi","1071"
"2020-06-07","WE","Jour","Local","Ibanda","Nyangezi","Nyangezi","14915"
"2020-06-07","WE","Nuit","Local","Ibanda","Nyangezi","Nyangezi","21960"
"2020-06-07","WE","Jour","Local","Idjwi","Nyangezi","Nyangezi","1125"
"2020-06-07","WE","Nuit","Local","Idjwi","Nyangezi","Nyangezi","2175"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kabare","Nyangezi","30"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kabare","Nyangezi","123"
"2020-06-07","WE","Jour","Local","Nyangezi","Kabare","Nyangezi","92"
"2020-06-07","WE","Nuit","Local","Nyangezi","Kabare","Nyangezi","61"
"2020-06-07","WE","Jour","Local","Kabare","Kabare","Nyangezi","370"
"2020-06-07","WE","Nuit","Local","Kabare","Kabare","Nyangezi","185"
"2020-06-07","WE","Jour","Local","Walungu","Kabare","Nyangezi","30"
"2020-06-07","WE","Jour","Local","Ibanda","Kabare","Nyangezi","216"
"2020-06-07","WE","Nuit","Local","Ibanda","Kabare","Nyangezi","185"
"2020-06-07","WE","Jour","Local","Hors_Zone","Walungu","Nyangezi","1049"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Walungu","Nyangezi","524"
"2020-06-07","WE","Jour","Local","Nyangezi","Walungu","Nyangezi","1852"
"2020-06-07","WE","Nuit","Local","Nyangezi","Walungu","Nyangezi","648"
"2020-06-07","WE","Jour","Local","Kabare","Walungu","Nyangezi","30"
"2020-06-07","WE","Nuit","Local","Kabare","Walungu","Nyangezi","30"
"2020-06-07","WE","Jour","Local","Walungu","Walungu","Nyangezi","7596"
"2020-06-07","WE","Nuit","Local","Walungu","Walungu","Nyangezi","6305"
"2020-06-07","WE","Jour","Local","Ibanda","Walungu","Nyangezi","339"
"2020-06-07","WE","Nuit","Local","Ibanda","Walungu","Nyangezi","92"
"2020-06-07","WE","Jour","Local","Nyangezi","Hauts-Plateaux","Nyangezi","30"
"2020-06-07","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Nyangezi","30"
"2020-06-07","WE","Jour","Local","Lemera","Hauts-Plateaux","Nyangezi","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bunyakiri","Nyangezi","30"
"2020-06-07","WE","Jour","Local","Uvira","Uvira","Nyangezi","524"
"2020-06-07","WE","Nuit","Local","Uvira","Uvira","Nyangezi","1302"
"2020-06-07","WE","Jour","Local","Kamituga","Kamituga","Nyangezi","61"
"2020-06-07","WE","Nuit","Local","Kamituga","Kamituga","Nyangezi","30"
"2020-06-07","WE","Jour","Local","Uvira","Ruzizi","Nyangezi","61"
"2020-06-07","WE","Jour","Local","Ruzizi","Ruzizi","Nyangezi","30"
"2020-06-07","WE","Nuit","Local","Ruzizi","Ruzizi","Nyangezi","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lemera","Nyangezi","277"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Lemera","Nyangezi","61"
"2020-06-07","WE","Jour","Local","Nyangezi","Lemera","Nyangezi","617"
"2020-06-07","WE","Nuit","Local","Nyangezi","Lemera","Nyangezi","216"
"2020-06-07","WE","Jour","Local","Hauts-Plateaux","Lemera","Nyangezi","30"
"2020-06-07","WE","Nuit","Local","Hauts-Plateaux","Lemera","Nyangezi","61"
"2020-06-07","WE","Jour","Local","Lemera","Lemera","Nyangezi","1398"
"2020-06-07","WE","Nuit","Local","Lemera","Lemera","Nyangezi","864"
"2020-06-07","WE","Jour","Local","Ibanda","Lemera","Nyangezi","30"
"2020-06-07","WE","Jour","Local","Fizi","Fizi","Nyangezi","61"
"2020-06-07","WE","Nuit","Local","Fizi","Fizi","Nyangezi","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ibanda","Nyangezi","856"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","546"
"2020-06-07","WE","Jour","Local","Mwenga","Ibanda","Nyangezi","30"
"2020-06-07","WE","Jour","Local","Nyangezi","Ibanda","Nyangezi","3312"
"2020-06-07","WE","Nuit","Local","Nyangezi","Ibanda","Nyangezi","1861"
"2020-06-07","WE","Nuit","Local","Kabare","Ibanda","Nyangezi","61"
"2020-06-07","WE","Jour","Local","Walungu","Ibanda","Nyangezi","61"
"2020-06-07","WE","Nuit","Local","Walungu","Ibanda","Nyangezi","61"
"2020-06-07","WE","Nuit","Local","Uvira","Ibanda","Nyangezi","30"
"2020-06-07","WE","Nuit","Local","Lemera","Ibanda","Nyangezi","30"
"2020-06-07","WE","Jour","Local","Ibanda","Ibanda","Nyangezi","35385"
"2020-06-07","WE","Nuit","Local","Ibanda","Ibanda","Nyangezi","19871"
"2020-06-07","WE","Jour","Local","Idjwi","Ibanda","Nyangezi","463"
"2020-06-07","WE","Nuit","Local","Idjwi","Ibanda","Nyangezi","339"
"2020-06-07","WE","Jour","Local","Hors_Zone","Katana","Nyangezi","61"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Katana","Nyangezi","30"
"2020-06-07","WE","Jour","Local","Nyangezi","Katana","Nyangezi","30"
"2020-06-07","WE","Nuit","Local","Ibanda","Katana","Nyangezi","30"
"2020-06-07","WE","Jour","Local","Katana","Katana","Nyangezi","61"
"2020-06-07","WE","Nuit","Local","Katana","Katana","Nyangezi","30"
"2020-06-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Nyangezi","40"
"2020-06-07","WE","Jour","Local","Idjwi","Minova","Nyangezi","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Idjwi","Nyangezi","154"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","216"
"2020-06-07","WE","Jour","Local","Nyangezi","Idjwi","Nyangezi","1080"
"2020-06-07","WE","Nuit","Local","Nyangezi","Idjwi","Nyangezi","216"
"2020-06-07","WE","Jour","Local","Kabare","Idjwi","Nyangezi","61"
"2020-06-07","WE","Nuit","Local","Kabare","Idjwi","Nyangezi","61"
"2020-06-07","WE","Jour","Local","Ibanda","Idjwi","Nyangezi","2514"
"2020-06-07","WE","Nuit","Local","Ibanda","Idjwi","Nyangezi","1204"
"2020-06-07","WE","Jour","Local","Katana","Idjwi","Nyangezi","30"
"2020-06-07","WE","Nuit","Local","Katana","Idjwi","Nyangezi","30"
"2020-06-07","WE","Jour","Local","Idjwi","Idjwi","Nyangezi","3386"
"2020-06-07","WE","Nuit","Local","Idjwi","Idjwi","Nyangezi","2739"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabare","32120"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","13610"
"2020-06-07","WE","Nuit","Local","Kabambare","Hors_Zone","Kabare","30"
"2020-06-07","WE","Nuit","Local","Karisimbi","Hors_Zone","Kabare","52"
"2020-06-07","WE","Jour","Local","Itebero","Hors_Zone","Kabare","52"
"2020-06-07","WE","Jour","Local","Mwenga","Hors_Zone","Kabare","30"
"2020-06-07","WE","Jour","Local","Nyangezi","Hors_Zone","Kabare","123"
"2020-06-07","WE","Jour","Local","Kabare","Hors_Zone","Kabare","15985"
"2020-06-07","WE","Nuit","Local","Kabare","Hors_Zone","Kabare","5348"
"2020-06-07","WE","Jour","Local","Walungu","Hors_Zone","Kabare","1976"
"2020-06-07","WE","Nuit","Local","Walungu","Hors_Zone","Kabare","1257"
"2020-06-07","WE","Jour","Local","Uvira","Hors_Zone","Kabare","61"
"2020-06-07","WE","Nuit","Local","Uvira","Hors_Zone","Kabare","30"
"2020-06-07","WE","Nuit","Local","Itombwe","Hors_Zone","Kabare","30"
"2020-06-07","WE","Jour","Local","Ibanda","Hors_Zone","Kabare","9634"
"2020-06-07","WE","Nuit","Local","Ibanda","Hors_Zone","Kabare","3578"
"2020-06-07","WE","Jour","Local","Katana","Hors_Zone","Kabare","61"
"2020-06-07","WE","Nuit","Local","Katana","Hors_Zone","Kabare","92"
"2020-06-07","WE","Jour","Local","Idjwi","Hors_Zone","Kabare","3365"
"2020-06-07","WE","Nuit","Local","Idjwi","Hors_Zone","Kabare","1698"
"2020-06-07","WE","Jour","Local","Kabambare","Kabambare","Kabare","30"
"2020-06-07","WE","Nuit","Local","Kabambare","Kabambare","Kabare","30"
"2020-06-07","WE","Jour","Local","Karisimbi","Karisimbi","Kabare","30"
"2020-06-07","WE","Nuit","Local","Karisimbi","Karisimbi","Kabare","83"
"2020-06-07","WE","Nuit","Local","Masisi","Masisi","Kabare","52"
"2020-06-07","WE","Jour","Local","Kirotshe","Kirotshe","Kabare","83"
"2020-06-07","WE","Nuit","Local","Kirotshe","Kirotshe","Kabare","30"
"2020-06-07","WE","Jour","Local","Mwenga","Mwenga","Kabare","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nyangezi","Kabare","92"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nyangezi","Kabare","30"
"2020-06-07","WE","Jour","Local","Nyangezi","Nyangezi","Kabare","719"
"2020-06-07","WE","Nuit","Local","Nyangezi","Nyangezi","Kabare","247"
"2020-06-07","WE","Jour","Local","Kabare","Nyangezi","Kabare","61"
"2020-06-07","WE","Nuit","Local","Kabare","Nyangezi","Kabare","30"
"2020-06-07","WE","Jour","Local","Walungu","Nyangezi","Kabare","30"
"2020-06-07","WE","Jour","Local","Ibanda","Nyangezi","Kabare","370"
"2020-06-07","WE","Nuit","Local","Ibanda","Nyangezi","Kabare","216"
"2020-06-07","WE","Nuit","Local","Idjwi","Nyangezi","Kabare","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kabare","Kabare","5285"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kabare","Kabare","6093"
"2020-06-07","WE","Nuit","Local","Kirotshe","Kabare","Kabare","52"
"2020-06-07","WE","Jour","Local","Nyangezi","Kabare","Kabare","30"
"2020-06-07","WE","Nuit","Local","Nyangezi","Kabare","Kabare","61"
"2020-06-07","WE","Jour","Local","Kabare","Kabare","Kabare","90531"
"2020-06-07","WE","Nuit","Local","Kabare","Kabare","Kabare","78179"
"2020-06-07","WE","Jour","Local","Walungu","Kabare","Kabare","1999"
"2020-06-07","WE","Nuit","Local","Walungu","Kabare","Kabare","2871"
"2020-06-07","WE","Jour","Local","Kalonge","Kabare","Kabare","30"
"2020-06-07","WE","Nuit","Local","Kalonge","Kabare","Kabare","30"
"2020-06-07","WE","Jour","Local","Ibanda","Kabare","Kabare","8675"
"2020-06-07","WE","Nuit","Local","Ibanda","Kabare","Kabare","11867"
"2020-06-07","WE","Jour","Local","Katana","Kabare","Kabare","30"
"2020-06-07","WE","Nuit","Local","Katana","Kabare","Kabare","61"
"2020-06-07","WE","Jour","Local","Idjwi","Kabare","Kabare","2514"
"2020-06-07","WE","Nuit","Local","Idjwi","Kabare","Kabare","5293"
"2020-06-07","WE","Jour","Local","Hors_Zone","Walungu","Kabare","1826"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Walungu","Kabare","432"
"2020-06-07","WE","Jour","Local","Mwenga","Walungu","Kabare","30"
"2020-06-07","WE","Nuit","Local","Mwenga","Walungu","Kabare","30"
"2020-06-07","WE","Jour","Local","Kabare","Walungu","Kabare","4473"
"2020-06-07","WE","Nuit","Local","Kabare","Walungu","Kabare","1636"
"2020-06-07","WE","Jour","Local","Walungu","Walungu","Kabare","7616"
"2020-06-07","WE","Nuit","Local","Walungu","Walungu","Kabare","4529"
"2020-06-07","WE","Jour","Local","Ibanda","Walungu","Kabare","308"
"2020-06-07","WE","Nuit","Local","Ibanda","Walungu","Kabare","154"
"2020-06-07","WE","Jour","Local","Idjwi","Walungu","Kabare","123"
"2020-06-07","WE","Nuit","Local","Idjwi","Walungu","Kabare","30"
"2020-06-07","WE","Jour","Local","Kabare","Kalonge","Kabare","61"
"2020-06-07","WE","Nuit","Local","Kabare","Kalonge","Kabare","30"
"2020-06-07","WE","Jour","Local","Kalonge","Kalonge","Kabare","30"
"2020-06-07","WE","Jour","Local","Bunyakiri","Bunyakiri","Kabare","30"
"2020-06-07","WE","Nuit","Local","Bunyakiri","Bunyakiri","Kabare","30"
"2020-06-07","WE","Jour","Local","Uvira","Uvira","Kabare","92"
"2020-06-07","WE","Jour","Local","Kabare","Kamituga","Kabare","30"
"2020-06-07","WE","Jour","Local","Kamituga","Kamituga","Kabare","30"
"2020-06-07","WE","Nuit","Local","Kamituga","Kamituga","Kabare","30"
"2020-06-07","WE","Nuit","Local","Fizi","Fizi","Kabare","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Shabunda","Kabare","30"
"2020-06-07","WE","Jour","Local","Kabare","Shabunda","Kabare","30"
"2020-06-07","WE","Nuit","Local","Kabare","Shabunda","Kabare","30"
"2020-06-07","WE","Jour","Local","Ibanda","Kalole","Kabare","994"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ibanda","Kabare","1703"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ibanda","Kabare","507"
"2020-06-07","WE","Jour","Local","Nyangezi","Ibanda","Kabare","45"
"2020-06-07","WE","Nuit","Local","Nyangezi","Ibanda","Kabare","30"
"2020-06-07","WE","Jour","Local","Kabare","Ibanda","Kabare","4748"
"2020-06-07","WE","Nuit","Local","Kabare","Ibanda","Kabare","2191"
"2020-06-07","WE","Jour","Local","Walungu","Ibanda","Kabare","92"
"2020-06-07","WE","Nuit","Local","Walungu","Ibanda","Kabare","92"
"2020-06-07","WE","Jour","Local","Ibanda","Ibanda","Kabare","30814"
"2020-06-07","WE","Nuit","Local","Ibanda","Ibanda","Kabare","17795"
"2020-06-07","WE","Nuit","Local","Katana","Ibanda","Kabare","30"
"2020-06-07","WE","Jour","Local","Idjwi","Ibanda","Kabare","1111"
"2020-06-07","WE","Nuit","Local","Idjwi","Ibanda","Kabare","617"
"2020-06-07","WE","Jour","Local","Hors_Zone","Katana","Kabare","154"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Katana","Kabare","30"
"2020-06-07","WE","Jour","Local","Kabare","Katana","Kabare","61"
"2020-06-07","WE","Nuit","Local","Kabare","Katana","Kabare","61"
"2020-06-07","WE","Jour","Local","Ibanda","Katana","Kabare","30"
"2020-06-07","WE","Nuit","Local","Ibanda","Katana","Kabare","30"
"2020-06-07","WE","Jour","Local","Katana","Katana","Kabare","339"
"2020-06-07","WE","Nuit","Local","Katana","Katana","Kabare","154"
"2020-06-07","WE","Jour","Local","Idjwi","Katana","Kabare","61"
"2020-06-07","WE","Nuit","Local","Idjwi","Katana","Kabare","92"
"2020-06-07","WE","Nuit","Local","Minova","Minova","Kabare","30"
"2020-06-07","WE","Jour","Local","Idjwi","Minova","Kabare","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Idjwi","Kabare","948"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Idjwi","Kabare","577"
"2020-06-07","WE","Jour","Local","Kabare","Idjwi","Kabare","1287"
"2020-06-07","WE","Nuit","Local","Kabare","Idjwi","Kabare","524"
"2020-06-07","WE","Jour","Local","Walungu","Idjwi","Kabare","30"
"2020-06-07","WE","Jour","Local","Ibanda","Idjwi","Kabare","1897"
"2020-06-07","WE","Nuit","Local","Ibanda","Idjwi","Kabare","939"
"2020-06-07","WE","Jour","Local","Katana","Idjwi","Kabare","61"
"2020-06-07","WE","Nuit","Local","Katana","Idjwi","Kabare","61"
"2020-06-07","WE","Jour","Local","Idjwi","Idjwi","Kabare","11210"
"2020-06-07","WE","Nuit","Local","Idjwi","Idjwi","Kabare","6783"
"2020-06-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Walungu","69570"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","28292"
"2020-06-07","WE","Jour","Local","Kabambare","Hors_Zone","Walungu","30"
"2020-06-07","WE","Jour","Local","Kirotshe","Hors_Zone","Walungu","105"
"2020-06-07","WE","Nuit","Local","Kirotshe","Hors_Zone","Walungu","105"
"2020-06-07","WE","Jour","Local","Mwenga","Hors_Zone","Walungu","617"
"2020-06-07","WE","Nuit","Local","Mwenga","Hors_Zone","Walungu","277"
"2020-06-07","WE","Jour","Local","Nyangezi","Hors_Zone","Walungu","2522"
"2020-06-07","WE","Nuit","Local","Nyangezi","Hors_Zone","Walungu","617"
"2020-06-07","WE","Jour","Local","Kabare","Hors_Zone","Walungu","1805"
"2020-06-07","WE","Nuit","Local","Kabare","Hors_Zone","Walungu","833"
"2020-06-07","WE","Jour","Local","Walungu","Hors_Zone","Walungu","85242"
"2020-06-07","WE","Nuit","Local","Walungu","Hors_Zone","Walungu","24962"
"2020-06-07","WE","Jour","Local","Kamituga","Hors_Zone","Walungu","154"
"2020-06-07","WE","Nuit","Local","Kamituga","Hors_Zone","Walungu","30"
"2020-06-07","WE","Jour","Local","Lemera","Hors_Zone","Walungu","169"
"2020-06-07","WE","Jour","Local","Fizi","Hors_Zone","Walungu","30"
"2020-06-07","WE","Nuit","Local","Fizi","Hors_Zone","Walungu","30"
"2020-06-07","WE","Jour","Local","Ibanda","Hors_Zone","Walungu","8613"
"2020-06-07","WE","Nuit","Local","Ibanda","Hors_Zone","Walungu","4534"
"2020-06-07","WE","Jour","Local","Idjwi","Hors_Zone","Walungu","679"
"2020-06-07","WE","Nuit","Local","Idjwi","Hors_Zone","Walungu","216"
"2020-06-07","WE","Jour","Local","Fizi","Nyemba","Walungu","30"
"2020-06-07","WE","Nuit","Local","Fizi","Nyemba","Walungu","30"
"2020-06-07","WE","Jour","Local","Kabambare","Kabambare","Walungu","61"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kampene","Walungu","994"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kampene","Walungu","994"
"2020-06-07","WE","Jour","Local","Karisimbi","Karisimbi","Walungu","52"
"2020-06-07","WE","Jour","Local","Idjwi","Karisimbi","Walungu","52"
"2020-06-07","WE","Jour","Local","Masisi","Masisi","Walungu","220"
"2020-06-07","WE","Nuit","Local","Masisi","Masisi","Walungu","136"
"2020-06-07","WE","Jour","Local","Kirotshe","Masisi","Walungu","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kirotshe","Walungu","105"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kirotshe","Walungu","52"
"2020-06-07","WE","Jour","Local","Kirotshe","Kirotshe","Walungu","105"
"2020-06-07","WE","Nuit","Local","Kirotshe","Kirotshe","Walungu","52"
"2020-06-07","WE","Jour","Local","Kibirizi","Kibirizi","Walungu","52"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mwenga","Walungu","185"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mwenga","Walungu","123"
"2020-06-07","WE","Jour","Local","Mwenga","Mwenga","Walungu","833"
"2020-06-07","WE","Nuit","Local","Mwenga","Mwenga","Walungu","370"
"2020-06-07","WE","Jour","Local","Nyangezi","Mwenga","Walungu","61"
"2020-06-07","WE","Nuit","Local","Nyangezi","Mwenga","Walungu","30"
"2020-06-07","WE","Jour","Local","Walungu","Mwenga","Walungu","339"
"2020-06-07","WE","Nuit","Local","Walungu","Mwenga","Walungu","92"
"2020-06-07","WE","Jour","Local","Hors_Zone","Nyangezi","Walungu","1691"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Nyangezi","Walungu","502"
"2020-06-07","WE","Nuit","Local","Mwenga","Nyangezi","Walungu","61"
"2020-06-07","WE","Jour","Local","Nyangezi","Nyangezi","Walungu","12497"
"2020-06-07","WE","Nuit","Local","Nyangezi","Nyangezi","Walungu","3396"
"2020-06-07","WE","Jour","Local","Kabare","Nyangezi","Walungu","30"
"2020-06-07","WE","Jour","Local","Walungu","Nyangezi","Walungu","6808"
"2020-06-07","WE","Nuit","Local","Walungu","Nyangezi","Walungu","2021"
"2020-06-07","WE","Jour","Local","Lemera","Nyangezi","Walungu","61"
"2020-06-07","WE","Nuit","Local","Lemera","Nyangezi","Walungu","30"
"2020-06-07","WE","Jour","Local","Ibanda","Nyangezi","Walungu","1111"
"2020-06-07","WE","Nuit","Local","Ibanda","Nyangezi","Walungu","277"
"2020-06-07","WE","Jour","Local","Idjwi","Nyangezi","Walungu","30"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kabare","Walungu","1270"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kabare","Walungu","463"
"2020-06-07","WE","Jour","Local","Nyangezi","Kabare","Walungu","30"
"2020-06-07","WE","Jour","Local","Kabare","Kabare","Walungu","7976"
"2020-06-07","WE","Nuit","Local","Kabare","Kabare","Walungu","5810"
"2020-06-07","WE","Jour","Local","Walungu","Kabare","Walungu","4042"
"2020-06-07","WE","Nuit","Local","Walungu","Kabare","Walungu","2321"
"2020-06-07","WE","Jour","Local","Ibanda","Kabare","Walungu","710"
"2020-06-07","WE","Nuit","Local","Ibanda","Kabare","Walungu","1086"
"2020-06-07","WE","Jour","Local","Idjwi","Kabare","Walungu","92"
"2020-06-07","WE","Nuit","Local","Idjwi","Kabare","Walungu","61"
"2020-06-07","WE","Jour","Local","Hors_Zone","Walungu","Walungu","12157"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Walungu","Walungu","14739"
"2020-06-07","WE","Nuit","Local","Masisi","Walungu","Walungu","30"
"2020-06-07","WE","Jour","Local","Mwenga","Walungu","Walungu","308"
"2020-06-07","WE","Nuit","Local","Mwenga","Walungu","Walungu","494"
"2020-06-07","WE","Jour","Local","Nyangezi","Walungu","Walungu","2130"
"2020-06-07","WE","Nuit","Local","Nyangezi","Walungu","Walungu","2531"
"2020-06-07","WE","Jour","Local","Kabare","Walungu","Walungu","2139"
"2020-06-07","WE","Nuit","Local","Kabare","Walungu","Walungu","4240"
"2020-06-07","WE","Jour","Local","Walungu","Walungu","Walungu","284514"
"2020-06-07","WE","Nuit","Local","Walungu","Walungu","Walungu","230433"
"2020-06-07","WE","Jour","Local","Lemera","Walungu","Walungu","61"
"2020-06-07","WE","Nuit","Local","Lemera","Walungu","Walungu","30"
