"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Jour","Local","Masina I","Hors_Zone","Binza Ozone","37"
"2020-04-30","JO","Nuit","Local","Masina I","Hors_Zone","Binza Ozone","37"
"2020-04-30","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","87"
"2020-04-30","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","213"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","75"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","37"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","125"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","75"
"2020-04-30","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","2834"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","3292"
"2020-04-30","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","55202"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","23897"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","2797"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1322"
"2020-04-30","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","737"
"2020-04-30","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","699"
"2020-04-30","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","64"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","302"
"2020-04-30","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","100"
"2020-04-30","JO","Jour","Local","Masa","Hors_Zone","Binza Ozone","26"
"2020-04-30","JO","Nuit","Local","Masa","Hors_Zone","Binza Ozone","41"
"2020-04-30","JO","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","517"
"2020-04-30","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","25"
"2020-04-30","JO","Nuit","Local","Kisantu","Hors_Zone","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","125"
"2020-04-30","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","62"
"2020-04-30","JO","Jour","Local","Karisimbi","Hors_Zone","Binza Ozone","48"
"2020-04-30","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","313"
"2020-04-30","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","238"
"2020-04-30","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","37"
"2020-04-30","JO","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Luputa","Luputa","Binza Ozone","38"
"2020-04-30","JO","Nuit","Local","Luputa","Luputa","Binza Ozone","38"
"2020-04-30","JO","Jour","Local","Boma","Boma","Binza Ozone","26"
"2020-04-30","JO","Nuit","Local","Boma","Boma","Binza Ozone","28"
"2020-04-30","JO","Jour","Local","Lukula","Lukula","Binza Ozone","28"
"2020-04-30","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","95"
"2020-04-30","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","122"
"2020-04-30","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","907"
"2020-04-30","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","907"
"2020-04-30","JO","Jour","Local","Matadi","Matadi","Binza Ozone","43"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","62"
"2020-04-30","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","288"
"2020-04-30","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","100"
"2020-04-30","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","112"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Ndjili","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","114"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","1047"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","426"
"2020-04-30","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","37"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","225"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","125"
"2020-04-30","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","238"
"2020-04-30","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","125"
"2020-04-30","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","75"
"2020-04-30","JO","Jour","Local","Lemba","Lemba","Binza Ozone","551"
"2020-04-30","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","163"
"2020-04-30","JO","Jour","Local","Matete","Lemba","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","175"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","62"
"2020-04-30","JO","Jour","Local","Matete","Matete","Binza Ozone","225"
"2020-04-30","JO","Nuit","Local","Matete","Matete","Binza Ozone","150"
"2020-04-30","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","75"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","50"
"2020-04-30","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","313"
"2020-04-30","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","100"
"2020-04-30","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","213"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Kisenso","Binza Ozone","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Police","Binza Ozone","37"
"2020-04-30","JO","Jour","Local","Police","Police","Binza Ozone","340"
"2020-04-30","JO","Nuit","Local","Police","Police","Binza Ozone","125"
"2020-04-30","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","75"
"2020-04-30","JO","Nuit","Local","Nsele","Police","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Kokolo","Police","Binza Ozone","25"
"2020-04-30","JO","Nuit","Local","Gombe","Police","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","37"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Barumbu","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","318"
"2020-04-30","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","62"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Barumbu","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","112"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Barumbu","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Nsele","Barumbu","Binza Ozone","26"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Police","Kinshasa","Binza Ozone","37"
"2020-04-30","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","263"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","163"
"2020-04-30","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","102"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Kinshasa","Binza Ozone","26"
"2020-04-30","JO","Jour","Local","Hors_Zone","Limete","Binza Ozone","50"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Limete","Binza Ozone","50"
"2020-04-30","JO","Jour","Local","Limete","Limete","Binza Ozone","413"
"2020-04-30","JO","Nuit","Local","Limete","Limete","Binza Ozone","163"
"2020-04-30","JO","Nuit","Local","Selembao","Limete","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","100"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Limete","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Limete","Kalamu II","Binza Ozone","50"
"2020-04-30","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","326"
"2020-04-30","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","112"
"2020-04-30","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","112"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Kalamu II","Binza Ozone","25"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","62"
"2020-04-30","JO","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","363"
"2020-04-30","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","100"
"2020-04-30","JO","Jour","Local","Bumbu","Kalamu I","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","213"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","213"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Ozone","75"
"2020-04-30","JO","Jour","Local","Bumbu","Bumbu","Binza Ozone","578"
"2020-04-30","JO","Nuit","Local","Bumbu","Bumbu","Binza Ozone","288"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","62"
"2020-04-30","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","351"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","62"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Bumbu","Binza Ozone","37"
"2020-04-30","JO","Jour","Local","Kokolo","Bumbu","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Makala","Binza Ozone","75"
"2020-04-30","JO","Jour","Local","Makala","Makala","Binza Ozone","250"
"2020-04-30","JO","Nuit","Local","Makala","Makala","Binza Ozone","50"
"2020-04-30","JO","Jour","Local","Binza Ozone","Makala","Binza Ozone","125"
"2020-04-30","JO","Jour","Local","Hors_Zone","Selembao","Binza Ozone","200"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Selembao","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Ozone","37"
"2020-04-30","JO","Jour","Local","Selembao","Selembao","Binza Ozone","689"
"2020-04-30","JO","Nuit","Local","Selembao","Selembao","Binza Ozone","313"
"2020-04-30","JO","Jour","Local","Binza Meteo","Selembao","Binza Ozone","62"
"2020-04-30","JO","Jour","Local","Binza Ozone","Selembao","Binza Ozone","478"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Masina I","Binza Ozone","50"
"2020-04-30","JO","Jour","Local","Masina I","Masina I","Binza Ozone","175"
"2020-04-30","JO","Nuit","Local","Masina I","Masina I","Binza Ozone","100"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","957"
"2020-04-30","JO","Jour","Local","Kintambo","Kintambo","Binza Ozone","689"
"2020-04-30","JO","Nuit","Local","Kintambo","Kintambo","Binza Ozone","288"
"2020-04-30","JO","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","37"
"2020-04-30","JO","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","376"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","137"
"2020-04-30","JO","Jour","Local","Kokolo","Kintambo","Binza Ozone","37"
"2020-04-30","JO","Nuit","Local","Kokolo","Kintambo","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","62"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","401"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","150"
"2020-04-30","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","137"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","75"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","489"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","338"
"2020-04-30","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Ozone","62"
"2020-04-30","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","275"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","50"
"2020-04-30","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","1346"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","744"
"2020-04-30","JO","Jour","Local","Police","Binza Meteo","Binza Ozone","50"
"2020-04-30","JO","Jour","Local","Selembao","Binza Meteo","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","75"
"2020-04-30","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","112"
"2020-04-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","11038"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","9265"
"2020-04-30","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","9379"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","2997"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","464"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","275"
"2020-04-30","JO","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","75"
"2020-04-30","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","62"
"2020-04-30","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Gombe","Binza Meteo","Binza Ozone","50"
"2020-04-30","JO","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","50"
"2020-04-30","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","8815"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","11862"
"2020-04-30","JO","Nuit","Local","Ndjili","Binza Ozone","Binza Ozone","37"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","50"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","137"
"2020-04-30","JO","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","100"
"2020-04-30","JO","Nuit","Local","Matete","Binza Ozone","Binza Ozone","75"
"2020-04-30","JO","Jour","Local","Police","Binza Ozone","Binza Ozone","62"
"2020-04-30","JO","Nuit","Local","Police","Binza Ozone","Binza Ozone","338"
"2020-04-30","JO","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","50"
"2020-04-30","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","376"
"2020-04-30","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","75"
"2020-04-30","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","263"
"2020-04-30","JO","Jour","Local","Limete","Binza Ozone","Binza Ozone","75"
"2020-04-30","JO","Nuit","Local","Limete","Binza Ozone","Binza Ozone","589"
"2020-04-30","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","75"
"2020-04-30","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","288"
"2020-04-30","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","87"
"2020-04-30","JO","Jour","Local","Bumbu","Binza Ozone","Binza Ozone","37"
"2020-04-30","JO","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","87"
"2020-04-30","JO","Jour","Local","Selembao","Binza Ozone","Binza Ozone","50"
"2020-04-30","JO","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","238"
"2020-04-30","JO","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","288"
"2020-04-30","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1203"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","62"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","691"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","25"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","238"
"2020-04-30","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Ozone","3564"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Ozone","8733"
"2020-04-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Ozone","322226"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Ozone","290535"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","1401"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Ozone","3276"
"2020-04-30","JO","Jour","Local","Nsele","Binza Ozone","Binza Ozone","75"
"2020-04-30","JO","Nuit","Local","Nsele","Binza Ozone","Binza Ozone","300"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Binza Ozone","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Kokolo","Binza Ozone","Binza Ozone","200"
"2020-04-30","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Ozone","765"
"2020-04-30","JO","Jour","Local","Maluku I","Binza Ozone","Binza Ozone","62"
"2020-04-30","JO","Nuit","Local","Maluku I","Binza Ozone","Binza Ozone","75"
"2020-04-30","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Ozone","50"
"2020-04-30","JO","Nuit","Local","Kingabwa","Binza Ozone","Binza Ozone","338"
"2020-04-30","JO","Jour","Local","Gombe","Binza Ozone","Binza Ozone","288"
"2020-04-30","JO","Nuit","Local","Gombe","Binza Ozone","Binza Ozone","1467"
"2020-04-30","JO","Nuit","Local","Masina II","Binza Ozone","Binza Ozone","62"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","1467"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Ozone","539"
"2020-04-30","JO","Jour","Local","Police","Mont Ngafula II","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Ozone","25"
"2020-04-30","JO","Nuit","Local","Kintambo","Mont Ngafula II","Binza Ozone","50"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","25"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Ozone","25"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","641"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Ozone","300"
"2020-04-30","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","8006"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Ozone","1768"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","13642"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Ozone","8003"
"2020-04-30","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Ozone","25"
"2020-04-30","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Ozone","62"
"2020-04-30","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Ozone","87"
"2020-04-30","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Ozone","66"
"2020-04-30","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Ozone","68"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nsele","Binza Ozone","37"
"2020-04-30","JO","Jour","Local","Binza Meteo","Nsele","Binza Ozone","25"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Nsele","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Binza Ozone","Nsele","Binza Ozone","125"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Nsele","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Nsele","Nsele","Binza Ozone","464"
"2020-04-30","JO","Nuit","Local","Nsele","Nsele","Binza Ozone","250"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Ozone","37"
"2020-04-30","JO","Jour","Local","Kikimi","Kimbanseke","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Ozone","150"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Kimbanseke","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Ozone","238"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Ozone","175"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kokolo","Binza Ozone","137"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Ozone","50"
"2020-04-30","JO","Jour","Local","Kintambo","Kokolo","Binza Ozone","25"
"2020-04-30","JO","Nuit","Local","Kintambo","Kokolo","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Binza Meteo","Kokolo","Binza Ozone","75"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Ozone","25"
"2020-04-30","JO","Jour","Local","Binza Ozone","Kokolo","Binza Ozone","701"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Ozone","125"
"2020-04-30","JO","Jour","Local","Kokolo","Kokolo","Binza Ozone","1392"
"2020-04-30","JO","Nuit","Local","Kokolo","Kokolo","Binza Ozone","551"
"2020-04-30","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Ozone","28"
"2020-04-30","JO","Jour","Local","Masa","Masa","Binza Ozone","123"
"2020-04-30","JO","Nuit","Local","Masa","Masa","Binza Ozone","84"
"2020-04-30","JO","Jour","Local","Maluku I","Maluku I","Binza Ozone","125"
"2020-04-30","JO","Nuit","Local","Maluku I","Maluku I","Binza Ozone","87"
"2020-04-30","JO","Jour","Local","Kisantu","Kisantu","Binza Ozone","26"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Ozone","62"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kingabwa","Binza Ozone","25"
