"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","230"
"2020-02-11","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","142"
"2020-02-11","JO","Jour","Local","Idjwi","Karisimbi","Komanda","43"
"2020-02-11","JO","Jour","Local","Kayna","Kayna","Komanda","142"
"2020-02-11","JO","Nuit","Local","Kayna","Kayna","Komanda","142"
"2020-02-11","JO","Jour","Local","Nyangezi","Nyangezi","Komanda","99"
"2020-02-11","JO","Jour","Local","Ibanda","Ibanda","Komanda","69"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Komanda","34"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Komanda","34"
"2020-02-11","JO","Jour","Local","Komanda","Idjwi","Komanda","99"
"2020-02-11","JO","Nuit","Local","Komanda","Idjwi","Komanda","99"
"2020-02-11","JO","Jour","Local","Idjwi","Idjwi","Komanda","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","4903"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1700"
"2020-02-11","JO","Jour","Local","Poko","Hors_Zone","Isiro","595"
"2020-02-11","JO","Nuit","Local","Poko","Hors_Zone","Isiro","595"
"2020-02-11","JO","Jour","Local","Isiro","Hors_Zone","Isiro","2780"
"2020-02-11","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","695"
"2020-02-11","JO","Jour","Local","Rungu","Hors_Zone","Isiro","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","99"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Poko","Isiro","99"
"2020-02-11","JO","Jour","Local","Poko","Poko","Isiro","297"
"2020-02-11","JO","Nuit","Local","Poko","Poko","Isiro","297"
"2020-02-11","JO","Jour","Local","Isiro","Poko","Isiro","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Isiro","Isiro","595"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","397"
"2020-02-11","JO","Nuit","Local","Poko","Isiro","Isiro","440"
"2020-02-11","JO","Nuit","Local","Nia-Nia","Isiro","Isiro","99"
"2020-02-11","JO","Jour","Local","Isiro","Isiro","Isiro","2625"
"2020-02-11","JO","Nuit","Local","Isiro","Isiro","Isiro","2371"
"2020-02-11","JO","Nuit","Local","Rungu","Isiro","Isiro","297"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Rungu","Isiro","99"
"2020-02-11","JO","Jour","Local","Rungu","Rungu","Isiro","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Lubunga","Isiro","99"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Isiro","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","297"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","124"
"2020-02-11","JO","Jour","Local","Bafwasende","Hors_Zone","Wamba","99"
"2020-02-11","JO","Nuit","Local","Nia-Nia","Hors_Zone","Wamba","99"
"2020-02-11","JO","Jour","Local","Wamba","Hors_Zone","Wamba","99"
"2020-02-11","JO","Nuit","Local","Bafwasende","Bafwasende","Wamba","99"
"2020-02-11","JO","Nuit","Local","Nia-Nia","Bafwasende","Wamba","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nia-Nia","Wamba","99"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Wamba","Wamba","99"
"2020-02-11","JO","Jour","Local","Nia-Nia","Wamba","Wamba","43"
"2020-02-11","JO","Nuit","Local","Nia-Nia","Wamba","Wamba","43"
"2020-02-11","JO","Jour","Local","Wamba","Wamba","Wamba","198"
"2020-02-11","JO","Nuit","Local","Wamba","Wamba","Wamba","198"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2383"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","1489"
"2020-02-11","JO","Jour","Local","Niangara","Hors_Zone","Niangara","1632"
"2020-02-11","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","242"
"2020-02-11","JO","Jour","Local","Dungu","Hors_Zone","Niangara","198"
"2020-02-11","JO","Jour","Local","Bunia","Bunia","Niangara","99"
"2020-02-11","JO","Nuit","Local","Bunia","Bunia","Niangara","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Niangara","Niangara","297"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","496"
"2020-02-11","JO","Jour","Local","Niangara","Niangara","Niangara","1390"
"2020-02-11","JO","Nuit","Local","Niangara","Niangara","Niangara","893"
"2020-02-11","JO","Jour","Local","Dungu","Dungu","Niangara","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","7739"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","2780"
"2020-02-11","JO","Jour","Local","Poko","Hors_Zone","Rungu","993"
"2020-02-11","JO","Nuit","Local","Poko","Hors_Zone","Rungu","198"
"2020-02-11","JO","Jour","Local","Isiro","Hors_Zone","Rungu","595"
"2020-02-11","JO","Nuit","Local","Isiro","Hors_Zone","Rungu","297"
"2020-02-11","JO","Jour","Local","Rungu","Hors_Zone","Rungu","5132"
"2020-02-11","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","993"
"2020-02-11","JO","Jour","Local","Dungu","Hors_Zone","Rungu","99"
"2020-02-11","JO","Nuit","Local","Dungu","Hors_Zone","Rungu","99"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Rungu","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","99"
"2020-02-11","JO","Jour","Local","Poko","Poko","Rungu","496"
"2020-02-11","JO","Nuit","Local","Isiro","Poko","Rungu","99"
"2020-02-11","JO","Jour","Local","Poko","Isiro","Rungu","43"
"2020-02-11","JO","Jour","Local","Nia-Nia","Isiro","Rungu","99"
"2020-02-11","JO","Jour","Local","Isiro","Isiro","Rungu","496"
"2020-02-11","JO","Jour","Local","Rungu","Isiro","Rungu","297"
"2020-02-11","JO","Nuit","Local","Rungu","Isiro","Rungu","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Rungu","Rungu","99"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","337"
"2020-02-11","JO","Jour","Local","Poko","Rungu","Rungu","99"
"2020-02-11","JO","Nuit","Local","Poko","Rungu","Rungu","99"
"2020-02-11","JO","Jour","Local","Rungu","Rungu","Rungu","1787"
"2020-02-11","JO","Nuit","Local","Rungu","Rungu","Rungu","1787"
"2020-02-11","JO","Jour","Local","Lubunga","Lubunga","Rungu","99"
"2020-02-11","JO","Nuit","Local","Katwa","Katwa","Rungu","43"
"2020-02-11","JO","Jour","Local","Masina II","Masina II","Rungu","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","13208"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","6427"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","99"
"2020-02-11","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","297"
"2020-02-11","JO","Nuit","Local","Bunia","Hors_Zone","Mambasa","99"
"2020-02-11","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","87"
"2020-02-11","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","43"
"2020-02-11","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","11450"
"2020-02-11","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","2021"
"2020-02-11","JO","Jour","Local","Angumu","Hors_Zone","Mambasa","99"
"2020-02-11","JO","Jour","Local","Lubunga","Hors_Zone","Mambasa","99"
"2020-02-11","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1658"
"2020-02-11","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","1396"
"2020-02-11","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","87"
"2020-02-11","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","43"
"2020-02-11","JO","Jour","Local","Mutwanga","Hors_Zone","Mambasa","99"
"2020-02-11","JO","Jour","Local","Oicha","Hors_Zone","Mambasa","43"
"2020-02-11","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","349"
"2020-02-11","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","174"
"2020-02-11","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","174"
"2020-02-11","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","87"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","1054"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","297"
"2020-02-11","JO","Nuit","Local","Bunia","Makiso-Kisangani","Mambasa","99"
"2020-02-11","JO","Jour","Local","Bunia","Bunia","Mambasa","142"
"2020-02-11","JO","Nuit","Local","Bunia","Bunia","Mambasa","198"
"2020-02-11","JO","Jour","Local","Komanda","Komanda","Mambasa","416"
"2020-02-11","JO","Nuit","Local","Komanda","Komanda","Mambasa","186"
"2020-02-11","JO","Jour","Local","Mambasa","Komanda","Mambasa","567"
"2020-02-11","JO","Nuit","Local","Mambasa","Komanda","Mambasa","174"
"2020-02-11","JO","Jour","Local","Beni","Komanda","Mambasa","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","1127"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1726"
"2020-02-11","JO","Nuit","Local","Komanda","Mambasa","Mambasa","174"
"2020-02-11","JO","Jour","Local","Mambasa","Mambasa","Mambasa","11394"
"2020-02-11","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","9716"
"2020-02-11","JO","Jour","Local","Beni","Mambasa","Mambasa","1222"
"2020-02-11","JO","Nuit","Local","Beni","Mambasa","Mambasa","2488"
"2020-02-11","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","218"
"2020-02-11","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","567"
"2020-02-11","JO","Jour","Local","Katwa","Mambasa","Mambasa","43"
"2020-02-11","JO","Nuit","Local","Katwa","Mambasa","Mambasa","130"
"2020-02-11","JO","Jour","Local","Lubunga","Lubunga","Mambasa","198"
"2020-02-11","JO","Jour","Local","Mambasa","Kyondo","Mambasa","43"
"2020-02-11","JO","Nuit","Local","Mambasa","Kyondo","Mambasa","43"
"2020-02-11","JO","Jour","Local","Kyondo","Kyondo","Mambasa","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Beni","Mambasa","480"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","218"
"2020-02-11","JO","Jour","Local","Mambasa","Beni","Mambasa","436"
"2020-02-11","JO","Nuit","Local","Mambasa","Beni","Mambasa","87"
"2020-02-11","JO","Jour","Local","Beni","Beni","Mambasa","2095"
"2020-02-11","JO","Nuit","Local","Beni","Beni","Mambasa","1702"
"2020-02-11","JO","Jour","Local","Beni","Manguredjipa","Mambasa","43"
"2020-02-11","JO","Nuit","Local","Beni","Manguredjipa","Mambasa","43"
"2020-02-11","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","218"
"2020-02-11","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","87"
"2020-02-11","JO","Jour","Local","Beni","Mutwanga","Mambasa","43"
"2020-02-11","JO","Jour","Local","Oicha","Oicha","Mambasa","99"
"2020-02-11","JO","Nuit","Local","Oicha","Oicha","Mambasa","99"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","43"
"2020-02-11","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","87"
"2020-02-11","JO","Nuit","Local","Mambasa","Vuhovi","Mambasa","43"
"2020-02-11","JO","Jour","Local","Beni","Vuhovi","Mambasa","43"
"2020-02-11","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","567"
"2020-02-11","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","305"
"2020-02-11","JO","Jour","Local","Katwa","Vuhovi","Mambasa","43"
"2020-02-11","JO","Jour","Local","Katwa","Musienene","Mambasa","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","87"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Katwa","Mambasa","130"
"2020-02-11","JO","Nuit","Local","Beni","Katwa","Mambasa","43"
"2020-02-11","JO","Jour","Local","Katwa","Katwa","Mambasa","261"
"2020-02-11","JO","Nuit","Local","Katwa","Katwa","Mambasa","130"
"2020-02-11","JO","Jour","Local","Karisimbi","Karisimbi","Mambasa","142"
"2020-02-11","JO","Nuit","Local","Karisimbi","Karisimbi","Mambasa","43"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","2913"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","794"
"2020-02-11","JO","Jour","Local","Logo","Hors_Zone","Angumu","198"
"2020-02-11","JO","Jour","Local","Angumu","Hors_Zone","Angumu","1290"
"2020-02-11","JO","Nuit","Local","Angumu","Hors_Zone","Angumu","496"
"2020-02-11","JO","Jour","Local","Nyarambe","Hors_Zone","Angumu","496"
"2020-02-11","JO","Nuit","Local","Nyarambe","Hors_Zone","Angumu","397"
"2020-02-11","JO","Jour","Local","Angumu","Logo","Angumu","99"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Angumu","Angumu","198"
"2020-02-11","JO","Jour","Local","Angumu","Angumu","Angumu","893"
"2020-02-11","JO","Nuit","Local","Angumu","Angumu","Angumu","893"
"2020-02-11","JO","Nuit","Local","Nyarambe","Angumu","Angumu","198"
"2020-02-11","JO","Jour","Local","Angumu","Nyarambe","Angumu","397"
"2020-02-11","JO","Nuit","Local","Angumu","Nyarambe","Angumu","99"
"2020-02-11","JO","Jour","Local","Nyarambe","Nyarambe","Angumu","198"
"2020-02-11","JO","Nuit","Local","Nyarambe","Nyarambe","Angumu","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","2879"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","1191"
"2020-02-11","JO","Jour","Local","Bunia","Hors_Zone","Nyarambe","142"
"2020-02-11","JO","Jour","Local","Angumu","Hors_Zone","Nyarambe","397"
"2020-02-11","JO","Nuit","Local","Angumu","Hors_Zone","Nyarambe","297"
"2020-02-11","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","1588"
"2020-02-11","JO","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","397"
"2020-02-11","JO","Jour","Local","Mahagi","Hors_Zone","Nyarambe","297"
"2020-02-11","JO","Nuit","Local","Mahagi","Hors_Zone","Nyarambe","99"
"2020-02-11","JO","Jour","Local","Bunia","Bunia","Nyarambe","99"
"2020-02-11","JO","Nuit","Local","Bunia","Bunia","Nyarambe","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Angumu","Nyarambe","99"
"2020-02-11","JO","Jour","Local","Angumu","Angumu","Nyarambe","242"
"2020-02-11","JO","Jour","Local","Nyarambe","Angumu","Nyarambe","496"
"2020-02-11","JO","Nuit","Local","Nyarambe","Angumu","Nyarambe","99"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","198"
"2020-02-11","JO","Jour","Local","Angumu","Nyarambe","Nyarambe","99"
"2020-02-11","JO","Nuit","Local","Angumu","Nyarambe","Nyarambe","198"
"2020-02-11","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","1092"
"2020-02-11","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","893"
"2020-02-11","JO","Jour","Local","Mahagi","Nyarambe","Nyarambe","99"
"2020-02-11","JO","Nuit","Local","Mahagi","Nyarambe","Nyarambe","198"
"2020-02-11","JO","Jour","Local","Nyarambe","Mahagi","Nyarambe","99"
"2020-02-11","JO","Jour","Local","Mahagi","Mahagi","Nyarambe","198"
"2020-02-11","JO","Nuit","Local","Mahagi","Mahagi","Nyarambe","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","2240"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","1330"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mahagi","99"
"2020-02-11","JO","Nuit","Local","Nyarambe","Hors_Zone","Mahagi","99"
"2020-02-11","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","1390"
"2020-02-11","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","695"
"2020-02-11","JO","Jour","Local","Bunia","Bunia","Mahagi","297"
"2020-02-11","JO","Nuit","Local","Nyarambe","Nyarambe","Mahagi","99"
"2020-02-11","JO","Jour","Local","Mahagi","Nyarambe","Mahagi","99"
"2020-02-11","JO","Jour","Local","Nyarambe","Mahagi","Mahagi","99"
"2020-02-11","JO","Nuit","Local","Nyarambe","Mahagi","Mahagi","198"
"2020-02-11","JO","Jour","Local","Mahagi","Mahagi","Mahagi","595"
"2020-02-11","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","297"
"2020-02-11","JO","Jour","Local","Ariwara","Ariwara","Mahagi","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","3972"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","2085"
"2020-02-11","JO","Jour","Local","Aba","Hors_Zone","Aba","3364"
"2020-02-11","JO","Nuit","Local","Aba","Hors_Zone","Aba","1390"
"2020-02-11","JO","Jour","Local","Gombari","Hors_Zone","Aba","297"
"2020-02-11","JO","Jour","Local","Watsa","Hors_Zone","Aba","111"
"2020-02-11","JO","Jour","Local","Bunia","Bunia","Aba","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Aba","Aba","198"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Aba","Aba","496"
"2020-02-11","JO","Jour","Local","Aba","Aba","Aba","3463"
"2020-02-11","JO","Nuit","Local","Aba","Aba","Aba","3519"
"2020-02-11","JO","Nuit","Local","Gombari","Aba","Aba","99"
"2020-02-11","JO","Jour","Local","Watsa","Aba","Aba","99"
"2020-02-11","JO","Nuit","Local","Watsa","Aba","Aba","99"
"2020-02-11","JO","Nuit","Local","Gombari","Gombari","Aba","99"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Watsa","Aba","99"
"2020-02-11","JO","Jour","Local","Aba","Watsa","Aba","397"
"2020-02-11","JO","Nuit","Local","Aba","Watsa","Aba","198"
"2020-02-11","JO","Jour","Local","Watsa","Watsa","Aba","198"
"2020-02-11","JO","Jour","Local","Aba","Vuhovi","Aba","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","4531"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","1191"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Aru","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Aru","99"
"2020-02-11","JO","Jour","Local","Aru","Hors_Zone","Aru","4679"
"2020-02-11","JO","Nuit","Local","Aru","Hors_Zone","Aru","1489"
"2020-02-11","JO","Jour","Local","Gombari","Hors_Zone","Aru","99"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Aru","99"
"2020-02-11","JO","Jour","Local","Bunia","Bunia","Aru","198"
"2020-02-11","JO","Nuit","Local","Bunia","Bunia","Aru","198"
"2020-02-11","JO","Jour","Local","Aba","Aba","Aru","99"
"2020-02-11","JO","Nuit","Local","Aba","Aba","Aru","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Aru","Aru","496"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Aru","Aru","397"
"2020-02-11","JO","Jour","Local","Aru","Aru","Aru","2681"
"2020-02-11","JO","Nuit","Local","Aru","Aru","Aru","1886"
"2020-02-11","JO","Nuit","Local","Ariwara","Ariwara","Aru","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","3860"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","937"
"2020-02-11","JO","Nuit","Local","Aba","Hors_Zone","Ariwara","99"
"2020-02-11","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","3574"
"2020-02-11","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","794"
"2020-02-11","JO","Jour","Local","Dungu","Hors_Zone","Ariwara","99"
"2020-02-11","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ariwara","99"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ariwara","99"
"2020-02-11","JO","Jour","Local","Ariwara","Bunia","Ariwara","99"
"2020-02-11","JO","Nuit","Local","Ariwara","Bunia","Ariwara","99"
"2020-02-11","JO","Jour","Local","Aba","Aba","Ariwara","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ariwara","Ariwara","198"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ariwara","Ariwara","99"
"2020-02-11","JO","Jour","Local","Ariwara","Ariwara","Ariwara","794"
"2020-02-11","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","893"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","496"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","297"
"2020-02-11","JO","Jour","Local","Adi","Hors_Zone","Adi","595"
"2020-02-11","JO","Nuit","Local","Adi","Hors_Zone","Adi","198"
"2020-02-11","JO","Jour","Local","Adi","Adi","Adi","297"
"2020-02-11","JO","Nuit","Local","Adi","Adi","Adi","397"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","5961"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","1899"
"2020-02-11","JO","Jour","Local","Aba","Hors_Zone","Gombari","297"
"2020-02-11","JO","Jour","Local","Gombari","Hors_Zone","Gombari","6755"
"2020-02-11","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","2011"
"2020-02-11","JO","Jour","Local","Dungu","Hors_Zone","Gombari","99"
"2020-02-11","JO","Nuit","Local","Dungu","Hors_Zone","Gombari","99"
"2020-02-11","JO","Jour","Local","Watsa","Hors_Zone","Gombari","806"
"2020-02-11","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","508"
"2020-02-11","JO","Jour","Local","Katwa","Hors_Zone","Gombari","43"
"2020-02-11","JO","Jour","Local","Aba","Aba","Gombari","397"
"2020-02-11","JO","Nuit","Local","Aba","Aba","Gombari","297"
"2020-02-11","JO","Jour","Local","Gombari","Aba","Gombari","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Gombari","Gombari","496"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","496"
"2020-02-11","JO","Jour","Local","Aba","Gombari","Gombari","34"
"2020-02-11","JO","Jour","Local","Gombari","Gombari","Gombari","3022"
"2020-02-11","JO","Nuit","Local","Gombari","Gombari","Gombari","3121"
"2020-02-11","JO","Jour","Local","Watsa","Gombari","Gombari","99"
"2020-02-11","JO","Nuit","Local","Watsa","Gombari","Gombari","397"
"2020-02-11","JO","Jour","Local","Gombari","Watsa","Gombari","198"
"2020-02-11","JO","Nuit","Local","Gombari","Watsa","Gombari","297"
"2020-02-11","JO","Jour","Local","Watsa","Watsa","Gombari","430"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lubunga","Gombari","99"
"2020-02-11","JO","Nuit","Local","Katwa","Katwa","Gombari","99"
"2020-02-11","JO","Jour","Local","Ibanda","Ibanda","Gombari","56"
"2020-02-11","JO","Nuit","Local","Ibanda","Ibanda","Gombari","43"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombari","133"
"2020-02-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gombari","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","3333"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","1247"
"2020-02-11","JO","Jour","Local","Kinshasa","Hors_Zone","Dungu","99"
