"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Jour","Local","Beni","Karisimbi","Karisimbi","50"
"2020-05-10","WE","Nuit","Local","Beni","Karisimbi","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Lubero","Karisimbi","Karisimbi","50"
"2020-05-10","WE","Nuit","Local","Lubero","Karisimbi","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Binza","Karisimbi","Karisimbi","100"
"2020-05-10","WE","Nuit","Local","Binza","Karisimbi","Karisimbi","150"
"2020-05-10","WE","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","150"
"2020-05-10","WE","Jour","Local","Rutshuru","Karisimbi","Karisimbi","3109"
"2020-05-10","WE","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","3761"
"2020-05-10","WE","Jour","Local","Birambizo","Karisimbi","Karisimbi","50"
"2020-05-10","WE","Nuit","Local","Birambizo","Karisimbi","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2730713"
"2020-05-10","WE","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","2025050"
"2020-05-10","WE","Jour","Local","Masisi","Karisimbi","Karisimbi","501"
"2020-05-10","WE","Nuit","Local","Masisi","Karisimbi","Karisimbi","551"
"2020-05-10","WE","Jour","Local","Mweso","Karisimbi","Karisimbi","351"
"2020-05-10","WE","Nuit","Local","Mweso","Karisimbi","Karisimbi","702"
"2020-05-10","WE","Jour","Local","Kirotshe","Karisimbi","Karisimbi","7933"
"2020-05-10","WE","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","13008"
"2020-05-10","WE","Jour","Local","Kayna","Karisimbi","Karisimbi","50"
"2020-05-10","WE","Nuit","Local","Kayna","Karisimbi","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Itebero","Karisimbi","Karisimbi","50"
"2020-05-10","WE","Nuit","Local","Itebero","Karisimbi","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Kibirizi","Karisimbi","Karisimbi","300"
"2020-05-10","WE","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","300"
"2020-05-10","WE","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1404"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2085"
"2020-05-10","WE","Jour","Local","Ibanda","Karisimbi","Karisimbi","198"
"2020-05-10","WE","Nuit","Local","Ibanda","Karisimbi","Karisimbi","316"
"2020-05-10","WE","Jour","Local","Katana","Karisimbi","Karisimbi","59"
"2020-05-10","WE","Nuit","Local","Katana","Karisimbi","Karisimbi","59"
"2020-05-10","WE","Jour","Local","Minova","Karisimbi","Karisimbi","9505"
"2020-05-10","WE","Nuit","Local","Minova","Karisimbi","Karisimbi","10923"
"2020-05-10","WE","Jour","Local","Idjwi","Karisimbi","Karisimbi","48556"
"2020-05-10","WE","Nuit","Local","Idjwi","Karisimbi","Karisimbi","60269"
"2020-05-10","WE","Jour","Local","Hors_Zone","Masisi","Karisimbi","451"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Masisi","Karisimbi","401"
"2020-05-10","WE","Jour","Local","Karisimbi","Masisi","Karisimbi","982"
"2020-05-10","WE","Nuit","Local","Karisimbi","Masisi","Karisimbi","681"
"2020-05-10","WE","Jour","Local","Masisi","Masisi","Karisimbi","4953"
"2020-05-10","WE","Nuit","Local","Masisi","Masisi","Karisimbi","3620"
"2020-05-10","WE","Jour","Local","Mweso","Masisi","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Kirotshe","Masisi","Karisimbi","2307"
"2020-05-10","WE","Nuit","Local","Kirotshe","Masisi","Karisimbi","1855"
"2020-05-10","WE","Nuit","Local","Itebero","Masisi","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Nyiragongo","Masisi","Karisimbi","50"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Masisi","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Idjwi","Masisi","Karisimbi","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mweso","Karisimbi","300"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mweso","Karisimbi","150"
"2020-05-10","WE","Jour","Local","Rutshuru","Mweso","Karisimbi","100"
"2020-05-10","WE","Nuit","Local","Rutshuru","Mweso","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Karisimbi","Mweso","Karisimbi","1354"
"2020-05-10","WE","Nuit","Local","Karisimbi","Mweso","Karisimbi","902"
"2020-05-10","WE","Nuit","Local","Masisi","Mweso","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Mweso","Mweso","Karisimbi","6821"
"2020-05-10","WE","Nuit","Local","Mweso","Mweso","Karisimbi","4614"
"2020-05-10","WE","Jour","Local","Kirotshe","Mweso","Karisimbi","150"
"2020-05-10","WE","Nuit","Local","Kirotshe","Mweso","Karisimbi","150"
"2020-05-10","WE","Nuit","Local","Idjwi","Mweso","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","3921"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1534"
"2020-05-10","WE","Jour","Local","Rutshuru","Kirotshe","Karisimbi","100"
"2020-05-10","WE","Nuit","Local","Rutshuru","Kirotshe","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Karisimbi","Kirotshe","Karisimbi","8949"
"2020-05-10","WE","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","4415"
"2020-05-10","WE","Jour","Local","Masisi","Kirotshe","Karisimbi","702"
"2020-05-10","WE","Nuit","Local","Masisi","Kirotshe","Karisimbi","501"
"2020-05-10","WE","Jour","Local","Mweso","Kirotshe","Karisimbi","200"
"2020-05-10","WE","Nuit","Local","Mweso","Kirotshe","Karisimbi","100"
"2020-05-10","WE","Jour","Local","Kirotshe","Kirotshe","Karisimbi","34640"
"2020-05-10","WE","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","21077"
"2020-05-10","WE","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","314"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","113"
"2020-05-10","WE","Jour","Local","Minova","Kirotshe","Karisimbi","380"
"2020-05-10","WE","Nuit","Local","Minova","Kirotshe","Karisimbi","100"
"2020-05-10","WE","Jour","Local","Idjwi","Kirotshe","Karisimbi","501"
"2020-05-10","WE","Nuit","Local","Idjwi","Kirotshe","Karisimbi","129"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kayna","Karisimbi","150"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kayna","Karisimbi","150"
"2020-05-10","WE","Jour","Local","Karisimbi","Kayna","Karisimbi","100"
"2020-05-10","WE","Nuit","Local","Karisimbi","Kayna","Karisimbi","150"
"2020-05-10","WE","Jour","Local","Kayna","Kayna","Karisimbi","1413"
"2020-05-10","WE","Nuit","Local","Kayna","Kayna","Karisimbi","961"
"2020-05-10","WE","Jour","Local","Hors_Zone","Itebero","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Masisi","Itebero","Karisimbi","50"
"2020-05-10","WE","Nuit","Local","Masisi","Itebero","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Kirotshe","Itebero","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Itebero","Itebero","Karisimbi","401"
"2020-05-10","WE","Nuit","Local","Itebero","Itebero","Karisimbi","200"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","200"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","200"
"2020-05-10","WE","Jour","Local","Rutshuru","Kibirizi","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Birambizo","Kibirizi","Karisimbi","100"
"2020-05-10","WE","Nuit","Local","Birambizo","Kibirizi","Karisimbi","100"
"2020-05-10","WE","Jour","Local","Karisimbi","Kibirizi","Karisimbi","802"
"2020-05-10","WE","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","551"
"2020-05-10","WE","Jour","Local","Kibirizi","Kibirizi","Karisimbi","4112"
"2020-05-10","WE","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","3059"
"2020-05-10","WE","Jour","Local","Hors_Zone","Alimbongo","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","1705"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","129"
"2020-05-10","WE","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","288"
"2020-05-10","WE","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","100"
"2020-05-10","WE","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","7552"
"2020-05-10","WE","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","1103"
"2020-05-10","WE","Jour","Local","Masisi","Nyiragongo","Karisimbi","50"
"2020-05-10","WE","Nuit","Local","Masisi","Nyiragongo","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","852"
"2020-05-10","WE","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","351"
"2020-05-10","WE","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","4213"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1956"
"2020-05-10","WE","Jour","Local","Minova","Nyiragongo","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Idjwi","Nyiragongo","Karisimbi","250"
"2020-05-10","WE","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","29"
"2020-05-10","WE","Jour","Local","Nyangezi","Nyangezi","Karisimbi","118"
"2020-05-10","WE","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","88"
"2020-05-10","WE","Jour","Local","Ibanda","Nyangezi","Karisimbi","147"
"2020-05-10","WE","Nuit","Local","Ibanda","Nyangezi","Karisimbi","88"
"2020-05-10","WE","Jour","Local","Karisimbi","Kabare","Karisimbi","29"
"2020-05-10","WE","Jour","Local","Kabare","Kabare","Karisimbi","59"
"2020-05-10","WE","Nuit","Local","Kabare","Kabare","Karisimbi","88"
"2020-05-10","WE","Jour","Local","Ibanda","Kabare","Karisimbi","29"
"2020-05-10","WE","Jour","Local","Walungu","Walungu","Karisimbi","29"
"2020-05-10","WE","Nuit","Local","Walungu","Walungu","Karisimbi","29"
"2020-05-10","WE","Jour","Local","Ibanda","Walungu","Karisimbi","29"
"2020-05-10","WE","Jour","Local","Bunyakiri","Bunyakiri","Karisimbi","29"
"2020-05-10","WE","Nuit","Local","Bunyakiri","Bunyakiri","Karisimbi","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Uvira","Karisimbi","29"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Uvira","Karisimbi","29"
"2020-05-10","WE","Jour","Local","Uvira","Uvira","Karisimbi","227"
"2020-05-10","WE","Nuit","Local","Uvira","Uvira","Karisimbi","147"
"2020-05-10","WE","Jour","Local","Idjwi","Uvira","Karisimbi","29"
"2020-05-10","WE","Nuit","Local","Idjwi","Uvira","Karisimbi","29"
"2020-05-10","WE","Jour","Local","Kamituga","Kamituga","Karisimbi","29"
"2020-05-10","WE","Nuit","Local","Kamituga","Kamituga","Karisimbi","29"
"2020-05-10","WE","Jour","Local","Lemera","Lemera","Karisimbi","29"
"2020-05-10","WE","Nuit","Local","Lemera","Lemera","Karisimbi","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ibanda","Karisimbi","286"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","88"
"2020-05-10","WE","Jour","Local","Karisimbi","Ibanda","Karisimbi","467"
"2020-05-10","WE","Nuit","Local","Karisimbi","Ibanda","Karisimbi","277"
"2020-05-10","WE","Jour","Local","Nyangezi","Ibanda","Karisimbi","88"
"2020-05-10","WE","Jour","Local","Walungu","Ibanda","Karisimbi","29"
"2020-05-10","WE","Nuit","Local","Walungu","Ibanda","Karisimbi","29"
"2020-05-10","WE","Jour","Local","Ibanda","Ibanda","Karisimbi","7236"
"2020-05-10","WE","Nuit","Local","Ibanda","Ibanda","Karisimbi","4945"
"2020-05-10","WE","Jour","Local","Idjwi","Ibanda","Karisimbi","177"
"2020-05-10","WE","Nuit","Local","Idjwi","Ibanda","Karisimbi","227"
"2020-05-10","WE","Jour","Local","Karisimbi","Katana","Karisimbi","239"
"2020-05-10","WE","Nuit","Local","Karisimbi","Katana","Karisimbi","79"
"2020-05-10","WE","Jour","Local","Katana","Katana","Karisimbi","396"
"2020-05-10","WE","Nuit","Local","Katana","Katana","Karisimbi","207"
"2020-05-10","WE","Jour","Local","Idjwi","Katana","Karisimbi","289"
"2020-05-10","WE","Nuit","Local","Idjwi","Katana","Karisimbi","209"
"2020-05-10","WE","Jour","Local","Hors_Zone","Minova","Karisimbi","1670"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Minova","Karisimbi","670"
"2020-05-10","WE","Jour","Local","Rutshuru","Minova","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Karisimbi","Minova","Karisimbi","5068"
"2020-05-10","WE","Nuit","Local","Karisimbi","Minova","Karisimbi","2372"
"2020-05-10","WE","Jour","Local","Kirotshe","Minova","Karisimbi","829"
"2020-05-10","WE","Nuit","Local","Kirotshe","Minova","Karisimbi","610"
"2020-05-10","WE","Jour","Local","Minova","Minova","Karisimbi","12543"
"2020-05-10","WE","Nuit","Local","Minova","Minova","Karisimbi","7528"
"2020-05-10","WE","Jour","Local","Idjwi","Minova","Karisimbi","1137"
"2020-05-10","WE","Nuit","Local","Idjwi","Minova","Karisimbi","776"
"2020-05-10","WE","Jour","Local","Hors_Zone","Idjwi","Karisimbi","5787"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","2261"
"2020-05-10","WE","Jour","Local","Rwanguba","Idjwi","Karisimbi","50"
"2020-05-10","WE","Jour","Local","Rutshuru","Idjwi","Karisimbi","551"
"2020-05-10","WE","Nuit","Local","Rutshuru","Idjwi","Karisimbi","150"
"2020-05-10","WE","Jour","Local","Karisimbi","Idjwi","Karisimbi","61002"
"2020-05-10","WE","Nuit","Local","Karisimbi","Idjwi","Karisimbi","21181"
"2020-05-10","WE","Jour","Local","Kirotshe","Idjwi","Karisimbi","952"
"2020-05-10","WE","Nuit","Local","Kirotshe","Idjwi","Karisimbi","702"
"2020-05-10","WE","Jour","Local","Nyiragongo","Idjwi","Karisimbi","50"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","150"
"2020-05-10","WE","Jour","Local","Ibanda","Idjwi","Karisimbi","526"
"2020-05-10","WE","Nuit","Local","Ibanda","Idjwi","Karisimbi","257"
"2020-05-10","WE","Jour","Local","Minova","Idjwi","Karisimbi","649"
"2020-05-10","WE","Nuit","Local","Minova","Idjwi","Karisimbi","797"
"2020-05-10","WE","Jour","Local","Idjwi","Idjwi","Karisimbi","48352"
"2020-05-10","WE","Nuit","Local","Idjwi","Idjwi","Karisimbi","26496"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Masisi","155073"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","52261"
"2020-05-10","WE","Jour","Local","Rutshuru","Hors_Zone","Masisi","601"
"2020-05-10","WE","Nuit","Local","Rutshuru","Hors_Zone","Masisi","300"
"2020-05-10","WE","Jour","Local","Karisimbi","Hors_Zone","Masisi","2624"
"2020-05-10","WE","Nuit","Local","Karisimbi","Hors_Zone","Masisi","1153"
"2020-05-10","WE","Jour","Local","Masisi","Hors_Zone","Masisi","130859"
"2020-05-10","WE","Nuit","Local","Masisi","Hors_Zone","Masisi","33729"
"2020-05-10","WE","Jour","Local","Mweso","Hors_Zone","Masisi","1655"
"2020-05-10","WE","Nuit","Local","Mweso","Hors_Zone","Masisi","940"
"2020-05-10","WE","Jour","Local","Kirotshe","Hors_Zone","Masisi","32587"
"2020-05-10","WE","Nuit","Local","Kirotshe","Hors_Zone","Masisi","14945"
"2020-05-10","WE","Jour","Local","Itebero","Hors_Zone","Masisi","652"
"2020-05-10","WE","Nuit","Local","Itebero","Hors_Zone","Masisi","200"
"2020-05-10","WE","Jour","Local","Kibirizi","Hors_Zone","Masisi","100"
"2020-05-10","WE","Nuit","Local","Kibirizi","Hors_Zone","Masisi","100"
"2020-05-10","WE","Jour","Local","Nyiragongo","Hors_Zone","Masisi","351"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","200"
"2020-05-10","WE","Jour","Local","Ibanda","Hors_Zone","Masisi","29"
"2020-05-10","WE","Nuit","Local","Ibanda","Hors_Zone","Masisi","29"
"2020-05-10","WE","Jour","Local","Minova","Hors_Zone","Masisi","2496"
"2020-05-10","WE","Nuit","Local","Minova","Hors_Zone","Masisi","813"
"2020-05-10","WE","Jour","Local","Idjwi","Hors_Zone","Masisi","280"
"2020-05-10","WE","Nuit","Local","Idjwi","Hors_Zone","Masisi","129"
"2020-05-10","WE","Nuit","Local","Rwanguba","Rwanguba","Masisi","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Rutshuru","Masisi","345"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Rutshuru","Masisi","150"
"2020-05-10","WE","Jour","Local","Rutshuru","Rutshuru","Masisi","1203"
"2020-05-10","WE","Nuit","Local","Rutshuru","Rutshuru","Masisi","551"
"2020-05-10","WE","Jour","Local","Karisimbi","Rutshuru","Masisi","100"
"2020-05-10","WE","Nuit","Local","Karisimbi","Rutshuru","Masisi","50"
"2020-05-10","WE","Jour","Local","Masisi","Rutshuru","Masisi","50"
"2020-05-10","WE","Nuit","Local","Masisi","Rutshuru","Masisi","100"
"2020-05-10","WE","Jour","Local","Mweso","Rutshuru","Masisi","250"
"2020-05-10","WE","Nuit","Local","Mweso","Rutshuru","Masisi","100"
"2020-05-10","WE","Jour","Local","Kirotshe","Rutshuru","Masisi","50"
"2020-05-10","WE","Nuit","Local","Birambizo","Birambizo","Masisi","50"
"2020-05-10","WE","Jour","Local","Kibirizi","Birambizo","Masisi","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Karisimbi","Masisi","551"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Karisimbi","Masisi","401"
"2020-05-10","WE","Jour","Local","Rutshuru","Karisimbi","Masisi","50"
"2020-05-10","WE","Nuit","Local","Rutshuru","Karisimbi","Masisi","50"
"2020-05-10","WE","Nuit","Local","Katwa","Karisimbi","Masisi","50"
"2020-05-10","WE","Jour","Local","Karisimbi","Karisimbi","Masisi","7801"
"2020-05-10","WE","Nuit","Local","Karisimbi","Karisimbi","Masisi","4723"
"2020-05-10","WE","Jour","Local","Masisi","Karisimbi","Masisi","601"
"2020-05-10","WE","Nuit","Local","Masisi","Karisimbi","Masisi","401"
"2020-05-10","WE","Jour","Local","Kirotshe","Karisimbi","Masisi","802"
"2020-05-10","WE","Nuit","Local","Kirotshe","Karisimbi","Masisi","501"
"2020-05-10","WE","Jour","Local","Minova","Karisimbi","Masisi","29"
"2020-05-10","WE","Jour","Local","Idjwi","Karisimbi","Masisi","100"
"2020-05-10","WE","Nuit","Local","Idjwi","Karisimbi","Masisi","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Masisi","Masisi","28007"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Masisi","Masisi","26481"
"2020-05-10","WE","Jour","Local","Rutshuru","Masisi","Masisi","250"
"2020-05-10","WE","Nuit","Local","Rutshuru","Masisi","Masisi","601"
"2020-05-10","WE","Jour","Local","Karisimbi","Masisi","Masisi","752"
"2020-05-10","WE","Nuit","Local","Karisimbi","Masisi","Masisi","790"
"2020-05-10","WE","Jour","Local","Masisi","Masisi","Masisi","384192"
"2020-05-10","WE","Nuit","Local","Masisi","Masisi","Masisi","302882"
"2020-05-10","WE","Jour","Local","Mweso","Masisi","Masisi","539"
"2020-05-10","WE","Nuit","Local","Mweso","Masisi","Masisi","1492"
"2020-05-10","WE","Jour","Local","Kirotshe","Masisi","Masisi","29759"
"2020-05-10","WE","Nuit","Local","Kirotshe","Masisi","Masisi","53440"
"2020-05-10","WE","Jour","Local","Itebero","Masisi","Masisi","1705"
"2020-05-10","WE","Nuit","Local","Itebero","Masisi","Masisi","2357"
"2020-05-10","WE","Jour","Local","Nyiragongo","Masisi","Masisi","100"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Masisi","Masisi","631"
"2020-05-10","WE","Nuit","Local","Ibanda","Masisi","Masisi","50"
"2020-05-10","WE","Jour","Local","Minova","Masisi","Masisi","496"
"2020-05-10","WE","Nuit","Local","Minova","Masisi","Masisi","1102"
"2020-05-10","WE","Jour","Local","Idjwi","Masisi","Masisi","50"
"2020-05-10","WE","Nuit","Local","Idjwi","Masisi","Masisi","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mweso","Masisi","1203"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mweso","Masisi","200"
"2020-05-10","WE","Jour","Local","Rutshuru","Mweso","Masisi","150"
"2020-05-10","WE","Nuit","Local","Rutshuru","Mweso","Masisi","50"
"2020-05-10","WE","Jour","Local","Masisi","Mweso","Masisi","1454"
"2020-05-10","WE","Nuit","Local","Masisi","Mweso","Masisi","351"
"2020-05-10","WE","Jour","Local","Mweso","Mweso","Masisi","4712"
"2020-05-10","WE","Nuit","Local","Mweso","Mweso","Masisi","2056"
"2020-05-10","WE","Jour","Local","Kirotshe","Mweso","Masisi","200"
"2020-05-10","WE","Nuit","Local","Kirotshe","Mweso","Masisi","100"
"2020-05-10","WE","Jour","Local","Itebero","Mweso","Masisi","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kirotshe","Masisi","10391"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kirotshe","Masisi","4326"
"2020-05-10","WE","Jour","Local","Karisimbi","Kirotshe","Masisi","200"
"2020-05-10","WE","Nuit","Local","Karisimbi","Kirotshe","Masisi","250"
"2020-05-10","WE","Jour","Local","Masisi","Kirotshe","Masisi","39591"
"2020-05-10","WE","Nuit","Local","Masisi","Kirotshe","Masisi","13935"
"2020-05-10","WE","Jour","Local","Mweso","Kirotshe","Masisi","501"
"2020-05-10","WE","Nuit","Local","Mweso","Kirotshe","Masisi","300"
"2020-05-10","WE","Jour","Local","Kirotshe","Kirotshe","Masisi","97715"
"2020-05-10","WE","Nuit","Local","Kirotshe","Kirotshe","Masisi","65147"
"2020-05-10","WE","Jour","Local","Nyiragongo","Kirotshe","Masisi","300"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Kirotshe","Masisi","401"
"2020-05-10","WE","Jour","Local","Minova","Kirotshe","Masisi","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Itebero","Masisi","551"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Itebero","Masisi","300"
"2020-05-10","WE","Jour","Local","Masisi","Itebero","Masisi","4463"
"2020-05-10","WE","Nuit","Local","Masisi","Itebero","Masisi","1554"
"2020-05-10","WE","Jour","Local","Kirotshe","Itebero","Masisi","100"
"2020-05-10","WE","Nuit","Local","Kirotshe","Itebero","Masisi","700"
"2020-05-10","WE","Jour","Local","Itebero","Itebero","Masisi","2307"
"2020-05-10","WE","Nuit","Local","Itebero","Itebero","Masisi","1454"
"2020-05-10","WE","Jour","Local","Kibirizi","Kibirizi","Masisi","100"
"2020-05-10","WE","Jour","Local","Hors_Zone","Nyiragongo","Masisi","50"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Nyiragongo","Masisi","50"
"2020-05-10","WE","Jour","Local","Masisi","Nyiragongo","Masisi","200"
"2020-05-10","WE","Nuit","Local","Masisi","Nyiragongo","Masisi","50"
"2020-05-10","WE","Jour","Local","Kirotshe","Nyiragongo","Masisi","300"
"2020-05-10","WE","Nuit","Local","Kirotshe","Nyiragongo","Masisi","200"
"2020-05-10","WE","Jour","Local","Nyiragongo","Nyiragongo","Masisi","300"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","401"
