"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Nuit","Local","Kalamu I","Hors_Zone","Gombe","53"
"2020-06-27","WE","Jour","Local","Bumbu","Hors_Zone","Gombe","133"
"2020-06-27","WE","Nuit","Local","Bumbu","Hors_Zone","Gombe","106"
"2020-06-27","WE","Jour","Local","Makala","Hors_Zone","Gombe","53"
"2020-06-27","WE","Jour","Local","Selembao","Hors_Zone","Gombe","106"
"2020-06-27","WE","Jour","Local","Masina I","Hors_Zone","Gombe","159"
"2020-06-27","WE","Nuit","Local","Masina I","Hors_Zone","Gombe","26"
"2020-06-27","WE","Jour","Local","Kintambo","Hors_Zone","Gombe","53"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Gombe","26"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Gombe","53"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Gombe","53"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Gombe","133"
"2020-06-27","WE","Jour","Local","Binza Meteo","Hors_Zone","Gombe","1199"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Hors_Zone","Gombe","1614"
"2020-06-27","WE","Jour","Local","Binza Ozone","Hors_Zone","Gombe","453"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Hors_Zone","Gombe","159"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Gombe","186"
"2020-06-27","WE","Jour","Local","Nsele","Hors_Zone","Gombe","666"
"2020-06-27","WE","Nuit","Local","Nsele","Hors_Zone","Gombe","186"
"2020-06-27","WE","Jour","Local","Kimbanseke","Hors_Zone","Gombe","133"
"2020-06-27","WE","Jour","Local","Kokolo","Hors_Zone","Gombe","399"
"2020-06-27","WE","Nuit","Local","Kokolo","Hors_Zone","Gombe","293"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Gombe","26"
"2020-06-27","WE","Jour","Local","Maluku I","Hors_Zone","Gombe","159"
"2020-06-27","WE","Nuit","Local","Maluku I","Hors_Zone","Gombe","159"
"2020-06-27","WE","Jour","Local","Kingabwa","Hors_Zone","Gombe","1637"
"2020-06-27","WE","Nuit","Local","Kingabwa","Hors_Zone","Gombe","53"
"2020-06-27","WE","Jour","Local","Gombe","Hors_Zone","Gombe","34184"
"2020-06-27","WE","Nuit","Local","Gombe","Hors_Zone","Gombe","8402"
"2020-06-27","WE","Jour","Local","Masina II","Hors_Zone","Gombe","1056"
"2020-06-27","WE","Nuit","Local","Masina II","Hors_Zone","Gombe","106"
"2020-06-27","WE","Jour","Local","Bikoro","Hors_Zone","Gombe","1349"
"2020-06-27","WE","Jour","Local","Matadi","Matadi","Gombe","196"
"2020-06-27","WE","Nuit","Local","Matadi","Matadi","Gombe","93"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ndjili","Gombe","133"
"2020-06-27","WE","Jour","Local","Ndjili","Ndjili","Gombe","799"
"2020-06-27","WE","Nuit","Local","Ndjili","Ndjili","Gombe","186"
"2020-06-27","WE","Jour","Local","Kisenso","Ndjili","Gombe","26"
"2020-06-27","WE","Jour","Local","Barumbu","Ndjili","Gombe","106"
"2020-06-27","WE","Jour","Local","Limete","Ndjili","Gombe","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Ndjili","Gombe","26"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Ndjili","Gombe","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Ndjili","Gombe","26"
"2020-06-27","WE","Jour","Local","Gombe","Ndjili","Gombe","1078"
"2020-06-27","WE","Nuit","Local","Gombe","Ndjili","Gombe","53"
"2020-06-27","WE","Jour","Local","Masina II","Ndjili","Gombe","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Gombe","53"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Gombe","319"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Gombe","79"
"2020-06-27","WE","Jour","Local","Selembao","Mont Ngafula I","Gombe","53"
"2020-06-27","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Gombe","53"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Gombe","53"
"2020-06-27","WE","Jour","Local","Maluku I","Mont Ngafula I","Gombe","26"
"2020-06-27","WE","Jour","Local","Gombe","Mont Ngafula I","Gombe","319"
"2020-06-27","WE","Nuit","Local","Gombe","Mont Ngafula I","Gombe","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kikimi","Gombe","159"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kikimi","Gombe","26"
"2020-06-27","WE","Jour","Local","Kikimi","Kikimi","Gombe","159"
"2020-06-27","WE","Jour","Local","Police","Kikimi","Gombe","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Kikimi","Gombe","53"
"2020-06-27","WE","Jour","Local","Kimbanseke","Kikimi","Gombe","26"
"2020-06-27","WE","Jour","Local","Maluku I","Kikimi","Gombe","26"
"2020-06-27","WE","Jour","Local","Gombe","Kikimi","Gombe","346"
"2020-06-27","WE","Nuit","Local","Gombe","Kikimi","Gombe","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lemba","Gombe","159"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lemba","Gombe","53"
"2020-06-27","WE","Jour","Local","Lemba","Lemba","Gombe","1038"
"2020-06-27","WE","Nuit","Local","Lemba","Lemba","Gombe","360"
"2020-06-27","WE","Jour","Local","Kinshasa","Lemba","Gombe","53"
"2020-06-27","WE","Jour","Local","Limete","Lemba","Gombe","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Lemba","Gombe","26"
"2020-06-27","WE","Nuit","Local","Kalamu II","Lemba","Gombe","26"
"2020-06-27","WE","Nuit","Local","Makala","Lemba","Gombe","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Lemba","Gombe","26"
"2020-06-27","WE","Jour","Local","Nsele","Lemba","Gombe","79"
"2020-06-27","WE","Jour","Local","Gombe","Lemba","Gombe","1119"
"2020-06-27","WE","Nuit","Local","Gombe","Lemba","Gombe","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Matete","Gombe","159"
"2020-06-27","WE","Jour","Local","Matete","Matete","Gombe","479"
"2020-06-27","WE","Nuit","Local","Matete","Matete","Gombe","106"
"2020-06-27","WE","Jour","Local","Barumbu","Matete","Gombe","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Matete","Gombe","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Matete","Gombe","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Matete","Gombe","26"
"2020-06-27","WE","Jour","Local","Nsele","Matete","Gombe","106"
"2020-06-27","WE","Jour","Local","Gombe","Matete","Gombe","613"
"2020-06-27","WE","Nuit","Local","Gombe","Matete","Gombe","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kisenso","Gombe","263"
"2020-06-27","WE","Jour","Local","Matete","Kisenso","Gombe","53"
"2020-06-27","WE","Jour","Local","Kisenso","Kisenso","Gombe","373"
"2020-06-27","WE","Nuit","Local","Kisenso","Kisenso","Gombe","53"
"2020-06-27","WE","Jour","Local","Kinshasa","Kisenso","Gombe","26"
"2020-06-27","WE","Jour","Local","Limete","Kisenso","Gombe","53"
"2020-06-27","WE","Jour","Local","Nsele","Kisenso","Gombe","53"
"2020-06-27","WE","Jour","Local","Kingabwa","Kisenso","Gombe","26"
"2020-06-27","WE","Nuit","Local","Kingabwa","Kisenso","Gombe","26"
"2020-06-27","WE","Jour","Local","Gombe","Kisenso","Gombe","613"
"2020-06-27","WE","Nuit","Local","Gombe","Kisenso","Gombe","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Police","Gombe","1003"
"2020-06-27","WE","Jour","Local","Police","Police","Gombe","1466"
"2020-06-27","WE","Nuit","Local","Police","Police","Gombe","959"
"2020-06-27","WE","Jour","Local","Kinshasa","Police","Gombe","106"
"2020-06-27","WE","Nuit","Local","Kinshasa","Police","Gombe","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Police","Gombe","26"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Police","Gombe","26"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Police","Gombe","26"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Police","Gombe","26"
"2020-06-27","WE","Jour","Local","Nsele","Police","Gombe","26"
"2020-06-27","WE","Nuit","Local","Nsele","Police","Gombe","26"
"2020-06-27","WE","Jour","Local","Kokolo","Police","Gombe","26"
"2020-06-27","WE","Jour","Local","Maluku I","Police","Gombe","26"
"2020-06-27","WE","Jour","Local","Gombe","Police","Gombe","1306"
"2020-06-27","WE","Nuit","Local","Gombe","Police","Gombe","399"
"2020-06-27","WE","Jour","Local","Hors_Zone","Barumbu","Gombe","373"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Barumbu","Gombe","53"
"2020-06-27","WE","Jour","Local","Barumbu","Barumbu","Gombe","1837"
"2020-06-27","WE","Nuit","Local","Barumbu","Barumbu","Gombe","1599"
"2020-06-27","WE","Jour","Local","Kinshasa","Barumbu","Gombe","133"
"2020-06-27","WE","Nuit","Local","Kinshasa","Barumbu","Gombe","26"
"2020-06-27","WE","Jour","Local","Limete","Barumbu","Gombe","26"
"2020-06-27","WE","Nuit","Local","Limete","Barumbu","Gombe","53"
"2020-06-27","WE","Jour","Local","Binza Meteo","Barumbu","Gombe","53"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Barumbu","Gombe","26"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Barumbu","Gombe","26"
"2020-06-27","WE","Jour","Local","Nsele","Barumbu","Gombe","26"
"2020-06-27","WE","Nuit","Local","Nsele","Barumbu","Gombe","1376"
"2020-06-27","WE","Jour","Local","Maluku I","Barumbu","Gombe","26"
"2020-06-27","WE","Jour","Local","Gombe","Barumbu","Gombe","3023"
"2020-06-27","WE","Nuit","Local","Gombe","Barumbu","Gombe","319"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kinshasa","Gombe","441"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kinshasa","Gombe","213"
"2020-06-27","WE","Jour","Local","Police","Kinshasa","Gombe","53"
"2020-06-27","WE","Jour","Local","Barumbu","Kinshasa","Gombe","106"
"2020-06-27","WE","Nuit","Local","Barumbu","Kinshasa","Gombe","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Kinshasa","Gombe","3528"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kinshasa","Gombe","1092"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kinshasa","Gombe","26"
"2020-06-27","WE","Nuit","Local","Bumbu","Kinshasa","Gombe","26"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Gombe","26"
"2020-06-27","WE","Jour","Local","Nsele","Kinshasa","Gombe","26"
"2020-06-27","WE","Jour","Local","Maluku I","Kinshasa","Gombe","26"
"2020-06-27","WE","Jour","Local","Gombe","Kinshasa","Gombe","1519"
"2020-06-27","WE","Nuit","Local","Gombe","Kinshasa","Gombe","79"
"2020-06-27","WE","Jour","Local","Hors_Zone","Limete","Gombe","186"
"2020-06-27","WE","Jour","Local","Limete","Limete","Gombe","2229"
"2020-06-27","WE","Nuit","Local","Limete","Limete","Gombe","399"
"2020-06-27","WE","Jour","Local","Kalamu II","Limete","Gombe","53"
"2020-06-27","WE","Jour","Local","Kalamu I","Limete","Gombe","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Limete","Gombe","1237"
"2020-06-27","WE","Jour","Local","Nsele","Limete","Gombe","26"
"2020-06-27","WE","Nuit","Local","Nsele","Limete","Gombe","53"
"2020-06-27","WE","Jour","Local","Kingabwa","Limete","Gombe","1402"
"2020-06-27","WE","Nuit","Local","Kingabwa","Limete","Gombe","26"
"2020-06-27","WE","Jour","Local","Gombe","Limete","Gombe","1092"
"2020-06-27","WE","Nuit","Local","Gombe","Limete","Gombe","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalamu II","Gombe","186"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kalamu II","Gombe","26"
"2020-06-27","WE","Jour","Local","Limete","Kalamu II","Gombe","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Kalamu II","Gombe","373"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kalamu II","Gombe","106"
"2020-06-27","WE","Jour","Local","Kalamu I","Kalamu II","Gombe","26"
"2020-06-27","WE","Jour","Local","Kintambo","Kalamu II","Gombe","26"
"2020-06-27","WE","Jour","Local","Gombe","Kalamu II","Gombe","453"
"2020-06-27","WE","Nuit","Local","Gombe","Kalamu II","Gombe","26"
"2020-06-27","WE","Jour","Local","Masina II","Kalamu II","Gombe","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalamu I","Gombe","239"
"2020-06-27","WE","Jour","Local","Police","Kalamu I","Gombe","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Kalamu I","Gombe","26"
"2020-06-27","WE","Jour","Local","Limete","Kalamu I","Gombe","53"
"2020-06-27","WE","Jour","Local","Kalamu I","Kalamu I","Gombe","639"
"2020-06-27","WE","Nuit","Local","Kalamu I","Kalamu I","Gombe","186"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","26"
"2020-06-27","WE","Jour","Local","Maluku I","Kalamu I","Gombe","53"
"2020-06-27","WE","Jour","Local","Gombe","Kalamu I","Gombe","1078"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bumbu","Gombe","266"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Bumbu","Gombe","26"
"2020-06-27","WE","Jour","Local","Lemba","Bumbu","Gombe","26"
"2020-06-27","WE","Jour","Local","Bumbu","Bumbu","Gombe","346"
"2020-06-27","WE","Nuit","Local","Bumbu","Bumbu","Gombe","186"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","26"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Bumbu","Gombe","50"
"2020-06-27","WE","Jour","Local","Kokolo","Bumbu","Gombe","26"
"2020-06-27","WE","Jour","Local","Gombe","Bumbu","Gombe","1252"
"2020-06-27","WE","Nuit","Local","Gombe","Bumbu","Gombe","106"
"2020-06-27","WE","Jour","Local","Hors_Zone","Makala","Gombe","133"
"2020-06-27","WE","Jour","Local","Barumbu","Makala","Gombe","26"
"2020-06-27","WE","Jour","Local","Limete","Makala","Gombe","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Makala","Gombe","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Makala","Gombe","26"
"2020-06-27","WE","Jour","Local","Makala","Makala","Gombe","293"
"2020-06-27","WE","Nuit","Local","Makala","Makala","Gombe","53"
"2020-06-27","WE","Jour","Local","Nsele","Makala","Gombe","26"
"2020-06-27","WE","Jour","Local","Gombe","Makala","Gombe","559"
"2020-06-27","WE","Nuit","Local","Gombe","Makala","Gombe","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Selembao","Gombe","319"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Selembao","Gombe","79"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Selembao","Gombe","26"
"2020-06-27","WE","Jour","Local","Barumbu","Selembao","Gombe","76"
"2020-06-27","WE","Jour","Local","Kinshasa","Selembao","Gombe","26"
"2020-06-27","WE","Jour","Local","Bumbu","Selembao","Gombe","26"
"2020-06-27","WE","Jour","Local","Selembao","Selembao","Gombe","293"
"2020-06-27","WE","Nuit","Local","Selembao","Selembao","Gombe","159"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Selembao","Gombe","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Selembao","Gombe","53"
"2020-06-27","WE","Jour","Local","Gombe","Selembao","Gombe","719"
"2020-06-27","WE","Nuit","Local","Gombe","Selembao","Gombe","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Masina I","Gombe","53"
"2020-06-27","WE","Jour","Local","Kinshasa","Masina I","Gombe","26"
"2020-06-27","WE","Jour","Local","Limete","Masina I","Gombe","26"
"2020-06-27","WE","Jour","Local","Masina I","Masina I","Gombe","266"
"2020-06-27","WE","Nuit","Local","Masina I","Masina I","Gombe","106"
"2020-06-27","WE","Jour","Local","Kimbanseke","Masina I","Gombe","26"
"2020-06-27","WE","Jour","Local","Gombe","Masina I","Gombe","1663"
"2020-06-27","WE","Nuit","Local","Gombe","Masina I","Gombe","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kintambo","Gombe","106"
"2020-06-27","WE","Jour","Local","Police","Kintambo","Gombe","26"
"2020-06-27","WE","Jour","Local","Barumbu","Kintambo","Gombe","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Kintambo","Gombe","26"
"2020-06-27","WE","Jour","Local","Kintambo","Kintambo","Gombe","586"
"2020-06-27","WE","Nuit","Local","Kintambo","Kintambo","Gombe","239"
"2020-06-27","WE","Jour","Local","Binza Meteo","Kintambo","Gombe","53"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Kintambo","Gombe","26"
"2020-06-27","WE","Nuit","Local","Nsele","Kintambo","Gombe","26"
"2020-06-27","WE","Nuit","Local","Kokolo","Kintambo","Gombe","26"
"2020-06-27","WE","Jour","Local","Gombe","Kintambo","Gombe","319"
"2020-06-27","WE","Nuit","Local","Gombe","Kintambo","Gombe","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","133"
"2020-06-27","WE","Jour","Local","Police","Kasa-Vubu","Gombe","53"
"2020-06-27","WE","Nuit","Local","Police","Kasa-Vubu","Gombe","26"
"2020-06-27","WE","Jour","Local","Limete","Kasa-Vubu","Gombe","53"
"2020-06-27","WE","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","346"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","159"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Gombe","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","26"
"2020-06-27","WE","Jour","Local","Gombe","Kasa-Vubu","Gombe","666"
"2020-06-27","WE","Nuit","Local","Gombe","Kasa-Vubu","Gombe","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","53"
"2020-06-27","WE","Jour","Local","Police","Ngiri-Ngiri","Gombe","53"
"2020-06-27","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","53"
"2020-06-27","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Gombe","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","826"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","79"
"2020-06-27","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","53"
"2020-06-27","WE","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","1563"
"2020-06-27","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","79"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza Meteo","Gombe","453"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","106"
"2020-06-27","WE","Jour","Local","Police","Binza Meteo","Gombe","53"
"2020-06-27","WE","Jour","Local","Barumbu","Binza Meteo","Gombe","26"
"2020-06-27","WE","Nuit","Local","Barumbu","Binza Meteo","Gombe","26"
"2020-06-27","WE","Jour","Local","Bumbu","Binza Meteo","Gombe","26"
"2020-06-27","WE","Jour","Local","Selembao","Binza Meteo","Gombe","26"
"2020-06-27","WE","Jour","Local","Kintambo","Binza Meteo","Gombe","26"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Gombe","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Binza Meteo","Gombe","2262"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","904"
"2020-06-27","WE","Jour","Local","Binza Ozone","Binza Meteo","Gombe","79"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Gombe","26"
"2020-06-27","WE","Jour","Local","Nsele","Binza Meteo","Gombe","106"
"2020-06-27","WE","Jour","Local","Kokolo","Binza Meteo","Gombe","53"
"2020-06-27","WE","Nuit","Local","Kokolo","Binza Meteo","Gombe","53"
"2020-06-27","WE","Jour","Local","Gombe","Binza Meteo","Gombe","2518"
"2020-06-27","WE","Nuit","Local","Gombe","Binza Meteo","Gombe","319"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza Ozone","Gombe","346"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","53"
"2020-06-27","WE","Jour","Local","Barumbu","Binza Ozone","Gombe","26"
"2020-06-27","WE","Jour","Local","Limete","Binza Ozone","Gombe","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Binza Ozone","Gombe","26"
"2020-06-27","WE","Jour","Local","Kintambo","Binza Ozone","Gombe","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Binza Ozone","Gombe","106"
"2020-06-27","WE","Jour","Local","Binza Ozone","Binza Ozone","Gombe","1439"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","453"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","26"
"2020-06-27","WE","Jour","Local","Nsele","Binza Ozone","Gombe","26"
"2020-06-27","WE","Jour","Local","Gombe","Binza Ozone","Gombe","1492"
"2020-06-27","WE","Nuit","Local","Gombe","Binza Ozone","Gombe","79"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","186"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","53"
"2020-06-27","WE","Jour","Local","Kikimi","Mont Ngafula II","Gombe","26"
"2020-06-27","WE","Jour","Local","Limete","Mont Ngafula II","Gombe","26"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Gombe","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","743"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","213"
"2020-06-27","WE","Jour","Local","Nsele","Mont Ngafula II","Gombe","26"
"2020-06-27","WE","Jour","Local","Maluku I","Mont Ngafula II","Gombe","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Mont Ngafula II","Gombe","26"
"2020-06-27","WE","Jour","Local","Gombe","Mont Ngafula II","Gombe","693"
"2020-06-27","WE","Nuit","Local","Gombe","Mont Ngafula II","Gombe","79"
"2020-06-27","WE","Jour","Local","Sona-Bata","Sona-Bata","Gombe","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nsele","Gombe","133"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Nsele","Gombe","106"
"2020-06-27","WE","Jour","Local","Police","Nsele","Gombe","47"
"2020-06-27","WE","Nuit","Local","Police","Nsele","Gombe","53"
"2020-06-27","WE","Jour","Local","Barumbu","Nsele","Gombe","53"
"2020-06-27","WE","Jour","Local","Kinshasa","Nsele","Gombe","26"
"2020-06-27","WE","Jour","Local","Limete","Nsele","Gombe","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Nsele","Gombe","26"
