"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","3275"
"2020-03-20","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2255"
"2020-03-20","JO","Jour","Local","Kasansa","Hors_Zone","Kananga","36"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kananga","436"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kananga","436"
"2020-03-20","JO","Jour","Local","Tshikapa","Hors_Zone","Kananga","436"
"2020-03-20","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","872"
"2020-03-20","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","436"
"2020-03-20","JO","Nuit","Local","Luebo","Hors_Zone","Kananga","872"
"2020-03-20","JO","Jour","Local","Bena Leka","Hors_Zone","Kananga","436"
"2020-03-20","JO","Nuit","Local","Bena Leka","Hors_Zone","Kananga","436"
"2020-03-20","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","2691"
"2020-03-20","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","1745"
"2020-03-20","JO","Jour","Local","Masuika","Hors_Zone","Kananga","436"
"2020-03-20","JO","Jour","Local","Luiza","Hors_Zone","Kananga","436"
"2020-03-20","JO","Jour","Local","Kananga","Hors_Zone","Kananga","1571021"
"2020-03-20","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","455645"
"2020-03-20","JO","Jour","Local","Bilomba","Hors_Zone","Kananga","872"
"2020-03-20","JO","Nuit","Local","Bilomba","Hors_Zone","Kananga","436"
"2020-03-20","JO","Nuit","Local","Ndekesha","Hors_Zone","Kananga","872"
"2020-03-20","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","872"
"2020-03-20","JO","Nuit","Local","Bunkonde","Hors_Zone","Kananga","1309"
"2020-03-20","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","20072"
"2020-03-20","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","9599"
"2020-03-20","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","1745"
"2020-03-20","JO","Nuit","Local","Lubondaie","Hors_Zone","Kananga","436"
"2020-03-20","JO","Jour","Local","Demba","Hors_Zone","Kananga","1309"
"2020-03-20","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","62325"
"2020-03-20","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","20982"
"2020-03-20","JO","Jour","Local","Lubunga","Hors_Zone","Kananga","436"
"2020-03-20","JO","Nuit","Local","Lubunga","Hors_Zone","Kananga","436"
"2020-03-20","JO","Jour","Local","Karisimbi","Hors_Zone","Kananga","436"
"2020-03-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Kananga","436"
"2020-03-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Kananga","109"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kananga","40"
"2020-03-20","JO","Jour","Local","Gombe","Hors_Zone","Kananga","436"
"2020-03-20","JO","Jour","Local","Ilebo","Hors_Zone","Kananga","36"
"2020-03-20","JO","Nuit","Local","Ilebo","Hors_Zone","Kananga","473"
"2020-03-20","JO","Jour","Local","Miabi","Miabi","Kananga","110"
"2020-03-20","JO","Nuit","Local","Miabi","Miabi","Kananga","99"
"2020-03-20","JO","Jour","Local","Ngandajika","Ngandajika","Kananga","436"
"2020-03-20","JO","Jour","Local","Diulu","Tshilenge","Kananga","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Cilundu","Kananga","473"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Cilundu","Kananga","36"
"2020-03-20","JO","Jour","Local","Cilundu","Cilundu","Kananga","583"
"2020-03-20","JO","Nuit","Local","Cilundu","Cilundu","Kananga","436"
"2020-03-20","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","436"
"2020-03-20","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","436"
"2020-03-20","JO","Jour","Local","Kananga","Cilundu","Kananga","473"
"2020-03-20","JO","Nuit","Local","Kananga","Cilundu","Kananga","473"
"2020-03-20","JO","Jour","Local","Kalenda","Kalenda","Kananga","436"
"2020-03-20","JO","Nuit","Local","Kalenda","Kalenda","Kananga","1105"
"2020-03-20","JO","Jour","Local","Luputa","Luputa","Kananga","583"
"2020-03-20","JO","Nuit","Local","Luputa","Luputa","Kananga","473"
"2020-03-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kananga","436"
"2020-03-20","JO","Nuit","Local","Diulu","Kanda Kanda","Kananga","36"
"2020-03-20","JO","Jour","Local","Miabi","Diulu","Kananga","436"
"2020-03-20","JO","Nuit","Local","Miabi","Diulu","Kananga","436"
"2020-03-20","JO","Jour","Local","Diulu","Diulu","Kananga","20102"
"2020-03-20","JO","Nuit","Local","Diulu","Diulu","Kananga","13036"
"2020-03-20","JO","Jour","Local","Kananga","Diulu","Kananga","909"
"2020-03-20","JO","Nuit","Local","Kananga","Diulu","Kananga","909"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","909"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","872"
"2020-03-20","JO","Jour","Local","Miabi","Kabeya Kamuanga","Kananga","36"
"2020-03-20","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kananga","73"
"2020-03-20","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kananga","36"
"2020-03-20","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","9131"
"2020-03-20","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","5094"
"2020-03-20","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","436"
"2020-03-20","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","436"
"2020-03-20","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kananga","872"
"2020-03-20","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","3564"
"2020-03-20","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","1782"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mukumbi","Kananga","436"
"2020-03-20","JO","Jour","Local","Diulu","Mukumbi","Kananga","742"
"2020-03-20","JO","Nuit","Local","Diulu","Mukumbi","Kananga","779"
"2020-03-20","JO","Jour","Local","Mukumbi","Mukumbi","Kananga","436"
"2020-03-20","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kananga","36"
"2020-03-20","JO","Nuit","Local","Dibaya","Tshishimbi","Kananga","436"
"2020-03-20","JO","Jour","Local","Kamonia","Kamonia","Kananga","436"
"2020-03-20","JO","Nuit","Local","Kamonia","Kamonia","Kananga","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kananga","436"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kananga","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lemba","Kananga","436"
"2020-03-20","JO","Jour","Local","Kinshasa","Kinshasa","Kananga","436"
"2020-03-20","JO","Jour","Local","Limete","Limete","Kananga","436"
"2020-03-20","JO","Nuit","Local","Limete","Limete","Kananga","436"
"2020-03-20","JO","Jour","Local","Kananga","Kalamu II","Kananga","436"
"2020-03-20","JO","Nuit","Local","Kananga","Kalamu II","Kananga","436"
"2020-03-20","JO","Jour","Local","Kananga","Selembao","Kananga","436"
"2020-03-20","JO","Nuit","Local","Kananga","Selembao","Kananga","436"
"2020-03-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Kananga","436"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kananga","449"
"2020-03-20","JO","Jour","Local","Kananga","Mont Ngafula II","Kananga","436"
"2020-03-20","JO","Nuit","Local","Kananga","Mont Ngafula II","Kananga","436"
"2020-03-20","JO","Jour","Local","Nsele","Nsele","Kananga","436"
"2020-03-20","JO","Jour","Local","Kananga","Nsele","Kananga","436"
"2020-03-20","JO","Nuit","Local","Kananga","Nsele","Kananga","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kokolo","Kananga","449"
"2020-03-20","JO","Jour","Local","Kokolo","Kokolo","Kananga","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","872"
"2020-03-20","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","3964"
"2020-03-20","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","3091"
"2020-03-20","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","4873"
"2020-03-20","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","1309"
"2020-03-20","JO","Jour","Local","Hors_Zone","Luebo","Kananga","436"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Luebo","Kananga","436"
"2020-03-20","JO","Jour","Local","Luebo","Luebo","Kananga","436"
"2020-03-20","JO","Nuit","Local","Luebo","Luebo","Kananga","872"
"2020-03-20","JO","Jour","Local","Bena Leka","Bena Leka","Kananga","436"
"2020-03-20","JO","Nuit","Local","Bena Leka","Bena Leka","Kananga","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","436"
"2020-03-20","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kananga","473"
"2020-03-20","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Kananga","436"
"2020-03-20","JO","Jour","Local","Dibaya","Dibaya","Kananga","4400"
"2020-03-20","JO","Nuit","Local","Dibaya","Dibaya","Kananga","2618"
"2020-03-20","JO","Jour","Local","Kananga","Dibaya","Kananga","5672"
"2020-03-20","JO","Nuit","Local","Kananga","Dibaya","Kananga","3054"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masuika","Kananga","436"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Masuika","Kananga","436"
"2020-03-20","JO","Nuit","Local","Luiza","Luiza","Kananga","436"
"2020-03-20","JO","Jour","Local","Kananga","Luiza","Kananga","436"
"2020-03-20","JO","Nuit","Local","Kananga","Luiza","Kananga","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kananga","Kananga","107483"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","124077"
"2020-03-20","JO","Jour","Local","Diulu","Kananga","Kananga","1345"
"2020-03-20","JO","Nuit","Local","Diulu","Kananga","Kananga","1309"
"2020-03-20","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","1309"
"2020-03-20","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","2618"
"2020-03-20","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","1309"
"2020-03-20","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","1345"
"2020-03-20","JO","Jour","Local","Dibaya","Kananga","Kananga","1745"
"2020-03-20","JO","Nuit","Local","Dibaya","Kananga","Kananga","436"
"2020-03-20","JO","Jour","Local","Kananga","Kananga","Kananga","2613795"
"2020-03-20","JO","Nuit","Local","Kananga","Kananga","Kananga","2158215"
"2020-03-20","JO","Nuit","Local","Ndekesha","Kananga","Kananga","436"
"2020-03-20","JO","Nuit","Local","Bunkonde","Kananga","Kananga","436"
"2020-03-20","JO","Jour","Local","Mikalayi","Kananga","Kananga","16616"
"2020-03-20","JO","Nuit","Local","Mikalayi","Kananga","Kananga","43636"
"2020-03-20","JO","Jour","Local","Mutoto","Kananga","Kananga","48906"
"2020-03-20","JO","Nuit","Local","Mutoto","Kananga","Kananga","53672"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Kananga","Kananga","436"
"2020-03-20","JO","Jour","Local","Kananga","Bilomba","Kananga","872"
"2020-03-20","JO","Jour","Local","Bilomba","Bilomba","Kananga","872"
"2020-03-20","JO","Nuit","Local","Bilomba","Bilomba","Kananga","436"
"2020-03-20","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","1745"
"2020-03-20","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","872"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bunkonde","Kananga","872"
"2020-03-20","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","1349"
"2020-03-20","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","872"
"2020-03-20","JO","Nuit","Local","Mikalayi","Bunkonde","Kananga","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","2618"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","1309"
"2020-03-20","JO","Jour","Local","Diulu","Mikalayi","Kananga","436"
"2020-03-20","JO","Jour","Local","Kananga","Mikalayi","Kananga","44550"
"2020-03-20","JO","Nuit","Local","Kananga","Mikalayi","Kananga","13527"
"2020-03-20","JO","Jour","Local","Ndekesha","Mikalayi","Kananga","436"
"2020-03-20","JO","Nuit","Local","Ndekesha","Mikalayi","Kananga","872"
"2020-03-20","JO","Jour","Local","Bunkonde","Mikalayi","Kananga","436"
"2020-03-20","JO","Nuit","Local","Bunkonde","Mikalayi","Kananga","436"
"2020-03-20","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","32303"
"2020-03-20","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","12218"
"2020-03-20","JO","Jour","Local","Mutoto","Mikalayi","Kananga","3490"
"2020-03-20","JO","Nuit","Local","Mutoto","Mikalayi","Kananga","1745"
"2020-03-20","JO","Jour","Local","Karisimbi","Mikalayi","Kananga","41"
"2020-03-20","JO","Jour","Local","Hors_Zone","Luambo","Kananga","436"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Luambo","Kananga","436"
"2020-03-20","JO","Jour","Local","Kananga","Lubondaie","Kananga","1309"
"2020-03-20","JO","Nuit","Local","Kananga","Lubondaie","Kananga","1309"
"2020-03-20","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","3054"
"2020-03-20","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","872"
"2020-03-20","JO","Nuit","Local","Makiso-Kisangani","Bunia","Kananga","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Demba","Kananga","872"
"2020-03-20","JO","Jour","Local","Kananga","Demba","Kananga","1745"
"2020-03-20","JO","Nuit","Local","Kananga","Demba","Kananga","436"
"2020-03-20","JO","Jour","Local","Demba","Demba","Kananga","872"
"2020-03-20","JO","Nuit","Local","Demba","Demba","Kananga","436"
"2020-03-20","JO","Jour","Local","Mutoto","Demba","Kananga","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","9163"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","3927"
"2020-03-20","JO","Jour","Local","Kananga","Mutoto","Kananga","82158"
"2020-03-20","JO","Nuit","Local","Kananga","Mutoto","Kananga","28437"
"2020-03-20","JO","Jour","Local","Mikalayi","Mutoto","Kananga","436"
"2020-03-20","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","2618"
"2020-03-20","JO","Jour","Local","Mutoto","Mutoto","Kananga","73785"
"2020-03-20","JO","Nuit","Local","Mutoto","Mutoto","Kananga","24436"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kingabwa","Kananga","436"
"2020-03-20","JO","Jour","Local","Ototo","Ototo","Kananga","436"
"2020-03-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Kananga","1816"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kananga","1345"
"2020-03-20","JO","Jour","Local","Kananga","Kipushi","Kananga","436"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Gombe","Kananga","436"
"2020-03-20","JO","Jour","Local","Masina II","Masina II","Kananga","436"
"2020-03-20","JO","Nuit","Local","Masina II","Masina II","Kananga","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","10921"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","4799"
"2020-03-20","JO","Nuit","Local","Ngandajika","Hors_Zone","Bilomba","36"
"2020-03-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Bilomba","36"
"2020-03-20","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","872"
"2020-03-20","JO","Nuit","Local","Kananga","Hors_Zone","Bilomba","1745"
"2020-03-20","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","12654"
"2020-03-20","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","5236"
"2020-03-20","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","2181"
"2020-03-20","JO","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","2618"
"2020-03-20","JO","Nuit","Local","Luputa","Luputa","Bilomba","36"
"2020-03-20","JO","Jour","Local","Diulu","Diulu","Bilomba","436"
"2020-03-20","JO","Nuit","Local","Diulu","Diulu","Bilomba","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kananga","Bilomba","436"
"2020-03-20","JO","Jour","Local","Kananga","Kananga","Bilomba","1745"
"2020-03-20","JO","Nuit","Local","Kananga","Kananga","Bilomba","1745"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bilomba","Bilomba","872"
"2020-03-20","JO","Jour","Local","Kananga","Bilomba","Bilomba","872"
"2020-03-20","JO","Nuit","Local","Kananga","Bilomba","Bilomba","436"
"2020-03-20","JO","Jour","Local","Bilomba","Bilomba","Bilomba","2194"
"2020-03-20","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","2194"
"2020-03-20","JO","Jour","Local","Mikalayi","Mikalayi","Bilomba","436"
"2020-03-20","JO","Nuit","Local","Lubondaie","Lubondaie","Bilomba","436"
"2020-03-20","JO","Nuit","Local","Ilebo","Ilebo","Bilomba","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","60733"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","17067"
"2020-03-20","JO","Jour","Local","Diulu","Hors_Zone","Ndekesha","2892"
"2020-03-20","JO","Jour","Local","Kamwesha","Hors_Zone","Ndekesha","36"
"2020-03-20","JO","Nuit","Local","Nsele","Hors_Zone","Ndekesha","436"
"2020-03-20","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","3054"
"2020-03-20","JO","Nuit","Local","Kananga","Hors_Zone","Ndekesha","1309"
"2020-03-20","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","48472"
"2020-03-20","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","15708"
"2020-03-20","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","3054"
"2020-03-20","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","872"
"2020-03-20","JO","Jour","Local","Mutoto","Hors_Zone","Ndekesha","36"
"2020-03-20","JO","Jour","Local","Tshilenge","Tshilenge","Ndekesha","668"
"2020-03-20","JO","Jour","Local","Kalenda","Kalenda","Ndekesha","668"
"2020-03-20","JO","Jour","Local","Hors_Zone","Diulu","Ndekesha","681"
"2020-03-20","JO","Jour","Local","Diulu","Diulu","Ndekesha","5883"
"2020-03-20","JO","Nuit","Local","Diulu","Diulu","Ndekesha","36"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kasansa","Ndekesha","668"
"2020-03-20","JO","Jour","Local","Luiza","Luiza","Ndekesha","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kananga","Ndekesha","436"
"2020-03-20","JO","Jour","Local","Kananga","Kananga","Ndekesha","5672"
"2020-03-20","JO","Nuit","Local","Kananga","Kananga","Ndekesha","2181"
"2020-03-20","JO","Jour","Local","Mikalayi","Kananga","Ndekesha","436"
"2020-03-20","JO","Nuit","Local","Mikalayi","Kananga","Ndekesha","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","3054"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","3054"
"2020-03-20","JO","Jour","Local","Kananga","Ndekesha","Ndekesha","436"
"2020-03-20","JO","Nuit","Local","Kananga","Ndekesha","Ndekesha","436"
"2020-03-20","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","67635"
"2020-03-20","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","58908"
"2020-03-20","JO","Jour","Local","Mikalayi","Ndekesha","Ndekesha","872"
"2020-03-20","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","872"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","1309"
"2020-03-20","JO","Jour","Local","Diulu","Mikalayi","Ndekesha","668"
"2020-03-20","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","3927"
"2020-03-20","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","872"
"2020-03-20","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","6109"
"2020-03-20","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","1745"
"2020-03-20","JO","Nuit","Local","Luambo","Luambo","Ndekesha","436"
"2020-03-20","JO","Jour","Local","Gombe","Gombe","Ndekesha","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","50097"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","14907"
"2020-03-20","JO","Jour","Local","Kamiji","Hors_Zone","Bunkonde","436"
"2020-03-20","JO","Nuit","Local","Cilundu","Hors_Zone","Bunkonde","36"
"2020-03-20","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","1309"
"2020-03-20","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","1782"
"2020-03-20","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","1309"
"2020-03-20","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","436"
"2020-03-20","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","436"
"2020-03-20","JO","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","872"
"2020-03-20","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","34114"
"2020-03-20","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","12786"
"2020-03-20","JO","Jour","Local","Mikalayi","Hors_Zone","Bunkonde","436"
"2020-03-20","JO","Nuit","Local","Mikalayi","Hors_Zone","Bunkonde","436"
"2020-03-20","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","1745"
"2020-03-20","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","1745"
"2020-03-20","JO","Jour","Local","Diulu","Kanda Kanda","Bunkonde","36"
"2020-03-20","JO","Jour","Local","Diulu","Diulu","Bunkonde","436"
"2020-03-20","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bunkonde","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Dibaya","Bunkonde","1309"
"2020-03-20","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","1779"
"2020-03-20","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","3490"
"2020-03-20","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","1309"
"2020-03-20","JO","Nuit","Local","Lubondaie","Dibaya","Bunkonde","436"
"2020-03-20","JO","Jour","Local","Kabeya Kamuanga","Kananga","Bunkonde","436"
"2020-03-20","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Bunkonde","436"
"2020-03-20","JO","Jour","Local","Kananga","Kananga","Bunkonde","4400"
"2020-03-20","JO","Nuit","Local","Kananga","Kananga","Bunkonde","2618"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bilomba","Bunkonde","436"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","1309"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","3054"
"2020-03-20","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","872"
"2020-03-20","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","1745"
"2020-03-20","JO","Jour","Local","Bilomba","Bunkonde","Bunkonde","436"
