"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Nuit","Local","Lubunga","Hors_Zone","Punia","98"
"2020-02-29","WE","Jour","Local","Kindu","Hors_Zone","Punia","647"
"2020-02-29","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Punia","98"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Punia","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","1660"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","1238"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Lubunga","Punia","197"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Punia","98"
"2020-02-29","WE","Jour","Local","Lubunga","Lubunga","Punia","98"
"2020-02-29","WE","Jour","Local","Beni","Beni","Punia","98"
"2020-02-29","WE","Nuit","Local","Beni","Beni","Punia","98"
"2020-02-29","WE","Jour","Local","Ibanda","Ibanda","Punia","243"
"2020-02-29","WE","Nuit","Local","Ibanda","Ibanda","Punia","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","12561"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","7307"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","5434"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","2215"
"2020-02-29","WE","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","10548"
"2020-02-29","WE","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","3056"
"2020-02-29","WE","Jour","Local","Mahagi","Hors_Zone","Wanierukula","98"
"2020-02-29","WE","Jour","Local","Lubunga","Hors_Zone","Wanierukula","887"
"2020-02-29","WE","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","591"
"2020-02-29","WE","Jour","Local","Bengamisa","Bengamisa","Wanierukula","197"
"2020-02-29","WE","Nuit","Local","Bengamisa","Bengamisa","Wanierukula","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","98"
"2020-02-29","WE","Nuit","Local","Lubunga","Bengamisa","Wanierukula","197"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Isangi","Wanierukula","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","394"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","394"
"2020-02-29","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Wanierukula","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","17542"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","19166"
"2020-02-29","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Wanierukula","197"
"2020-02-29","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","3056"
"2020-02-29","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","788"
"2020-02-29","WE","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","985"
"2020-02-29","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","2070"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","98"
"2020-02-29","WE","Nuit","Local","Kabondo","Kabondo","Wanierukula","98"
"2020-02-29","WE","Nuit","Local","Poko","Kabondo","Wanierukula","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","1873"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","2563"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","3056"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","7406"
"2020-02-29","WE","Jour","Local","Wanierukula","Wanierukula","Wanierukula","29239"
"2020-02-29","WE","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","29227"
"2020-02-29","WE","Jour","Local","Lubunga","Wanierukula","Wanierukula","985"
"2020-02-29","WE","Nuit","Local","Lubunga","Wanierukula","Wanierukula","3056"
"2020-02-29","WE","Nuit","Local","Ubundu","Wanierukula","Wanierukula","98"
"2020-02-29","WE","Jour","Local","Bunia","Bunia","Wanierukula","197"
"2020-02-29","WE","Jour","Local","Mambasa","Mambasa","Wanierukula","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lubunga","Wanierukula","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","2070"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","1084"
"2020-02-29","WE","Jour","Local","Wanierukula","Lubunga","Wanierukula","690"
"2020-02-29","WE","Nuit","Local","Wanierukula","Lubunga","Wanierukula","492"
"2020-02-29","WE","Jour","Local","Lubunga","Lubunga","Wanierukula","2280"
"2020-02-29","WE","Nuit","Local","Lubunga","Lubunga","Wanierukula","1182"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Ubundu","Wanierukula","98"
"2020-02-29","WE","Jour","Local","Lubunga","Ubundu","Wanierukula","98"
"2020-02-29","WE","Nuit","Local","Lubunga","Ubundu","Wanierukula","98"
"2020-02-29","WE","Jour","Local","Ubundu","Ubundu","Wanierukula","98"
"2020-02-29","WE","Jour","Local","Mutwanga","Mutwanga","Wanierukula","98"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Katwa","Wanierukula","46"
"2020-02-29","WE","Nuit","Local","Wanierukula","Katwa","Wanierukula","98"
"2020-02-29","WE","Jour","Local","Katwa","Katwa","Wanierukula","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","6947"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","4857"
"2020-02-29","WE","Nuit","Local","Lubunga","Hors_Zone","Lubutu","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","98"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","394"
"2020-02-29","WE","Nuit","Local","Lubunga","Lubunga","Lubutu","98"
"2020-02-29","WE","Nuit","Local","Kirotshe","Karisimbi","Lubutu","46"
"2020-02-29","WE","Nuit","Local","Karisimbi","Idjwi","Lubutu","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","70686"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","16178"
"2020-02-29","WE","Jour","Local","Tembo","Hors_Zone","Kitenda","9366"
"2020-02-29","WE","Nuit","Local","Tembo","Hors_Zone","Kitenda","1702"
"2020-02-29","WE","Jour","Local","Nsele","Hors_Zone","Kitenda","851"
"2020-02-29","WE","Jour","Local","Kitenda","Hors_Zone","Kitenda","68971"
"2020-02-29","WE","Nuit","Local","Kitenda","Hors_Zone","Kitenda","11069"
"2020-02-29","WE","Jour","Local","Hors_Zone","Tembo","Kitenda","1702"
"2020-02-29","WE","Jour","Local","Tembo","Tembo","Kitenda","5108"
"2020-02-29","WE","Nuit","Local","Tembo","Tembo","Kitenda","4257"
"2020-02-29","WE","Jour","Local","Kitenda","Tembo","Kitenda","4257"
"2020-02-29","WE","Nuit","Local","Kitenda","Tembo","Kitenda","1702"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kitenda","Kitenda","4257"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kitenda","Kitenda","3405"
"2020-02-29","WE","Jour","Local","Tembo","Kitenda","Kitenda","2554"
"2020-02-29","WE","Nuit","Local","Tembo","Kitenda","Kitenda","3405"
"2020-02-29","WE","Jour","Local","Kitenda","Kitenda","Kitenda","91110"
"2020-02-29","WE","Nuit","Local","Kitenda","Kitenda","Kitenda","68119"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","173076"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","76660"
"2020-02-29","WE","Jour","Local","Selembao","Hors_Zone","Kasongo Lunda","851"
"2020-02-29","WE","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","143968"
"2020-02-29","WE","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","38330"
"2020-02-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Kasongo Lunda","25"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kasongo Lunda","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","14475"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","16191"
"2020-02-29","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","292127"
"2020-02-29","WE","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","226561"
"2020-02-29","WE","Jour","Local","Boko","Boko","Kasongo Lunda","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Boko","205848"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boko","61151"
"2020-02-29","WE","Jour","Local","Kenge","Hors_Zone","Boko","1702"
"2020-02-29","WE","Jour","Local","Limete","Hors_Zone","Boko","851"
"2020-02-29","WE","Jour","Local","Binza Meteo","Hors_Zone","Boko","1729"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Hors_Zone","Boko","851"
"2020-02-29","WE","Jour","Local","Boko","Hors_Zone","Boko","131308"
"2020-02-29","WE","Nuit","Local","Boko","Hors_Zone","Boko","20448"
"2020-02-29","WE","Nuit","Local","Kahemba","Hors_Zone","Boko","851"
"2020-02-29","WE","Jour","Local","Vanga","Vanga","Boko","851"
"2020-02-29","WE","Jour","Local","Kenge","Kenge","Boko","5108"
"2020-02-29","WE","Jour","Local","Boko","Kenge","Boko","4270"
"2020-02-29","WE","Nuit","Local","Boko","Kenge","Boko","2554"
"2020-02-29","WE","Jour","Local","Ndjili","Ndjili","Boko","864"
"2020-02-29","WE","Nuit","Local","Nsele","Ndjili","Boko","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Boko","25"
"2020-02-29","WE","Jour","Local","Lemba","Lemba","Boko","851"
"2020-02-29","WE","Nuit","Local","Lemba","Lemba","Boko","1716"
"2020-02-29","WE","Jour","Local","Kalamu I","Kalamu I","Boko","25"
"2020-02-29","WE","Jour","Local","Masina I","Masina I","Boko","864"
"2020-02-29","WE","Nuit","Local","Masina I","Masina I","Boko","864"
"2020-02-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko","1715"
"2020-02-29","WE","Jour","Local","Kokolo","Binza Meteo","Boko","851"
"2020-02-29","WE","Nuit","Local","Kokolo","Binza Meteo","Boko","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Boko","851"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Boko","851"
"2020-02-29","WE","Jour","Local","Gombe","Mont Ngafula II","Boko","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kimbanseke","Boko","851"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kimbanseke","Boko","864"
"2020-02-29","WE","Jour","Local","Kokolo","Kokolo","Boko","25"
"2020-02-29","WE","Jour","Local","Kitenda","Kitenda","Boko","851"
"2020-02-29","WE","Nuit","Local","Kitenda","Kitenda","Boko","851"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kasongo Lunda","Boko","851"
"2020-02-29","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Boko","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Boko","Boko","8540"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Boko","Boko","6850"
"2020-02-29","WE","Jour","Local","Kikwit-Sud","Boko","Boko","36"
"2020-02-29","WE","Jour","Local","Boko","Boko","Boko","122781"
"2020-02-29","WE","Nuit","Local","Boko","Boko","Boko","80117"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","4346"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","1321"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","66"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngidinga","40"
"2020-02-29","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Ngidinga","26"
"2020-02-29","WE","Jour","Local","Selembao","Hors_Zone","Ngidinga","52"
"2020-02-29","WE","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1722"
"2020-02-29","WE","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","466"
"2020-02-29","WE","Jour","Local","Kisantu","Hors_Zone","Ngidinga","106"
"2020-02-29","WE","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","26"
"2020-02-29","WE","Jour","Local","Kimpangu","Kimpangu","Ngidinga","66"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","119"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","53"
"2020-02-29","WE","Jour","Local","Ngidinga","Boko-Kivulu","Ngidinga","26"
"2020-02-29","WE","Jour","Local","Ndjili","Ndjili","Ngidinga","25"
"2020-02-29","WE","Jour","Local","Bumbu","Bumbu","Ngidinga","26"
"2020-02-29","WE","Jour","Local","Hors_Zone","Selembao","Ngidinga","26"
"2020-02-29","WE","Jour","Local","Selembao","Selembao","Ngidinga","38"
"2020-02-29","WE","Nuit","Local","Selembao","Selembao","Ngidinga","39"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngidinga","26"
"2020-02-29","WE","Jour","Local","Kimbanseke","Kimbanseke","Ngidinga","26"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","588"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","601"
"2020-02-29","WE","Jour","Local","Ngidinga","Ngidinga","Ngidinga","4482"
"2020-02-29","WE","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","3842"
"2020-02-29","WE","Jour","Local","Kisantu","Ngidinga","Ngidinga","53"
"2020-02-29","WE","Nuit","Local","Kisantu","Ngidinga","Ngidinga","80"
"2020-02-29","WE","Jour","Local","Kimpese","Kimpese","Ngidinga","26"
"2020-02-29","WE","Nuit","Local","Kimpese","Kimpese","Ngidinga","26"
"2020-02-29","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngidinga","26"
"2020-02-29","WE","Jour","Local","Masa","Masa","Ngidinga","26"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kisantu","Ngidinga","66"
"2020-02-29","WE","Jour","Local","Ngidinga","Kisantu","Ngidinga","39"
"2020-02-29","WE","Jour","Local","Kisantu","Kisantu","Ngidinga","226"
"2020-02-29","WE","Nuit","Local","Kisantu","Kisantu","Ngidinga","119"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","48302"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","22798"
"2020-02-29","WE","Jour","Local","Luozi","Hors_Zone","Kimpese","627"
"2020-02-29","WE","Nuit","Local","Luozi","Hors_Zone","Kimpese","333"
"2020-02-29","WE","Jour","Local","Kimpangu","Hors_Zone","Kimpese","427"
"2020-02-29","WE","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","307"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","66"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","93"
"2020-02-29","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","709"
"2020-02-29","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","185"
"2020-02-29","WE","Jour","Local","Matadi","Hors_Zone","Kimpese","700"
"2020-02-29","WE","Nuit","Local","Matadi","Hors_Zone","Kimpese","608"
"2020-02-29","WE","Jour","Local","Ndjili","Hors_Zone","Kimpese","50"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kimpese","91"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimpese","64"
"2020-02-29","WE","Jour","Local","Lemba","Hors_Zone","Kimpese","38"
"2020-02-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Kimpese","25"
"2020-02-29","WE","Jour","Local","Kalamu I","Hors_Zone","Kimpese","26"
"2020-02-29","WE","Nuit","Local","Kalamu I","Hors_Zone","Kimpese","26"
"2020-02-29","WE","Jour","Local","Makala","Hors_Zone","Kimpese","26"
"2020-02-29","WE","Nuit","Local","Makala","Hors_Zone","Kimpese","26"
"2020-02-29","WE","Jour","Local","Binza Ozone","Hors_Zone","Kimpese","26"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpese","26"
"2020-02-29","WE","Jour","Local","Nsele","Hors_Zone","Kimpese","26"
"2020-02-29","WE","Jour","Local","Kimbanseke","Hors_Zone","Kimpese","26"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kimpese","26"
"2020-02-29","WE","Jour","Local","Kimpese","Hors_Zone","Kimpese","26593"
"2020-02-29","WE","Nuit","Local","Kimpese","Hors_Zone","Kimpese","8933"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","398"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","159"
"2020-02-29","WE","Jour","Local","Mangembo","Hors_Zone","Kimpese","79"
"2020-02-29","WE","Nuit","Local","Mangembo","Hors_Zone","Kimpese","26"
"2020-02-29","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","66"
"2020-02-29","WE","Jour","Local","Kingabwa","Hors_Zone","Kimpese","26"
"2020-02-29","WE","Jour","Local","Moanda","Moanda","Kimpese","52"
"2020-02-29","WE","Nuit","Local","Moanda","Moanda","Kimpese","40"
"2020-02-29","WE","Jour","Local","Boma","Boma","Kimpese","121"
"2020-02-29","WE","Nuit","Local","Boma","Boma","Kimpese","66"
"2020-02-29","WE","Jour","Local","Matadi","Boma Bungu","Kimpese","26"
"2020-02-29","WE","Jour","Local","Inga","Inga","Kimpese","53"
"2020-02-29","WE","Nuit","Local","Inga","Inga","Kimpese","26"
"2020-02-29","WE","Nuit","Local","Matadi","Inga","Kimpese","40"
"2020-02-29","WE","Jour","Local","Hors_Zone","Luozi","Kimpese","294"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Luozi","Kimpese","173"
"2020-02-29","WE","Jour","Local","Luozi","Luozi","Kimpese","2032"
"2020-02-29","WE","Nuit","Local","Luozi","Luozi","Kimpese","1470"
"2020-02-29","WE","Jour","Local","Kimpese","Luozi","Kimpese","508"
"2020-02-29","WE","Nuit","Local","Kimpese","Luozi","Kimpese","93"
"2020-02-29","WE","Jour","Local","Mangembo","Luozi","Kimpese","53"
"2020-02-29","WE","Nuit","Local","Mangembo","Luozi","Kimpese","53"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kimpangu","Kimpese","227"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","147"
"2020-02-29","WE","Jour","Local","Kimpangu","Kimpangu","Kimpese","708"
"2020-02-29","WE","Nuit","Local","Kimpangu","Kimpangu","Kimpese","574"
"2020-02-29","WE","Jour","Local","Kimpese","Kimpangu","Kimpese","40"
"2020-02-29","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","93"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimpese","66"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","561"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","618"
"2020-02-29","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kimpese","26"
"2020-02-29","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kimpese","26"
"2020-02-29","WE","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","26"
"2020-02-29","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","68"
"2020-02-29","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","55"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","456"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","108"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kimpese","40"
"2020-02-29","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","3228"
"2020-02-29","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1821"
"2020-02-29","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","2066"
"2020-02-29","WE","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","537"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","80"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","40"
"2020-02-29","WE","Jour","Local","Hors_Zone","Matadi","Kimpese","26"
"2020-02-29","WE","Jour","Local","Matadi","Matadi","Kimpese","1172"
"2020-02-29","WE","Nuit","Local","Matadi","Matadi","Kimpese","746"
"2020-02-29","WE","Jour","Local","Kimpese","Matadi","Kimpese","66"
"2020-02-29","WE","Nuit","Local","Kimpese","Matadi","Kimpese","66"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ndjili","Kimpese","25"
"2020-02-29","WE","Jour","Local","Ndjili","Ndjili","Kimpese","129"
"2020-02-29","WE","Nuit","Local","Ndjili","Ndjili","Kimpese","90"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","168"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","115"
"2020-02-29","WE","Jour","Local","Kimpese","Mont Ngafula I","Kimpese","26"
"2020-02-29","WE","Jour","Local","Kikimi","Kikimi","Kimpese","25"
"2020-02-29","WE","Nuit","Local","Kikimi","Kikimi","Kimpese","51"
"2020-02-29","WE","Jour","Local","Lemba","Lemba","Kimpese","202"
"2020-02-29","WE","Nuit","Local","Lemba","Lemba","Kimpese","94"
"2020-02-29","WE","Jour","Local","Kimpese","Lemba","Kimpese","39"
"2020-02-29","WE","Nuit","Local","Kimpese","Lemba","Kimpese","39"
"2020-02-29","WE","Jour","Local","Matete","Matete","Kimpese","26"
"2020-02-29","WE","Jour","Local","Kisenso","Kisenso","Kimpese","91"
"2020-02-29","WE","Nuit","Local","Kisenso","Kisenso","Kimpese","65"
"2020-02-29","WE","Jour","Local","Kimpese","Kisenso","Kimpese","26"
"2020-02-29","WE","Nuit","Local","Kimpese","Kisenso","Kimpese","26"
"2020-02-29","WE","Jour","Local","Police","Police","Kimpese","26"
"2020-02-29","WE","Nuit","Local","Police","Police","Kimpese","26"
"2020-02-29","WE","Jour","Local","Kimpese","Police","Kimpese","55"
"2020-02-29","WE","Nuit","Local","Kimpese","Police","Kimpese","55"
"2020-02-29","WE","Jour","Local","Barumbu","Barumbu","Kimpese","38"
"2020-02-29","WE","Jour","Local","Kinshasa","Kinshasa","Kimpese","26"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kinshasa","Kimpese","26"
"2020-02-29","WE","Jour","Local","Limete","Limete","Kimpese","106"
"2020-02-29","WE","Nuit","Local","Limete","Limete","Kimpese","54"
"2020-02-29","WE","Jour","Local","Kalamu I","Kalamu I","Kimpese","40"
"2020-02-29","WE","Nuit","Local","Kalamu I","Kalamu I","Kimpese","26"
"2020-02-29","WE","Jour","Local","Bumbu","Bumbu","Kimpese","79"
"2020-02-29","WE","Nuit","Local","Bumbu","Bumbu","Kimpese","26"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Makala","Kimpese","26"
"2020-02-29","WE","Jour","Local","Makala","Makala","Kimpese","94"
