"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-07","WE","Nuit","Local","Bumbu","Hors_Zone","Bumbu","10805"
"2020-06-07","WE","Jour","Local","Makala","Hors_Zone","Bumbu","1052"
"2020-06-07","WE","Nuit","Local","Makala","Hors_Zone","Bumbu","518"
"2020-06-07","WE","Jour","Local","Selembao","Hors_Zone","Bumbu","1735"
"2020-06-07","WE","Nuit","Local","Selembao","Hors_Zone","Bumbu","1312"
"2020-06-07","WE","Jour","Local","Masina I","Hors_Zone","Bumbu","40"
"2020-06-07","WE","Jour","Local","Kintambo","Hors_Zone","Bumbu","232"
"2020-06-07","WE","Nuit","Local","Kintambo","Hors_Zone","Bumbu","81"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","641"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","532"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1583"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","997"
"2020-06-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1848"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","783"
"2020-06-07","WE","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","150"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","122"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","123"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Bumbu","54"
"2020-06-07","WE","Jour","Local","Sona-Bata","Hors_Zone","Bumbu","29"
"2020-06-07","WE","Jour","Local","Nsele","Hors_Zone","Bumbu","163"
"2020-06-07","WE","Nuit","Local","Nsele","Hors_Zone","Bumbu","40"
"2020-06-07","WE","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","40"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","42"
"2020-06-07","WE","Jour","Local","Kokolo","Hors_Zone","Bumbu","696"
"2020-06-07","WE","Nuit","Local","Kokolo","Hors_Zone","Bumbu","614"
"2020-06-07","WE","Jour","Local","Kasongo Lunda","Hors_Zone","Bumbu","893"
"2020-06-07","WE","Nuit","Local","Kasongo Lunda","Hors_Zone","Bumbu","893"
"2020-06-07","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Bumbu","57"
"2020-06-07","WE","Jour","Local","Masa","Hors_Zone","Bumbu","28"
"2020-06-07","WE","Jour","Local","Kingabwa","Hors_Zone","Bumbu","179"
"2020-06-07","WE","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","68"
"2020-06-07","WE","Jour","Local","Gombe","Hors_Zone","Bumbu","367"
"2020-06-07","WE","Nuit","Local","Gombe","Hors_Zone","Bumbu","150"
"2020-06-07","WE","Jour","Local","Masina II","Hors_Zone","Bumbu","40"
"2020-06-07","WE","Jour","Local","Boma","Boma","Bumbu","45"
"2020-06-07","WE","Jour","Local","Hors_Zone","Seke-Banza","Bumbu","29"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Seke-Banza","Bumbu","29"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Bumbu","27"
"2020-06-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","206"
"2020-06-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","134"
"2020-06-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","74"
"2020-06-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Bumbu","60"
"2020-06-07","WE","Jour","Local","Matadi","Matadi","Bumbu","159"
"2020-06-07","WE","Nuit","Local","Matadi","Matadi","Bumbu","130"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ndjili","Bumbu","27"
"2020-06-07","WE","Jour","Local","Ndjili","Ndjili","Bumbu","1221"
"2020-06-07","WE","Nuit","Local","Ndjili","Ndjili","Bumbu","204"
"2020-06-07","WE","Jour","Local","Bumbu","Ndjili","Bumbu","40"
"2020-06-07","WE","Jour","Local","Kimbanseke","Ndjili","Bumbu","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","68"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","1659"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","424"
"2020-06-07","WE","Jour","Local","Barumbu","Mont Ngafula I","Bumbu","27"
"2020-06-07","WE","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","182"
"2020-06-07","WE","Nuit","Local","Bumbu","Mont Ngafula I","Bumbu","122"
"2020-06-07","WE","Jour","Local","Selembao","Mont Ngafula I","Bumbu","27"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Bumbu","27"
"2020-06-07","WE","Nuit","Local","Nsele","Mont Ngafula I","Bumbu","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kikimi","Bumbu","68"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kikimi","Bumbu","54"
"2020-06-07","WE","Jour","Local","Kikimi","Kikimi","Bumbu","136"
"2020-06-07","WE","Nuit","Local","Kikimi","Kikimi","Bumbu","68"
"2020-06-07","WE","Jour","Local","Hors_Zone","Lemba","Bumbu","27"
"2020-06-07","WE","Jour","Local","Lemba","Lemba","Bumbu","641"
"2020-06-07","WE","Nuit","Local","Lemba","Lemba","Bumbu","286"
"2020-06-07","WE","Jour","Local","Bumbu","Lemba","Bumbu","108"
"2020-06-07","WE","Nuit","Local","Bumbu","Lemba","Bumbu","81"
"2020-06-07","WE","Jour","Local","Makala","Lemba","Bumbu","28"
"2020-06-07","WE","Jour","Local","Matete","Matete","Bumbu","177"
"2020-06-07","WE","Nuit","Local","Matete","Matete","Bumbu","81"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kisenso","Bumbu","40"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kisenso","Bumbu","40"
"2020-06-07","WE","Jour","Local","Matete","Kisenso","Bumbu","27"
"2020-06-07","WE","Jour","Local","Kisenso","Kisenso","Bumbu","136"
"2020-06-07","WE","Nuit","Local","Kisenso","Kisenso","Bumbu","81"
"2020-06-07","WE","Jour","Local","Bumbu","Kisenso","Bumbu","27"
"2020-06-07","WE","Nuit","Local","Bumbu","Kisenso","Bumbu","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Police","Bumbu","27"
"2020-06-07","WE","Jour","Local","Police","Police","Bumbu","304"
"2020-06-07","WE","Nuit","Local","Police","Police","Bumbu","204"
"2020-06-07","WE","Jour","Local","Bumbu","Police","Bumbu","95"
"2020-06-07","WE","Nuit","Local","Bumbu","Police","Bumbu","68"
"2020-06-07","WE","Jour","Local","Barumbu","Barumbu","Bumbu","204"
"2020-06-07","WE","Nuit","Local","Barumbu","Barumbu","Bumbu","68"
"2020-06-07","WE","Jour","Local","Bumbu","Barumbu","Bumbu","68"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Bumbu","27"
"2020-06-07","WE","Jour","Local","Police","Kinshasa","Bumbu","27"
"2020-06-07","WE","Jour","Local","Kinshasa","Kinshasa","Bumbu","395"
"2020-06-07","WE","Nuit","Local","Kinshasa","Kinshasa","Bumbu","245"
"2020-06-07","WE","Jour","Local","Bumbu","Kinshasa","Bumbu","68"
"2020-06-07","WE","Nuit","Local","Bumbu","Kinshasa","Bumbu","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Limete","Bumbu","27"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Limete","Bumbu","27"
"2020-06-07","WE","Jour","Local","Limete","Limete","Bumbu","423"
"2020-06-07","WE","Nuit","Local","Limete","Limete","Bumbu","204"
"2020-06-07","WE","Jour","Local","Bumbu","Limete","Bumbu","40"
"2020-06-07","WE","Jour","Local","Kalamu II","Kalamu II","Bumbu","409"
"2020-06-07","WE","Nuit","Local","Kalamu II","Kalamu II","Bumbu","218"
"2020-06-07","WE","Jour","Local","Kalamu I","Kalamu II","Bumbu","54"
"2020-06-07","WE","Jour","Local","Bumbu","Kalamu II","Bumbu","54"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kalamu II","Bumbu","54"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kalamu I","Bumbu","300"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","257"
"2020-06-07","WE","Jour","Local","Limete","Kalamu I","Bumbu","54"
"2020-06-07","WE","Jour","Local","Kalamu I","Kalamu I","Bumbu","1696"
"2020-06-07","WE","Nuit","Local","Kalamu I","Kalamu I","Bumbu","1038"
"2020-06-07","WE","Jour","Local","Bumbu","Kalamu I","Bumbu","518"
"2020-06-07","WE","Nuit","Local","Bumbu","Kalamu I","Bumbu","232"
"2020-06-07","WE","Jour","Local","Makala","Kalamu I","Bumbu","54"
"2020-06-07","WE","Nuit","Local","Makala","Kalamu I","Bumbu","54"
"2020-06-07","WE","Jour","Local","Selembao","Kalamu I","Bumbu","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kalamu I","Bumbu","81"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","27"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","95"
"2020-06-07","WE","Jour","Local","Hors_Zone","Bumbu","Bumbu","11671"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Bumbu","Bumbu","15569"
"2020-06-07","WE","Jour","Local","Boko-Kivulu","Bumbu","Bumbu","28"
"2020-06-07","WE","Nuit","Local","Boko-Kivulu","Bumbu","Bumbu","28"
"2020-06-07","WE","Jour","Local","Matadi","Bumbu","Bumbu","40"
"2020-06-07","WE","Jour","Local","Ndjili","Bumbu","Bumbu","40"
"2020-06-07","WE","Nuit","Local","Ndjili","Bumbu","Bumbu","649"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","191"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","272"
"2020-06-07","WE","Jour","Local","Lemba","Bumbu","Bumbu","164"
"2020-06-07","WE","Nuit","Local","Lemba","Bumbu","Bumbu","274"
"2020-06-07","WE","Jour","Local","Matete","Bumbu","Bumbu","68"
"2020-06-07","WE","Nuit","Local","Matete","Bumbu","Bumbu","109"
"2020-06-07","WE","Nuit","Local","Kisenso","Bumbu","Bumbu","27"
"2020-06-07","WE","Jour","Local","Police","Bumbu","Bumbu","655"
"2020-06-07","WE","Nuit","Local","Police","Bumbu","Bumbu","941"
"2020-06-07","WE","Jour","Local","Barumbu","Bumbu","Bumbu","464"
"2020-06-07","WE","Nuit","Local","Barumbu","Bumbu","Bumbu","600"
"2020-06-07","WE","Jour","Local","Kinshasa","Bumbu","Bumbu","888"
"2020-06-07","WE","Nuit","Local","Kinshasa","Bumbu","Bumbu","1255"
"2020-06-07","WE","Jour","Local","Limete","Bumbu","Bumbu","545"
"2020-06-07","WE","Nuit","Local","Limete","Bumbu","Bumbu","779"
"2020-06-07","WE","Jour","Local","Kalamu II","Bumbu","Bumbu","1034"
"2020-06-07","WE","Nuit","Local","Kalamu II","Bumbu","Bumbu","1446"
"2020-06-07","WE","Jour","Local","Kalamu I","Bumbu","Bumbu","765"
"2020-06-07","WE","Nuit","Local","Kalamu I","Bumbu","Bumbu","1172"
"2020-06-07","WE","Jour","Local","Bumbu","Bumbu","Bumbu","213144"
"2020-06-07","WE","Nuit","Local","Bumbu","Bumbu","Bumbu","208819"
"2020-06-07","WE","Jour","Local","Makala","Bumbu","Bumbu","1081"
"2020-06-07","WE","Nuit","Local","Makala","Bumbu","Bumbu","2080"
"2020-06-07","WE","Jour","Local","Selembao","Bumbu","Bumbu","2499"
"2020-06-07","WE","Nuit","Local","Selembao","Bumbu","Bumbu","4332"
"2020-06-07","WE","Jour","Local","Masina I","Bumbu","Bumbu","27"
"2020-06-07","WE","Nuit","Local","Masina I","Bumbu","Bumbu","27"
"2020-06-07","WE","Jour","Local","Kintambo","Bumbu","Bumbu","395"
"2020-06-07","WE","Nuit","Local","Kintambo","Bumbu","Bumbu","436"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","2866"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","4642"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","4355"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","7413"
"2020-06-07","WE","Jour","Local","Binza Meteo","Bumbu","Bumbu","2251"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Bumbu","Bumbu","3113"
"2020-06-07","WE","Jour","Local","Binza Ozone","Bumbu","Bumbu","341"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Bumbu","Bumbu","327"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","163"
"2020-06-07","WE","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","259"
"2020-06-07","WE","Jour","Local","Sona-Bata","Bumbu","Bumbu","27"
"2020-06-07","WE","Nuit","Local","Sona-Bata","Bumbu","Bumbu","27"
"2020-06-07","WE","Jour","Local","Nsele","Bumbu","Bumbu","300"
"2020-06-07","WE","Nuit","Local","Nsele","Bumbu","Bumbu","941"
"2020-06-07","WE","Jour","Local","Kimbanseke","Bumbu","Bumbu","27"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Bumbu","Bumbu","40"
"2020-06-07","WE","Jour","Local","Kokolo","Bumbu","Bumbu","1795"
"2020-06-07","WE","Nuit","Local","Kokolo","Bumbu","Bumbu","1912"
"2020-06-07","WE","Jour","Local","Maluku I","Bumbu","Bumbu","40"
"2020-06-07","WE","Nuit","Local","Maluku I","Bumbu","Bumbu","40"
"2020-06-07","WE","Jour","Local","Kingabwa","Bumbu","Bumbu","259"
"2020-06-07","WE","Nuit","Local","Kingabwa","Bumbu","Bumbu","354"
"2020-06-07","WE","Jour","Local","Gombe","Bumbu","Bumbu","1351"
"2020-06-07","WE","Nuit","Local","Gombe","Bumbu","Bumbu","1556"
"2020-06-07","WE","Jour","Local","Masina II","Bumbu","Bumbu","81"
"2020-06-07","WE","Nuit","Local","Masina II","Bumbu","Bumbu","109"
"2020-06-07","WE","Jour","Local","Hors_Zone","Makala","Bumbu","558"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Makala","Bumbu","587"
"2020-06-07","WE","Jour","Local","Lemba","Makala","Bumbu","40"
"2020-06-07","WE","Nuit","Local","Lemba","Makala","Bumbu","40"
"2020-06-07","WE","Nuit","Local","Police","Makala","Bumbu","27"
"2020-06-07","WE","Jour","Local","Barumbu","Makala","Bumbu","40"
"2020-06-07","WE","Nuit","Local","Barumbu","Makala","Bumbu","40"
"2020-06-07","WE","Jour","Local","Kinshasa","Makala","Bumbu","27"
"2020-06-07","WE","Nuit","Local","Kinshasa","Makala","Bumbu","27"
"2020-06-07","WE","Jour","Local","Limete","Makala","Bumbu","40"
"2020-06-07","WE","Nuit","Local","Limete","Makala","Bumbu","40"
"2020-06-07","WE","Jour","Local","Kalamu II","Makala","Bumbu","109"
"2020-06-07","WE","Nuit","Local","Kalamu II","Makala","Bumbu","81"
"2020-06-07","WE","Jour","Local","Kalamu I","Makala","Bumbu","150"
"2020-06-07","WE","Nuit","Local","Kalamu I","Makala","Bumbu","218"
"2020-06-07","WE","Jour","Local","Bumbu","Makala","Bumbu","2621"
"2020-06-07","WE","Nuit","Local","Bumbu","Makala","Bumbu","1188"
"2020-06-07","WE","Jour","Local","Makala","Makala","Bumbu","4588"
"2020-06-07","WE","Nuit","Local","Makala","Makala","Bumbu","3452"
"2020-06-07","WE","Jour","Local","Selembao","Makala","Bumbu","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Makala","Bumbu","177"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Makala","Bumbu","232"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","190"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","191"
"2020-06-07","WE","Jour","Local","Binza Meteo","Makala","Bumbu","68"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Makala","Bumbu","27"
"2020-06-07","WE","Nuit","Local","Kimbanseke","Makala","Bumbu","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Selembao","Bumbu","1492"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Selembao","Bumbu","683"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Selembao","Bumbu","54"
"2020-06-07","WE","Nuit","Local","Mont Ngafula I","Selembao","Bumbu","40"
"2020-06-07","WE","Jour","Local","Lemba","Selembao","Bumbu","27"
"2020-06-07","WE","Nuit","Local","Lemba","Selembao","Bumbu","40"
"2020-06-07","WE","Jour","Local","Police","Selembao","Bumbu","27"
"2020-06-07","WE","Nuit","Local","Police","Selembao","Bumbu","27"
"2020-06-07","WE","Jour","Local","Kinshasa","Selembao","Bumbu","81"
"2020-06-07","WE","Nuit","Local","Kinshasa","Selembao","Bumbu","68"
"2020-06-07","WE","Jour","Local","Limete","Selembao","Bumbu","81"
"2020-06-07","WE","Nuit","Local","Limete","Selembao","Bumbu","68"
"2020-06-07","WE","Jour","Local","Kalamu II","Selembao","Bumbu","95"
"2020-06-07","WE","Nuit","Local","Kalamu II","Selembao","Bumbu","81"
"2020-06-07","WE","Jour","Local","Kalamu I","Selembao","Bumbu","40"
"2020-06-07","WE","Jour","Local","Bumbu","Selembao","Bumbu","6157"
"2020-06-07","WE","Nuit","Local","Bumbu","Selembao","Bumbu","2802"
"2020-06-07","WE","Jour","Local","Makala","Selembao","Bumbu","40"
"2020-06-07","WE","Nuit","Local","Makala","Selembao","Bumbu","54"
"2020-06-07","WE","Jour","Local","Selembao","Selembao","Bumbu","10506"
"2020-06-07","WE","Nuit","Local","Selembao","Selembao","Bumbu","9543"
"2020-06-07","WE","Jour","Local","Kintambo","Selembao","Bumbu","27"
"2020-06-07","WE","Nuit","Local","Kintambo","Selembao","Bumbu","68"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Selembao","Bumbu","286"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","245"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","232"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","218"
"2020-06-07","WE","Jour","Local","Binza Meteo","Selembao","Bumbu","532"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Selembao","Bumbu","409"
"2020-06-07","WE","Jour","Local","Binza Ozone","Selembao","Bumbu","27"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Selembao","Bumbu","40"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Selembao","Bumbu","40"
"2020-06-07","WE","Jour","Local","Nsele","Selembao","Bumbu","40"
"2020-06-07","WE","Jour","Local","Kokolo","Selembao","Bumbu","122"
"2020-06-07","WE","Nuit","Local","Kokolo","Selembao","Bumbu","177"
"2020-06-07","WE","Jour","Local","Gombe","Selembao","Bumbu","122"
"2020-06-07","WE","Nuit","Local","Gombe","Selembao","Bumbu","68"
"2020-06-07","WE","Jour","Local","Masina I","Masina I","Bumbu","68"
"2020-06-07","WE","Nuit","Local","Masina I","Masina I","Bumbu","68"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kintambo","Bumbu","27"
"2020-06-07","WE","Jour","Local","Bumbu","Kintambo","Bumbu","109"
"2020-06-07","WE","Jour","Local","Kintambo","Kintambo","Bumbu","395"
"2020-06-07","WE","Nuit","Local","Kintambo","Kintambo","Bumbu","218"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Bumbu","906"
"2020-06-07","WE","Jour","Local","Binza Meteo","Kintambo","Bumbu","54"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Kintambo","Bumbu","40"
"2020-06-07","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","54"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Bumbu","68"
"2020-06-07","WE","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","122"
"2020-06-07","WE","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","40"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","1001"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","436"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","40"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","40"
"2020-06-07","WE","Jour","Local","Katwa","Kasa-Vubu","Bumbu","52"
"2020-06-07","WE","Jour","Local","Gombe","Kasa-Vubu","Bumbu","27"
"2020-06-07","WE","Nuit","Local","Gombe","Kasa-Vubu","Bumbu","27"
"2020-06-07","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","519"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","368"
"2020-06-07","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Bumbu","27"
"2020-06-07","WE","Jour","Local","Lemba","Ngiri-Ngiri","Bumbu","27"
"2020-06-07","WE","Jour","Local","Police","Ngiri-Ngiri","Bumbu","40"
"2020-06-07","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Bumbu","27"
"2020-06-07","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Bumbu","40"
"2020-06-07","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","68"
"2020-06-07","WE","Jour","Local","Limete","Ngiri-Ngiri","Bumbu","40"
"2020-06-07","WE","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","40"
"2020-06-07","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","81"
"2020-06-07","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","112"
"2020-06-07","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","3026"
"2020-06-07","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1375"
"2020-06-07","WE","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","54"
"2020-06-07","WE","Nuit","Local","Makala","Ngiri-Ngiri","Bumbu","27"
"2020-06-07","WE","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","68"
"2020-06-07","WE","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","40"
"2020-06-07","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Bumbu","27"
"2020-06-07","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","54"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","232"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","218"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","8513"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","6658"
"2020-06-07","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","40"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","68"
"2020-06-07","WE","Jour","Local","Nsele","Ngiri-Ngiri","Bumbu","67"
"2020-06-07","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Bumbu","27"
"2020-06-07","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","177"
"2020-06-07","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","327"
"2020-06-07","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Bumbu","40"
"2020-06-07","WE","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","54"
"2020-06-07","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Bumbu","109"
"2020-06-07","WE","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","1413"
"2020-06-07","WE","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","259"
"2020-06-07","WE","Nuit","Local","Police","Binza Meteo","Bumbu","54"
"2020-06-07","WE","Nuit","Local","Kalamu II","Binza Meteo","Bumbu","40"
"2020-06-07","WE","Jour","Local","Bumbu","Binza Meteo","Bumbu","1325"
"2020-06-07","WE","Nuit","Local","Bumbu","Binza Meteo","Bumbu","506"
"2020-06-07","WE","Jour","Local","Selembao","Binza Meteo","Bumbu","354"
"2020-06-07","WE","Nuit","Local","Selembao","Binza Meteo","Bumbu","232"
"2020-06-07","WE","Jour","Local","Kintambo","Binza Meteo","Bumbu","27"
"2020-06-07","WE","Nuit","Local","Kintambo","Binza Meteo","Bumbu","27"
"2020-06-07","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Bumbu","40"
"2020-06-07","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Bumbu","68"
"2020-06-07","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","54"
"2020-06-07","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","27"
"2020-06-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","4670"
"2020-06-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","3828"
"2020-06-07","WE","Jour","Local","Binza Ozone","Binza Meteo","Bumbu","81"
"2020-06-07","WE","Nuit","Local","Binza Ozone","Binza Meteo","Bumbu","40"
"2020-06-07","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Bumbu","40"
