"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","7335"
"2020-03-27","JO","Jour","Local","Kananga","Hors_Zone","Bena Leka","489"
"2020-03-27","JO","Nuit","Local","Kananga","Hors_Zone","Bena Leka","489"
"2020-03-27","JO","Jour","Local","Demba","Hors_Zone","Bena Leka","1956"
"2020-03-27","JO","Nuit","Local","Demba","Hors_Zone","Bena Leka","1956"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","978"
"2020-03-27","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","17117"
"2020-03-27","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","9292"
"2020-03-27","JO","Jour","Local","Demba","Bena Leka","Bena Leka","489"
"2020-03-27","JO","Nuit","Local","Demba","Bena Leka","Bena Leka","978"
"2020-03-27","JO","Nuit","Local","Ilebo","Bena Leka","Bena Leka","489"
"2020-03-27","JO","Jour","Local","Kananga","Kananga","Bena Leka","978"
"2020-03-27","JO","Nuit","Local","Kananga","Kananga","Bena Leka","1467"
"2020-03-27","JO","Jour","Local","Bena Leka","Demba","Bena Leka","489"
"2020-03-27","JO","Jour","Local","Demba","Demba","Bena Leka","1956"
"2020-03-27","JO","Nuit","Local","Demba","Demba","Bena Leka","489"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","116069"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","46967"
"2020-03-27","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","2703"
"2020-03-27","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","2030"
"2020-03-27","JO","Jour","Local","Miabi","Hors_Zone","Dibaya","36"
"2020-03-27","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","73"
"2020-03-27","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","73"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","562"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","1125"
"2020-03-27","JO","Jour","Local","Kalenda","Hors_Zone","Dibaya","110"
"2020-03-27","JO","Nuit","Local","Kalenda","Hors_Zone","Dibaya","36"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Dibaya","36"
"2020-03-27","JO","Jour","Local","Diulu","Hors_Zone","Dibaya","489"
"2020-03-27","JO","Nuit","Local","Diulu","Hors_Zone","Dibaya","36"
"2020-03-27","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1467"
"2020-03-27","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","2445"
"2020-03-27","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","93639"
"2020-03-27","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","35507"
"2020-03-27","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","7516"
"2020-03-27","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","6918"
"2020-03-27","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","1993"
"2020-03-27","JO","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","1467"
"2020-03-27","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","9854"
"2020-03-27","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","5416"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","110"
"2020-03-27","JO","Jour","Local","Kamiji","Kamiji","Dibaya","3451"
"2020-03-27","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","1662"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Kamiji","Dibaya","36"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Kamiji","Dibaya","36"
"2020-03-27","JO","Jour","Local","Kalenda","Kamiji","Dibaya","489"
"2020-03-27","JO","Nuit","Local","Kalenda","Kamiji","Dibaya","489"
"2020-03-27","JO","Jour","Local","Dibaya","Kamiji","Dibaya","1125"
"2020-03-27","JO","Jour","Local","Lubondaie","Kamiji","Dibaya","489"
"2020-03-27","JO","Nuit","Local","Lubondaie","Kamiji","Dibaya","489"
"2020-03-27","JO","Jour","Local","Miabi","Miabi","Dibaya","562"
"2020-03-27","JO","Nuit","Local","Miabi","Miabi","Dibaya","1015"
"2020-03-27","JO","Jour","Local","Mulumba","Mulumba","Dibaya","36"
"2020-03-27","JO","Jour","Local","Kasansa","Tshilenge","Dibaya","36"
"2020-03-27","JO","Jour","Local","Cilundu","Cilundu","Dibaya","590"
"2020-03-27","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","1762"
"2020-03-27","JO","Jour","Local","Diulu","Cilundu","Dibaya","489"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","978"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","1015"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","6164"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","4281"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Dibaya","36"
"2020-03-27","JO","Jour","Local","Dibaya","Mwene Ditu","Dibaya","489"
"2020-03-27","JO","Nuit","Local","Dibaya","Mwene Ditu","Dibaya","489"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kalenda","Dibaya","525"
"2020-03-27","JO","Jour","Local","Kamiji","Kalenda","Dibaya","36"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Kalenda","Dibaya","36"
"2020-03-27","JO","Jour","Local","Kalenda","Kalenda","Dibaya","36"
"2020-03-27","JO","Nuit","Local","Kalenda","Kalenda","Dibaya","36"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Kalenda","Dibaya","489"
"2020-03-27","JO","Jour","Local","Yangala","Kalenda","Dibaya","489"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Dibaya","36"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","73"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Dibaya","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Diulu","Dibaya","36"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Diulu","Dibaya","73"
"2020-03-27","JO","Jour","Local","Diulu","Diulu","Dibaya","2556"
"2020-03-27","JO","Nuit","Local","Diulu","Diulu","Dibaya","2666"
"2020-03-27","JO","Jour","Local","Dibaya","Diulu","Dibaya","489"
"2020-03-27","JO","Nuit","Local","Dibaya","Diulu","Dibaya","489"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","1504"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","489"
"2020-03-27","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1541"
"2020-03-27","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1467"
"2020-03-27","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","525"
"2020-03-27","JO","Jour","Local","Kananga","Kabeya Kamuanga","Dibaya","489"
"2020-03-27","JO","Jour","Local","Diulu","Tshishimbi","Dibaya","36"
"2020-03-27","JO","Nuit","Local","Diulu","Tshishimbi","Dibaya","36"
"2020-03-27","JO","Jour","Local","Kasansa","Kasansa","Dibaya","73"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Yangala","Dibaya","489"
"2020-03-27","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","4585"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","10601"
"2020-03-27","JO","Jour","Local","Kamiji","Dibaya","Dibaya","1125"
"2020-03-27","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","636"
"2020-03-27","JO","Jour","Local","Cilundu","Dibaya","Dibaya","489"
"2020-03-27","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","562"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Dibaya","Dibaya","36"
"2020-03-27","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","978"
"2020-03-27","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","3949"
"2020-03-27","JO","Jour","Local","Dibaya","Dibaya","Dibaya","157298"
"2020-03-27","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","144042"
"2020-03-27","JO","Jour","Local","Kananga","Dibaya","Dibaya","2934"
"2020-03-27","JO","Nuit","Local","Kananga","Dibaya","Dibaya","9781"
"2020-03-27","JO","Nuit","Local","Bunkonde","Dibaya","Dibaya","978"
"2020-03-27","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","3912"
"2020-03-27","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","7824"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kananga","Dibaya","489"
"2020-03-27","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Dibaya","489"
"2020-03-27","JO","Jour","Local","Dibaya","Kananga","Dibaya","2934"
"2020-03-27","JO","Jour","Local","Kananga","Kananga","Dibaya","11648"
"2020-03-27","JO","Nuit","Local","Kananga","Kananga","Dibaya","10147"
"2020-03-27","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","1467"
"2020-03-27","JO","Nuit","Local","Dibaya","Bunkonde","Dibaya","489"
"2020-03-27","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","2055"
"2020-03-27","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","978"
"2020-03-27","JO","Nuit","Local","Lubondaie","Bunkonde","Dibaya","489"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","489"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","1467"
"2020-03-27","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","5379"
"2020-03-27","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","4890"
"2020-03-27","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","16174"
"2020-03-27","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","14255"
"2020-03-27","JO","Jour","Local","Mutoto","Mutoto","Dibaya","489"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","51224"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","20722"
"2020-03-27","JO","Jour","Local","Yangala","Hors_Zone","Masuika","978"
"2020-03-27","JO","Jour","Local","Masuika","Hors_Zone","Masuika","22533"
"2020-03-27","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","5379"
"2020-03-27","JO","Nuit","Local","Luiza","Hors_Zone","Masuika","489"
"2020-03-27","JO","Jour","Local","Luambo","Hors_Zone","Masuika","489"
"2020-03-27","JO","Nuit","Local","Luambo","Hors_Zone","Masuika","978"
"2020-03-27","JO","Jour","Local","Kapanga","Hors_Zone","Masuika","489"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","525"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","36"
"2020-03-27","JO","Jour","Local","Masuika","Mwene Ditu","Masuika","489"
"2020-03-27","JO","Nuit","Local","Masuika","Mwene Ditu","Masuika","489"
"2020-03-27","JO","Jour","Local","Yangala","Yangala","Masuika","36"
"2020-03-27","JO","Nuit","Local","Yangala","Yangala","Masuika","36"
"2020-03-27","JO","Jour","Local","Hors_Zone","Masuika","Masuika","1467"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","4401"
"2020-03-27","JO","Jour","Local","Masuika","Masuika","Masuika","49884"
"2020-03-27","JO","Nuit","Local","Masuika","Masuika","Masuika","43037"
"2020-03-27","JO","Nuit","Local","Luambo","Masuika","Masuika","489"
"2020-03-27","JO","Jour","Local","Hors_Zone","Luiza","Masuika","489"
"2020-03-27","JO","Jour","Local","Masuika","Luiza","Masuika","489"
"2020-03-27","JO","Nuit","Local","Masuika","Luiza","Masuika","489"
"2020-03-27","JO","Jour","Local","Kananga","Kananga","Masuika","978"
"2020-03-27","JO","Nuit","Local","Kananga","Kananga","Masuika","978"
"2020-03-27","JO","Jour","Local","Luambo","Luambo","Masuika","1467"
"2020-03-27","JO","Nuit","Local","Luambo","Luambo","Masuika","1467"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","24991"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","9329"
"2020-03-27","JO","Jour","Local","Kamiji","Hors_Zone","Luiza","489"
"2020-03-27","JO","Nuit","Local","Kamiji","Hors_Zone","Luiza","489"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luiza","525"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luiza","525"
"2020-03-27","JO","Jour","Local","Luiza","Hors_Zone","Luiza","24435"
"2020-03-27","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","8803"
"2020-03-27","JO","Jour","Local","Kananga","Hors_Zone","Luiza","489"
"2020-03-27","JO","Jour","Local","Luambo","Hors_Zone","Luiza","1956"
"2020-03-27","JO","Jour","Local","Lubondaie","Hors_Zone","Luiza","489"
"2020-03-27","JO","Jour","Local","Hors_Zone","Cilundu","Luiza","36"
"2020-03-27","JO","Jour","Local","Luiza","Dibaya","Luiza","489"
"2020-03-27","JO","Jour","Local","Masuika","Masuika","Luiza","489"
"2020-03-27","JO","Nuit","Local","Masuika","Masuika","Luiza","489"
"2020-03-27","JO","Jour","Local","Hors_Zone","Luiza","Luiza","5379"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","5379"
"2020-03-27","JO","Jour","Local","Masuika","Luiza","Luiza","489"
"2020-03-27","JO","Nuit","Local","Masuika","Luiza","Luiza","489"
"2020-03-27","JO","Jour","Local","Luiza","Luiza","Luiza","54774"
"2020-03-27","JO","Nuit","Local","Luiza","Luiza","Luiza","45030"
"2020-03-27","JO","Nuit","Local","Luambo","Luiza","Luiza","489"
"2020-03-27","JO","Jour","Local","Kananga","Kananga","Luiza","978"
"2020-03-27","JO","Jour","Local","Luiza","Luambo","Luiza","978"
"2020-03-27","JO","Jour","Local","Luambo","Luambo","Luiza","1956"
"2020-03-27","JO","Nuit","Local","Luambo","Luambo","Luiza","2445"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","711086"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","332787"
"2020-03-27","JO","Jour","Local","Mulumba","Hors_Zone","Kananga","36"
"2020-03-27","JO","Nuit","Local","Cilundu","Hors_Zone","Kananga","489"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kananga","489"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kananga","489"
"2020-03-27","JO","Jour","Local","Kalenda","Hors_Zone","Kananga","978"
"2020-03-27","JO","Nuit","Local","Kalenda","Hors_Zone","Kananga","489"
"2020-03-27","JO","Jour","Local","Luputa","Hors_Zone","Kananga","489"
"2020-03-27","JO","Nuit","Local","Luputa","Hors_Zone","Kananga","489"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kananga","30"
"2020-03-27","JO","Jour","Local","Diulu","Hors_Zone","Kananga","3982"
"2020-03-27","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","2026"
"2020-03-27","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1577"
"2020-03-27","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","1051"
"2020-03-27","JO","Jour","Local","Tshishimbi","Hors_Zone","Kananga","489"
"2020-03-27","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kananga","489"
"2020-03-27","JO","Jour","Local","Mutena","Hors_Zone","Kananga","489"
"2020-03-27","JO","Nuit","Local","Mutena","Hors_Zone","Kananga","489"
"2020-03-27","JO","Jour","Local","Matete","Hors_Zone","Kananga","489"
"2020-03-27","JO","Jour","Local","Tshikapa","Hors_Zone","Kananga","489"
"2020-03-27","JO","Nuit","Local","Tshikapa","Hors_Zone","Kananga","489"
"2020-03-27","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","2934"
"2020-03-27","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","2445"
"2020-03-27","JO","Jour","Local","Luebo","Hors_Zone","Kananga","525"
"2020-03-27","JO","Jour","Local","Bena Leka","Hors_Zone","Kananga","489"
"2020-03-27","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","3460"
"2020-03-27","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","978"
"2020-03-27","JO","Jour","Local","Kananga","Hors_Zone","Kananga","1168617"
"2020-03-27","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","351671"
"2020-03-27","JO","Jour","Local","Bilomba","Hors_Zone","Kananga","978"
"2020-03-27","JO","Nuit","Local","Bilomba","Hors_Zone","Kananga","489"
"2020-03-27","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","978"
"2020-03-27","JO","Nuit","Local","Ndekesha","Hors_Zone","Kananga","489"
"2020-03-27","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","978"
"2020-03-27","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","10759"
"2020-03-27","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","4890"
"2020-03-27","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","489"
"2020-03-27","JO","Nuit","Local","Lubondaie","Hors_Zone","Kananga","489"
"2020-03-27","JO","Jour","Local","Demba","Hors_Zone","Kananga","978"
"2020-03-27","JO","Nuit","Local","Demba","Hors_Zone","Kananga","978"
"2020-03-27","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","20608"
"2020-03-27","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","16628"
"2020-03-27","JO","Jour","Local","Karisimbi","Hors_Zone","Kananga","52"
"2020-03-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Kananga","489"
"2020-03-27","JO","Jour","Local","Ilebo","Hors_Zone","Kananga","489"
"2020-03-27","JO","Jour","Local","Miabi","Miabi","Kananga","525"
"2020-03-27","JO","Nuit","Local","Miabi","Miabi","Kananga","489"
"2020-03-27","JO","Jour","Local","Cilundu","Miabi","Kananga","36"
"2020-03-27","JO","Jour","Local","Kananga","Miabi","Kananga","36"
"2020-03-27","JO","Nuit","Local","Kananga","Miabi","Kananga","36"
"2020-03-27","JO","Jour","Local","Mulumba","Mulumba","Kananga","489"
"2020-03-27","JO","Nuit","Local","Mulumba","Mulumba","Kananga","489"
"2020-03-27","JO","Jour","Local","Diulu","Tshilenge","Kananga","489"
"2020-03-27","JO","Nuit","Local","Diulu","Tshilenge","Kananga","489"
"2020-03-27","JO","Jour","Local","Mutoto","Tshilenge","Kananga","489"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Cilundu","Kananga","36"
"2020-03-27","JO","Jour","Local","Miabi","Cilundu","Kananga","525"
"2020-03-27","JO","Nuit","Local","Miabi","Cilundu","Kananga","489"
"2020-03-27","JO","Jour","Local","Cilundu","Cilundu","Kananga","36"
"2020-03-27","JO","Nuit","Local","Cilundu","Cilundu","Kananga","73"
"2020-03-27","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","978"
"2020-03-27","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","978"
"2020-03-27","JO","Jour","Local","Kananga","Cilundu","Kananga","978"
"2020-03-27","JO","Nuit","Local","Kananga","Cilundu","Kananga","489"
"2020-03-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","978"
"2020-03-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","978"
"2020-03-27","JO","Jour","Local","Kananga","Mwene Ditu","Kananga","489"
"2020-03-27","JO","Nuit","Local","Kananga","Mwene Ditu","Kananga","489"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kalenda","Kananga","489"
"2020-03-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kananga","489"
"2020-03-27","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kananga","489"
"2020-03-27","JO","Jour","Local","Hors_Zone","Diulu","Kananga","789"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Diulu","Kananga","752"
"2020-03-27","JO","Jour","Local","Diulu","Diulu","Kananga","20376"
"2020-03-27","JO","Nuit","Local","Diulu","Diulu","Kananga","14974"
"2020-03-27","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kananga","489"
"2020-03-27","JO","Jour","Local","Kananga","Diulu","Kananga","489"
"2020-03-27","JO","Nuit","Local","Kananga","Diulu","Kananga","525"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","36"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","525"
"2020-03-27","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kananga","489"
"2020-03-27","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","8683"
"2020-03-27","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","8157"
"2020-03-27","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","489"
"2020-03-27","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Kananga","978"
"2020-03-27","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kananga","489"
"2020-03-27","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","3423"
"2020-03-27","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","1467"
"2020-03-27","JO","Jour","Local","Diulu","Mukumbi","Kananga","489"
"2020-03-27","JO","Nuit","Local","Diulu","Mukumbi","Kananga","489"
"2020-03-27","JO","Jour","Local","Mukumbi","Mukumbi","Kananga","978"
"2020-03-27","JO","Nuit","Local","Mukumbi","Mukumbi","Kananga","978"
"2020-03-27","JO","Jour","Local","Diulu","Tshishimbi","Kananga","489"
"2020-03-27","JO","Nuit","Local","Diulu","Tshishimbi","Kananga","489"
"2020-03-27","JO","Jour","Local","Diulu","Bibanga","Kananga","36"
"2020-03-27","JO","Jour","Local","Kamonia","Kamonia","Kananga","489"
"2020-03-27","JO","Nuit","Local","Kamonia","Kamonia","Kananga","978"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Boma Bungu","Kananga","36"
"2020-03-27","JO","Nuit","Local","Mikalayi","Kinshasa","Kananga","489"
"2020-03-27","JO","Jour","Local","Kalamu II","Kalamu II","Kananga","690"
"2020-03-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Kananga","500"
"2020-03-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Kananga","489"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kananga","489"
"2020-03-27","JO","Jour","Local","Kananga","Mont Ngafula II","Kananga","489"
"2020-03-27","JO","Jour","Local","Tshikapa","Tshikapa","Kananga","489"
"2020-03-27","JO","Nuit","Local","Tshikapa","Tshikapa","Kananga","489"
"2020-03-27","JO","Jour","Local","Kokolo","Kokolo","Kananga","489"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","1467"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","489"
"2020-03-27","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","489"
"2020-03-27","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","2934"
"2020-03-27","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","3008"
"2020-03-27","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","4475"
"2020-03-27","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","2482"
"2020-03-27","JO","Jour","Local","Luebo","Luebo","Kananga","489"
"2020-03-27","JO","Nuit","Local","Luebo","Luebo","Kananga","489"
"2020-03-27","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","489"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Dibaya","Kananga","978"
"2020-03-27","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Kananga","36"
"2020-03-27","JO","Jour","Local","Dibaya","Dibaya","Kananga","7335"
