"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Jour","Local","Matadi","Selembao","Matadi","38"
"2020-02-04","JO","Nuit","Local","Matadi","Selembao","Matadi","50"
"2020-02-04","JO","Jour","Local","Selembao","Selembao","Matadi","152"
"2020-02-04","JO","Nuit","Local","Selembao","Selembao","Matadi","101"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kintambo","Matadi","53"
"2020-02-04","JO","Jour","Local","Matadi","Kintambo","Matadi","26"
"2020-02-04","JO","Jour","Local","Kintambo","Kintambo","Matadi","76"
"2020-02-04","JO","Nuit","Local","Kintambo","Kintambo","Matadi","88"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Matadi","50"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","101"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","126"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matadi","66"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Matadi","40"
"2020-02-04","JO","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","51"
"2020-02-04","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","38"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","195"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","180"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Matadi","89"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matadi","102"
"2020-02-04","JO","Jour","Local","Matadi","Binza Meteo","Matadi","144"
"2020-02-04","JO","Nuit","Local","Matadi","Binza Meteo","Matadi","102"
"2020-02-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","268"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","242"
"2020-02-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Matadi","25"
"2020-02-04","JO","Jour","Local","Matadi","Binza Ozone","Matadi","77"
"2020-02-04","JO","Nuit","Local","Matadi","Binza Ozone","Matadi","64"
"2020-02-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","278"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","191"
"2020-02-04","JO","Jour","Local","Gombe","Binza Ozone","Matadi","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matadi","38"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Matadi","38"
"2020-02-04","JO","Nuit","Local","Matadi","Mont Ngafula II","Matadi","24"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","91"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","128"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nsele","Matadi","25"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nsele","Matadi","25"
"2020-02-04","JO","Jour","Local","Nsele","Nsele","Matadi","164"
"2020-02-04","JO","Nuit","Local","Nsele","Nsele","Matadi","102"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matadi","24"
"2020-02-04","JO","Jour","Local","Matadi","Kimbanseke","Matadi","50"
"2020-02-04","JO","Nuit","Local","Limete","Kimbanseke","Matadi","37"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","114"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","76"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kokolo","Matadi","25"
"2020-02-04","JO","Jour","Local","Matadi","Kokolo","Matadi","131"
"2020-02-04","JO","Nuit","Local","Matadi","Kokolo","Matadi","105"
"2020-02-04","JO","Jour","Local","Kokolo","Kokolo","Matadi","192"
"2020-02-04","JO","Nuit","Local","Kokolo","Kokolo","Matadi","166"
"2020-02-04","JO","Jour","Local","Matadi","Kimpese","Matadi","25"
"2020-02-04","JO","Jour","Local","Kimpese","Kimpese","Matadi","388"
"2020-02-04","JO","Nuit","Local","Kimpese","Kimpese","Matadi","259"
"2020-02-04","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","2259"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","622"
"2020-02-04","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","92"
"2020-02-04","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","79"
"2020-02-04","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","90"
"2020-02-04","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","51"
"2020-02-04","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","34187"
"2020-02-04","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","7953"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","17609"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","7916"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kangu","Matadi","517"
"2020-02-04","JO","Jour","Local","Seke-Banza","Kangu","Matadi","491"
"2020-02-04","JO","Jour","Local","Kangu","Kangu","Matadi","131"
"2020-02-04","JO","Nuit","Local","Kangu","Kangu","Matadi","118"
"2020-02-04","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","64"
"2020-02-04","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Matadi","38"
"2020-02-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","90"
"2020-02-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","64"
"2020-02-04","JO","Jour","Local","Masa","Masa","Matadi","116"
"2020-02-04","JO","Nuit","Local","Masa","Masa","Matadi","90"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kingabwa","Matadi","38"
"2020-02-04","JO","Jour","Local","Matadi","Kingabwa","Matadi","63"
"2020-02-04","JO","Nuit","Local","Matadi","Kingabwa","Matadi","25"
"2020-02-04","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","152"
"2020-02-04","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","102"
"2020-02-04","JO","Jour","Local","Gombe","Kingabwa","Matadi","24"
"2020-02-04","JO","Jour","Local","Matadi","Gombe","Matadi","25"
"2020-02-04","JO","Nuit","Local","Matadi","Gombe","Matadi","25"
"2020-02-04","JO","Jour","Local","Kingabwa","Gombe","Matadi","40"
"2020-02-04","JO","Nuit","Local","Kingabwa","Gombe","Matadi","40"
"2020-02-04","JO","Jour","Local","Gombe","Gombe","Matadi","63"
"2020-02-04","JO","Nuit","Local","Gombe","Gombe","Matadi","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Masina II","Matadi","37"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Masina II","Matadi","37"
"2020-02-04","JO","Jour","Local","Matadi","Masina II","Matadi","25"
"2020-02-04","JO","Jour","Local","Masina II","Masina II","Matadi","89"
"2020-02-04","JO","Nuit","Local","Masina II","Masina II","Matadi","101"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","103674"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","48752"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Ndjili","25"
"2020-02-04","JO","Jour","Local","Vanga","Hors_Zone","Ndjili","824"
"2020-02-04","JO","Jour","Local","Kikongo","Hors_Zone","Ndjili","824"
"2020-02-04","JO","Jour","Local","Matadi","Hors_Zone","Ndjili","25"
"2020-02-04","JO","Nuit","Local","Matadi","Hors_Zone","Ndjili","25"
"2020-02-04","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","47033"
"2020-02-04","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","18655"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","276"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","148"
"2020-02-04","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","620"
"2020-02-04","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","359"
"2020-02-04","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","371"
"2020-02-04","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","136"
"2020-02-04","JO","Jour","Local","Matete","Hors_Zone","Ndjili","520"
"2020-02-04","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","396"
"2020-02-04","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1203"
"2020-02-04","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","795"
"2020-02-04","JO","Jour","Local","Police","Hors_Zone","Ndjili","49"
"2020-02-04","JO","Nuit","Local","Police","Hors_Zone","Ndjili","74"
"2020-02-04","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","99"
"2020-02-04","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","61"
"2020-02-04","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","86"
"2020-02-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","99"
"2020-02-04","JO","Jour","Local","Limete","Hors_Zone","Ndjili","198"
"2020-02-04","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","210"
"2020-02-04","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","99"
"2020-02-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","123"
"2020-02-04","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","74"
"2020-02-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","37"
"2020-02-04","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","86"
"2020-02-04","JO","Nuit","Local","Bumbu","Hors_Zone","Ndjili","24"
"2020-02-04","JO","Jour","Local","Makala","Hors_Zone","Ndjili","111"
"2020-02-04","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","50"
"2020-02-04","JO","Nuit","Local","Selembao","Hors_Zone","Ndjili","50"
"2020-02-04","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","1072"
"2020-02-04","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","148"
"2020-02-04","JO","Jour","Local","Kintambo","Hors_Zone","Ndjili","24"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","86"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","173"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","61"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","24"
"2020-02-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","123"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","86"
"2020-02-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","86"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","99"
"2020-02-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","49"
"2020-02-04","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","50"
"2020-02-04","JO","Nuit","Local","Sona-Bata","Hors_Zone","Ndjili","25"
"2020-02-04","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","1469"
"2020-02-04","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","1045"
"2020-02-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","3064"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","1599"
"2020-02-04","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","86"
"2020-02-04","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","61"
"2020-02-04","JO","Jour","Local","Kimpese","Hors_Zone","Ndjili","24"
"2020-02-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ndjili","51"
"2020-02-04","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Ndjili","24"
"2020-02-04","JO","Jour","Local","Masa","Hors_Zone","Ndjili","25"
"2020-02-04","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","516"
"2020-02-04","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","516"
"2020-02-04","JO","Jour","Local","Bolobo","Hors_Zone","Ndjili","824"
"2020-02-04","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","260"
"2020-02-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","235"
"2020-02-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Ndjili","35"
"2020-02-04","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","285"
"2020-02-04","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","843"
"2020-02-04","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","2437"
"2020-02-04","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","2665"
"2020-02-04","JO","Nuit","Local","Diulu","Tshilenge","Ndjili","37"
"2020-02-04","JO","Jour","Local","Moanda","Moanda","Ndjili","37"
"2020-02-04","JO","Nuit","Local","Moanda","Moanda","Ndjili","63"
"2020-02-04","JO","Jour","Local","Boma","Boma","Ndjili","77"
"2020-02-04","JO","Nuit","Local","Boma","Boma","Ndjili","51"
"2020-02-04","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ndjili","25"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Ndjili","25"
"2020-02-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","188"
"2020-02-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","100"
"2020-02-04","JO","Jour","Local","Ndjili","Boko-Kivulu","Ndjili","25"
"2020-02-04","JO","Nuit","Local","Ndjili","Boko-Kivulu","Ndjili","25"
"2020-02-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","77"
"2020-02-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","89"
"2020-02-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","824"
"2020-02-04","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","849"
"2020-02-04","JO","Jour","Local","Hors_Zone","Matadi","Ndjili","24"
"2020-02-04","JO","Jour","Local","Matadi","Matadi","Ndjili","240"
"2020-02-04","JO","Nuit","Local","Matadi","Matadi","Ndjili","267"
"2020-02-04","JO","Jour","Local","Ndjili","Matadi","Ndjili","25"
"2020-02-04","JO","Nuit","Local","Ndjili","Matadi","Ndjili","25"
"2020-02-04","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","10045"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","17716"
"2020-02-04","JO","Nuit","Local","Matadi","Ndjili","Ndjili","37"
"2020-02-04","JO","Jour","Local","Ndjili","Ndjili","Ndjili","276810"
"2020-02-04","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","265785"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","86"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","260"
"2020-02-04","JO","Jour","Local","Kikimi","Ndjili","Ndjili","161"
"2020-02-04","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","1183"
"2020-02-04","JO","Jour","Local","Lemba","Ndjili","Ndjili","273"
"2020-02-04","JO","Nuit","Local","Lemba","Ndjili","Ndjili","1438"
"2020-02-04","JO","Jour","Local","Matete","Ndjili","Ndjili","161"
"2020-02-04","JO","Nuit","Local","Matete","Ndjili","Ndjili","1252"
"2020-02-04","JO","Jour","Local","Kisenso","Ndjili","Ndjili","831"
"2020-02-04","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","2271"
"2020-02-04","JO","Jour","Local","Police","Ndjili","Ndjili","24"
"2020-02-04","JO","Nuit","Local","Police","Ndjili","Ndjili","421"
"2020-02-04","JO","Jour","Local","Barumbu","Ndjili","Ndjili","99"
"2020-02-04","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","1409"
"2020-02-04","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","161"
"2020-02-04","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","1054"
"2020-02-04","JO","Jour","Local","Limete","Ndjili","Ndjili","446"
"2020-02-04","JO","Nuit","Local","Limete","Ndjili","Ndjili","3515"
"2020-02-04","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","246"
"2020-02-04","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","1176"
"2020-02-04","JO","Jour","Local","Kalamu I","Ndjili","Ndjili","24"
"2020-02-04","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","223"
"2020-02-04","JO","Jour","Local","Bumbu","Ndjili","Ndjili","24"
"2020-02-04","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","99"
"2020-02-04","JO","Nuit","Local","Makala","Ndjili","Ndjili","86"
"2020-02-04","JO","Jour","Local","Selembao","Ndjili","Ndjili","37"
"2020-02-04","JO","Nuit","Local","Selembao","Ndjili","Ndjili","111"
"2020-02-04","JO","Jour","Local","Masina I","Ndjili","Ndjili","86"
"2020-02-04","JO","Nuit","Local","Masina I","Ndjili","Ndjili","495"
"2020-02-04","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","123"
"2020-02-04","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","149"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","1029"
"2020-02-04","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","61"
"2020-02-04","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","185"
"2020-02-04","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","123"
"2020-02-04","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","805"
"2020-02-04","JO","Jour","Local","Binza Ozone","Ndjili","Ndjili","24"
"2020-02-04","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","148"
"2020-02-04","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","61"
"2020-02-04","JO","Jour","Local","Sona-Bata","Ndjili","Ndjili","24"
"2020-02-04","JO","Jour","Local","Nsele","Ndjili","Ndjili","458"
"2020-02-04","JO","Nuit","Local","Nsele","Ndjili","Ndjili","2207"
"2020-02-04","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","3081"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","7273"
"2020-02-04","JO","Jour","Local","Kokolo","Ndjili","Ndjili","49"
"2020-02-04","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","223"
"2020-02-04","JO","Nuit","Local","Nsona-Mpangu","Ndjili","Ndjili","24"
"2020-02-04","JO","Jour","Local","Masa","Ndjili","Ndjili","24"
"2020-02-04","JO","Nuit","Local","Masa","Ndjili","Ndjili","37"
"2020-02-04","JO","Jour","Local","Maluku I","Ndjili","Ndjili","37"
"2020-02-04","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","223"
"2020-02-04","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","808"
"2020-02-04","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","2097"
"2020-02-04","JO","Jour","Local","Gombe","Ndjili","Ndjili","1540"
"2020-02-04","JO","Nuit","Local","Gombe","Ndjili","Ndjili","8550"
"2020-02-04","JO","Jour","Local","Masina II","Ndjili","Ndjili","1141"
"2020-02-04","JO","Nuit","Local","Masina II","Ndjili","Ndjili","5216"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","100"
"2020-02-04","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","986"
"2020-02-04","JO","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","37"
"2020-02-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","609"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","260"
"2020-02-04","JO","Jour","Local","Lemba","Mont Ngafula I","Ndjili","50"
"2020-02-04","JO","Jour","Local","Kisenso","Mont Ngafula I","Ndjili","37"
"2020-02-04","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","53"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","1004"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","285"
"2020-02-04","JO","Jour","Local","Ndjili","Kikimi","Ndjili","2628"
"2020-02-04","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","285"
"2020-02-04","JO","Nuit","Local","Mont Ngafula I","Kikimi","Ndjili","24"
"2020-02-04","JO","Jour","Local","Kikimi","Kikimi","Ndjili","3415"
"2020-02-04","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","794"
"2020-02-04","JO","Jour","Local","Matete","Kikimi","Ndjili","24"
"2020-02-04","JO","Jour","Local","Limete","Kikimi","Ndjili","24"
"2020-02-04","JO","Nuit","Local","Limete","Kikimi","Ndjili","24"
"2020-02-04","JO","Nuit","Local","Kasa-Vubu","Kikimi","Ndjili","24"
"2020-02-04","JO","Jour","Local","Nsele","Kikimi","Ndjili","61"
"2020-02-04","JO","Nuit","Local","Nsele","Kikimi","Ndjili","24"
"2020-02-04","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","1370"
"2020-02-04","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","123"
"2020-02-04","JO","Nuit","Local","Gombe","Kikimi","Ndjili","37"
"2020-02-04","JO","Jour","Local","Masina II","Kikimi","Ndjili","86"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","1122"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lemba","Ndjili","49"
"2020-02-04","JO","Jour","Local","Ndjili","Lemba","Ndjili","1004"
"2020-02-04","JO","Nuit","Local","Ndjili","Lemba","Ndjili","99"
"2020-02-04","JO","Jour","Local","Lemba","Lemba","Ndjili","1574"
"2020-02-04","JO","Nuit","Local","Lemba","Lemba","Ndjili","396"
"2020-02-04","JO","Jour","Local","Matete","Lemba","Ndjili","24"
"2020-02-04","JO","Jour","Local","Limete","Lemba","Ndjili","37"
"2020-02-04","JO","Jour","Local","Makala","Lemba","Ndjili","37"
"2020-02-04","JO","Nuit","Local","Gombe","Lemba","Ndjili","24"
"2020-02-04","JO","Jour","Local","Masina II","Lemba","Ndjili","24"
"2020-02-04","JO","Jour","Local","Hors_Zone","Matete","Ndjili","173"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","923"
"2020-02-04","JO","Jour","Local","Ndjili","Matete","Ndjili","1116"
"2020-02-04","JO","Nuit","Local","Ndjili","Matete","Ndjili","236"
"2020-02-04","JO","Nuit","Local","Lemba","Matete","Ndjili","37"
"2020-02-04","JO","Jour","Local","Matete","Matete","Ndjili","1388"
"2020-02-04","JO","Nuit","Local","Matete","Matete","Ndjili","1359"
"2020-02-04","JO","Jour","Local","Kisenso","Matete","Ndjili","37"
"2020-02-04","JO","Nuit","Local","Kisenso","Matete","Ndjili","24"
"2020-02-04","JO","Jour","Local","Kinshasa","Matete","Ndjili","24"
"2020-02-04","JO","Nuit","Local","Kinshasa","Matete","Ndjili","24"
"2020-02-04","JO","Nuit","Local","Limete","Matete","Ndjili","24"
"2020-02-04","JO","Jour","Local","Nsele","Matete","Ndjili","37"
"2020-02-04","JO","Jour","Local","Kingabwa","Matete","Ndjili","74"
"2020-02-04","JO","Nuit","Local","Kingabwa","Matete","Ndjili","24"
"2020-02-04","JO","Nuit","Local","Gombe","Matete","Ndjili","24"
"2020-02-04","JO","Jour","Local","Masina II","Matete","Ndjili","37"
"2020-02-04","JO","Nuit","Local","Masina II","Matete","Ndjili","37"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","1755"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","707"
"2020-02-04","JO","Jour","Local","Ndjili","Kisenso","Ndjili","5693"
"2020-02-04","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","2025"
"2020-02-04","JO","Jour","Local","Lemba","Kisenso","Ndjili","50"
"2020-02-04","JO","Nuit","Local","Lemba","Kisenso","Ndjili","50"
"2020-02-04","JO","Jour","Local","Matete","Kisenso","Ndjili","148"
