"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Jour","Local","Walungu","Ibanda","Idjwi","58"
"2020-05-25","JO","Nuit","Local","Walungu","Ibanda","Idjwi","117"
"2020-05-25","JO","Nuit","Local","Bunyakiri","Ibanda","Idjwi","29"
"2020-05-25","JO","Jour","Local","Uvira","Ibanda","Idjwi","29"
"2020-05-25","JO","Jour","Local","Lemera","Ibanda","Idjwi","29"
"2020-05-25","JO","Jour","Local","Ibanda","Ibanda","Idjwi","140666"
"2020-05-25","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","71790"
"2020-05-25","JO","Jour","Local","Katana","Ibanda","Idjwi","88"
"2020-05-25","JO","Nuit","Local","Katana","Ibanda","Idjwi","88"
"2020-05-25","JO","Jour","Local","Minova","Ibanda","Idjwi","88"
"2020-05-25","JO","Nuit","Local","Minova","Ibanda","Idjwi","29"
"2020-05-25","JO","Jour","Local","Idjwi","Ibanda","Idjwi","46735"
"2020-05-25","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","9873"
"2020-05-25","JO","Jour","Local","Hors_Zone","Katana","Idjwi","2585"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","881"
"2020-05-25","JO","Jour","Local","Karisimbi","Katana","Idjwi","29"
"2020-05-25","JO","Nuit","Local","Kabare","Katana","Idjwi","29"
"2020-05-25","JO","Jour","Local","Ibanda","Katana","Idjwi","146"
"2020-05-25","JO","Nuit","Local","Ibanda","Katana","Idjwi","117"
"2020-05-25","JO","Jour","Local","Katana","Katana","Idjwi","31064"
"2020-05-25","JO","Nuit","Local","Katana","Katana","Idjwi","13762"
"2020-05-25","JO","Jour","Local","Minova","Katana","Idjwi","88"
"2020-05-25","JO","Nuit","Local","Minova","Katana","Idjwi","146"
"2020-05-25","JO","Jour","Local","Idjwi","Katana","Idjwi","29033"
"2020-05-25","JO","Nuit","Local","Idjwi","Katana","Idjwi","10599"
"2020-05-25","JO","Jour","Local","Hors_Zone","Minova","Idjwi","1662"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","1436"
"2020-05-25","JO","Nuit","Local","Rutshuru","Minova","Idjwi","48"
"2020-05-25","JO","Jour","Local","Karisimbi","Minova","Idjwi","1066"
"2020-05-25","JO","Nuit","Local","Karisimbi","Minova","Idjwi","724"
"2020-05-25","JO","Jour","Local","Kirotshe","Minova","Idjwi","605"
"2020-05-25","JO","Nuit","Local","Kirotshe","Minova","Idjwi","361"
"2020-05-25","JO","Jour","Local","Bunyakiri","Minova","Idjwi","58"
"2020-05-25","JO","Jour","Local","Ibanda","Minova","Idjwi","58"
"2020-05-25","JO","Nuit","Local","Ibanda","Minova","Idjwi","117"
"2020-05-25","JO","Jour","Local","Katana","Minova","Idjwi","29"
"2020-05-25","JO","Nuit","Local","Katana","Minova","Idjwi","58"
"2020-05-25","JO","Jour","Local","Minova","Minova","Idjwi","19840"
"2020-05-25","JO","Nuit","Local","Minova","Minova","Idjwi","10185"
"2020-05-25","JO","Jour","Local","Idjwi","Minova","Idjwi","17499"
"2020-05-25","JO","Nuit","Local","Idjwi","Minova","Idjwi","6970"
"2020-05-25","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","21446"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","35202"
"2020-05-25","JO","Nuit","Local","Rwanguba","Idjwi","Idjwi","48"
"2020-05-25","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","341"
"2020-05-25","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","731"
"2020-05-25","JO","Nuit","Local","Katwa","Idjwi","Idjwi","48"
"2020-05-25","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","20679"
"2020-05-25","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","49257"
"2020-05-25","JO","Nuit","Local","Masisi","Idjwi","Idjwi","48"
"2020-05-25","JO","Jour","Local","Mweso","Idjwi","Idjwi","48"
"2020-05-25","JO","Nuit","Local","Mweso","Idjwi","Idjwi","48"
"2020-05-25","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","517"
"2020-05-25","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1589"
"2020-05-25","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","48"
"2020-05-25","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","146"
"2020-05-25","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","235"
"2020-05-25","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","616"
"2020-05-25","JO","Jour","Local","Kabare","Idjwi","Idjwi","812"
"2020-05-25","JO","Nuit","Local","Kabare","Idjwi","Idjwi","2105"
"2020-05-25","JO","Jour","Local","Walungu","Idjwi","Idjwi","58"
"2020-05-25","JO","Nuit","Local","Walungu","Idjwi","Idjwi","470"
"2020-05-25","JO","Nuit","Local","Bunyakiri","Idjwi","Idjwi","29"
"2020-05-25","JO","Jour","Local","Uvira","Idjwi","Idjwi","29"
"2020-05-25","JO","Nuit","Local","Uvira","Idjwi","Idjwi","29"
"2020-05-25","JO","Jour","Local","Kamituga","Idjwi","Idjwi","88"
"2020-05-25","JO","Nuit","Local","Kamituga","Idjwi","Idjwi","88"
"2020-05-25","JO","Jour","Local","Lemera","Idjwi","Idjwi","29"
"2020-05-25","JO","Jour","Local","Ibanda","Idjwi","Idjwi","27079"
"2020-05-25","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","66377"
"2020-05-25","JO","Jour","Local","Katana","Idjwi","Idjwi","4406"
"2020-05-25","JO","Nuit","Local","Katana","Idjwi","Idjwi","8480"
"2020-05-25","JO","Jour","Local","Minova","Idjwi","Idjwi","4197"
"2020-05-25","JO","Nuit","Local","Minova","Idjwi","Idjwi","7864"
"2020-05-25","JO","Jour","Local","Idjwi","Idjwi","Idjwi","996869"
"2020-05-25","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","948558"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","97843"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","40105"
"2020-05-25","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Masina II","38"
"2020-05-25","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","1815"
"2020-05-25","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","1067"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","89"
"2020-05-25","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","475"
"2020-05-25","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","141"
"2020-05-25","JO","Jour","Local","Lemba","Hors_Zone","Masina II","372"
"2020-05-25","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","934"
"2020-05-25","JO","Jour","Local","Matete","Hors_Zone","Masina II","205"
"2020-05-25","JO","Nuit","Local","Matete","Hors_Zone","Masina II","205"
"2020-05-25","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","218"
"2020-05-25","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","77"
"2020-05-25","JO","Jour","Local","Police","Hors_Zone","Masina II","38"
"2020-05-25","JO","Nuit","Local","Police","Hors_Zone","Masina II","51"
"2020-05-25","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","77"
"2020-05-25","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","205"
"2020-05-25","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","154"
"2020-05-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","64"
"2020-05-25","JO","Jour","Local","Limete","Hors_Zone","Masina II","270"
"2020-05-25","JO","Nuit","Local","Limete","Hors_Zone","Masina II","256"
"2020-05-25","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","51"
"2020-05-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","128"
"2020-05-25","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","612"
"2020-05-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina II","102"
"2020-05-25","JO","Jour","Local","Bumbu","Hors_Zone","Masina II","25"
"2020-05-25","JO","Nuit","Local","Bumbu","Hors_Zone","Masina II","25"
"2020-05-25","JO","Jour","Local","Makala","Hors_Zone","Masina II","51"
"2020-05-25","JO","Jour","Local","Selembao","Hors_Zone","Masina II","38"
"2020-05-25","JO","Nuit","Local","Selembao","Hors_Zone","Masina II","38"
"2020-05-25","JO","Jour","Local","Masina I","Hors_Zone","Masina II","1605"
"2020-05-25","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","386"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","77"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","38"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","51"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","51"
"2020-05-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","166"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","38"
"2020-05-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","89"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","51"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","38"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","25"
"2020-05-25","JO","Jour","Local","Nsele","Hors_Zone","Masina II","1834"
"2020-05-25","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","1282"
"2020-05-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","1259"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","1242"
"2020-05-25","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","38"
"2020-05-25","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","38"
"2020-05-25","JO","Jour","Local","Boko","Hors_Zone","Masina II","780"
"2020-05-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masina II","26"
"2020-05-25","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","89"
"2020-05-25","JO","Nuit","Local","Maluku I","Hors_Zone","Masina II","77"
"2020-05-25","JO","Jour","Local","Nioki","Hors_Zone","Masina II","767"
"2020-05-25","JO","Nuit","Local","Nioki","Hors_Zone","Masina II","1534"
"2020-05-25","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","938"
"2020-05-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","641"
"2020-05-25","JO","Jour","Local","Gombe","Hors_Zone","Masina II","246"
"2020-05-25","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","154"
"2020-05-25","JO","Jour","Local","Masina II","Hors_Zone","Masina II","51075"
"2020-05-25","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","17854"
"2020-05-25","JO","Jour","Local","Diulu","Diulu","Masina II","76"
"2020-05-25","JO","Nuit","Local","Diulu","Diulu","Masina II","76"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Masina II","26"
"2020-05-25","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","767"
"2020-05-25","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina II","767"
"2020-05-25","JO","Jour","Local","Matadi","Matadi","Masina II","28"
"2020-05-25","JO","Nuit","Local","Matadi","Matadi","Masina II","57"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","1194"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","272"
"2020-05-25","JO","Jour","Local","Ndjili","Ndjili","Masina II","6747"
"2020-05-25","JO","Nuit","Local","Ndjili","Ndjili","Masina II","3158"
"2020-05-25","JO","Jour","Local","Kikimi","Ndjili","Masina II","25"
"2020-05-25","JO","Jour","Local","Lemba","Ndjili","Masina II","51"
"2020-05-25","JO","Nuit","Local","Matete","Ndjili","Masina II","25"
"2020-05-25","JO","Jour","Local","Barumbu","Ndjili","Masina II","38"
"2020-05-25","JO","Jour","Local","Kinshasa","Ndjili","Masina II","25"
"2020-05-25","JO","Nuit","Local","Kinshasa","Ndjili","Masina II","38"
"2020-05-25","JO","Jour","Local","Limete","Ndjili","Masina II","25"
"2020-05-25","JO","Nuit","Local","Limete","Ndjili","Masina II","38"
"2020-05-25","JO","Jour","Local","Kalamu II","Ndjili","Masina II","25"
"2020-05-25","JO","Jour","Local","Masina I","Ndjili","Masina II","25"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Ndjili","Masina II","38"
"2020-05-25","JO","Jour","Local","Nsele","Ndjili","Masina II","115"
"2020-05-25","JO","Nuit","Local","Nsele","Ndjili","Masina II","102"
"2020-05-25","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","261"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Ndjili","Masina II","115"
"2020-05-25","JO","Jour","Local","Maluku I","Ndjili","Masina II","25"
"2020-05-25","JO","Nuit","Local","Kingabwa","Ndjili","Masina II","51"
"2020-05-25","JO","Nuit","Local","Gombe","Ndjili","Masina II","55"
"2020-05-25","JO","Jour","Local","Masina II","Ndjili","Masina II","3956"
"2020-05-25","JO","Nuit","Local","Masina II","Ndjili","Masina II","706"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","77"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masina II","25"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","449"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","256"
"2020-05-25","JO","Jour","Local","Selembao","Mont Ngafula I","Masina II","25"
"2020-05-25","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Masina II","25"
"2020-05-25","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Masina II","38"
"2020-05-25","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","77"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","423"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","89"
"2020-05-25","JO","Jour","Local","Ndjili","Kikimi","Masina II","51"
"2020-05-25","JO","Nuit","Local","Ndjili","Kikimi","Masina II","51"
"2020-05-25","JO","Jour","Local","Kikimi","Kikimi","Masina II","2658"
"2020-05-25","JO","Nuit","Local","Kikimi","Kikimi","Masina II","672"
"2020-05-25","JO","Jour","Local","Lemba","Kikimi","Masina II","25"
"2020-05-25","JO","Jour","Local","Nsele","Kikimi","Masina II","64"
"2020-05-25","JO","Nuit","Local","Nsele","Kikimi","Masina II","38"
"2020-05-25","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","231"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","51"
"2020-05-25","JO","Nuit","Local","Kingabwa","Kikimi","Masina II","25"
"2020-05-25","JO","Jour","Local","Masina II","Kikimi","Masina II","2433"
"2020-05-25","JO","Nuit","Local","Masina II","Kikimi","Masina II","115"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lemba","Masina II","166"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lemba","Masina II","25"
"2020-05-25","JO","Jour","Local","Ndjili","Lemba","Masina II","38"
"2020-05-25","JO","Jour","Local","Lemba","Lemba","Masina II","2129"
"2020-05-25","JO","Nuit","Local","Lemba","Lemba","Masina II","564"
"2020-05-25","JO","Jour","Local","Matete","Lemba","Masina II","25"
"2020-05-25","JO","Nuit","Local","Matete","Lemba","Masina II","38"
"2020-05-25","JO","Jour","Local","Masina I","Lemba","Masina II","25"
"2020-05-25","JO","Jour","Local","Nsele","Lemba","Masina II","38"
"2020-05-25","JO","Jour","Local","Masina II","Lemba","Masina II","1422"
"2020-05-25","JO","Nuit","Local","Masina II","Lemba","Masina II","77"
"2020-05-25","JO","Jour","Local","Hors_Zone","Matete","Masina II","179"
"2020-05-25","JO","Jour","Local","Ndjili","Matete","Masina II","64"
"2020-05-25","JO","Nuit","Local","Ndjili","Matete","Masina II","77"
"2020-05-25","JO","Jour","Local","Matete","Matete","Masina II","1296"
"2020-05-25","JO","Nuit","Local","Matete","Matete","Masina II","590"
"2020-05-25","JO","Jour","Local","Kisenso","Matete","Masina II","25"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Matete","Masina II","25"
"2020-05-25","JO","Jour","Local","Kingabwa","Matete","Masina II","51"
"2020-05-25","JO","Nuit","Local","Kingabwa","Matete","Masina II","25"
"2020-05-25","JO","Jour","Local","Masina II","Matete","Masina II","590"
"2020-05-25","JO","Nuit","Local","Masina II","Matete","Masina II","102"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kisenso","Masina II","282"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kisenso","Masina II","77"
"2020-05-25","JO","Jour","Local","Ndjili","Kisenso","Masina II","651"
"2020-05-25","JO","Nuit","Local","Ndjili","Kisenso","Masina II","25"
"2020-05-25","JO","Jour","Local","Lemba","Kisenso","Masina II","38"
"2020-05-25","JO","Jour","Local","Matete","Kisenso","Masina II","77"
"2020-05-25","JO","Jour","Local","Kisenso","Kisenso","Masina II","847"
"2020-05-25","JO","Nuit","Local","Kisenso","Kisenso","Masina II","346"
"2020-05-25","JO","Jour","Local","Masina II","Kisenso","Masina II","514"
"2020-05-25","JO","Nuit","Local","Masina II","Kisenso","Masina II","39"
"2020-05-25","JO","Jour","Local","Police","Police","Masina II","269"
"2020-05-25","JO","Nuit","Local","Police","Police","Masina II","141"
"2020-05-25","JO","Jour","Local","Masina II","Police","Masina II","77"
"2020-05-25","JO","Nuit","Local","Masina II","Police","Masina II","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Barumbu","Masina II","25"
"2020-05-25","JO","Jour","Local","Barumbu","Barumbu","Masina II","972"
"2020-05-25","JO","Nuit","Local","Barumbu","Barumbu","Masina II","231"
"2020-05-25","JO","Jour","Local","Masina II","Barumbu","Masina II","192"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kinshasa","Masina II","38"
"2020-05-25","JO","Jour","Local","Barumbu","Kinshasa","Masina II","25"
"2020-05-25","JO","Nuit","Local","Barumbu","Kinshasa","Masina II","25"
"2020-05-25","JO","Jour","Local","Kinshasa","Kinshasa","Masina II","616"
"2020-05-25","JO","Nuit","Local","Kinshasa","Kinshasa","Masina II","474"
"2020-05-25","JO","Jour","Local","Masina II","Kinshasa","Masina II","295"
"2020-05-25","JO","Nuit","Local","Masina II","Kinshasa","Masina II","51"
"2020-05-25","JO","Jour","Local","Hors_Zone","Limete","Masina II","115"
"2020-05-25","JO","Jour","Local","Limete","Limete","Masina II","1922"
"2020-05-25","JO","Nuit","Local","Limete","Limete","Masina II","603"
"2020-05-25","JO","Jour","Local","Kingabwa","Limete","Masina II","25"
"2020-05-25","JO","Nuit","Local","Kingabwa","Limete","Masina II","25"
"2020-05-25","JO","Jour","Local","Gombe","Limete","Masina II","25"
"2020-05-25","JO","Jour","Local","Masina II","Limete","Masina II","385"
"2020-05-25","JO","Nuit","Local","Masina II","Limete","Masina II","51"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalamu II","Masina II","25"
"2020-05-25","JO","Jour","Local","Kalamu II","Kalamu II","Masina II","385"
"2020-05-25","JO","Nuit","Local","Kalamu II","Kalamu II","Masina II","243"
"2020-05-25","JO","Jour","Local","Masina II","Kalamu II","Masina II","102"
"2020-05-25","JO","Nuit","Local","Masina II","Kalamu II","Masina II","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalamu I","Masina II","77"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kalamu I","Masina II","25"
"2020-05-25","JO","Jour","Local","Lemba","Kalamu I","Masina II","25"
"2020-05-25","JO","Jour","Local","Kalamu I","Kalamu I","Masina II","1126"
"2020-05-25","JO","Nuit","Local","Kalamu I","Kalamu I","Masina II","179"
"2020-05-25","JO","Jour","Local","Masina II","Kalamu I","Masina II","179"
"2020-05-25","JO","Nuit","Local","Masina II","Kalamu I","Masina II","25"
"2020-05-25","JO","Jour","Local","Bumbu","Bumbu","Masina II","256"
"2020-05-25","JO","Nuit","Local","Bumbu","Bumbu","Masina II","179"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Bumbu","Masina II","25"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Masina II","25"
"2020-05-25","JO","Jour","Local","Masina II","Bumbu","Masina II","64"
"2020-05-25","JO","Nuit","Local","Masina II","Bumbu","Masina II","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Makala","Masina II","64"
"2020-05-25","JO","Jour","Local","Makala","Makala","Masina II","269"
"2020-05-25","JO","Nuit","Local","Makala","Makala","Masina II","141"
"2020-05-25","JO","Jour","Local","Masina II","Makala","Masina II","102"
"2020-05-25","JO","Jour","Local","Hors_Zone","Selembao","Masina II","25"
"2020-05-25","JO","Jour","Local","Selembao","Selembao","Masina II","321"
"2020-05-25","JO","Nuit","Local","Selembao","Selembao","Masina II","166"
"2020-05-25","JO","Jour","Local","Masina II","Selembao","Masina II","129"
"2020-05-25","JO","Nuit","Local","Masina II","Selembao","Masina II","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Masina I","Masina II","667"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Masina I","Masina II","1152"
"2020-05-25","JO","Nuit","Local","Ndjili","Masina I","Masina II","25"
"2020-05-25","JO","Jour","Local","Lemba","Masina I","Masina II","25"
"2020-05-25","JO","Jour","Local","Matete","Masina I","Masina II","25"
"2020-05-25","JO","Nuit","Local","Matete","Masina I","Masina II","25"
"2020-05-25","JO","Jour","Local","Limete","Masina I","Masina II","25"
"2020-05-25","JO","Nuit","Local","Limete","Masina I","Masina II","25"
"2020-05-25","JO","Jour","Local","Masina I","Masina I","Masina II","6144"
"2020-05-25","JO","Nuit","Local","Masina I","Masina I","Masina II","4850"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Masina I","Masina II","25"
"2020-05-25","JO","Jour","Local","Nsele","Masina I","Masina II","89"
"2020-05-25","JO","Nuit","Local","Nsele","Masina I","Masina II","64"
"2020-05-25","JO","Jour","Local","Kimbanseke","Masina I","Masina II","908"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Masina I","Masina II","128"
"2020-05-25","JO","Jour","Local","Kingabwa","Masina I","Masina II","25"
"2020-05-25","JO","Nuit","Local","Kingabwa","Masina I","Masina II","25"
"2020-05-25","JO","Jour","Local","Gombe","Masina I","Masina II","64"
"2020-05-25","JO","Nuit","Local","Gombe","Masina I","Masina II","38"
"2020-05-25","JO","Jour","Local","Masina II","Masina I","Masina II","3177"
"2020-05-25","JO","Nuit","Local","Masina II","Masina I","Masina II","886"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kintambo","Masina II","25"
"2020-05-25","JO","Jour","Local","Kintambo","Kintambo","Masina II","89"
"2020-05-25","JO","Nuit","Local","Kintambo","Kintambo","Masina II","89"
"2020-05-25","JO","Jour","Local","Masina II","Kintambo","Masina II","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masina II","25"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina II","218"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina II","179"
"2020-05-25","JO","Jour","Local","Masina II","Kasa-Vubu","Masina II","77"
