"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Rutshuru","Masisi","47"
"2020-03-23","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","804"
"2020-03-23","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","852"
"2020-03-23","JO","Jour","Local","Masisi","Rutshuru","Masisi","47"
"2020-03-23","JO","Jour","Local","Mweso","Rutshuru","Masisi","94"
"2020-03-23","JO","Nuit","Local","Mweso","Rutshuru","Masisi","94"
"2020-03-23","JO","Jour","Local","Kibirizi","Rutshuru","Masisi","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","453"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","189"
"2020-03-23","JO","Jour","Local","Rutshuru","Karisimbi","Masisi","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","10782"
"2020-03-23","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","7176"
"2020-03-23","JO","Jour","Local","Masisi","Karisimbi","Masisi","643"
"2020-03-23","JO","Nuit","Local","Masisi","Karisimbi","Masisi","359"
"2020-03-23","JO","Nuit","Local","Mweso","Karisimbi","Masisi","47"
"2020-03-23","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","1069"
"2020-03-23","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","378"
"2020-03-23","JO","Jour","Local","Minova","Karisimbi","Masisi","47"
"2020-03-23","JO","Nuit","Local","Minova","Karisimbi","Masisi","94"
"2020-03-23","JO","Nuit","Local","Idjwi","Karisimbi","Masisi","142"
"2020-03-23","JO","Jour","Local","Hors_Zone","Masisi","Masisi","8632"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","15189"
"2020-03-23","JO","Jour","Local","Rutshuru","Masisi","Masisi","236"
"2020-03-23","JO","Nuit","Local","Rutshuru","Masisi","Masisi","331"
"2020-03-23","JO","Jour","Local","Karisimbi","Masisi","Masisi","520"
"2020-03-23","JO","Nuit","Local","Karisimbi","Masisi","Masisi","804"
"2020-03-23","JO","Jour","Local","Masisi","Masisi","Masisi","286048"
"2020-03-23","JO","Nuit","Local","Masisi","Masisi","Masisi","266865"
"2020-03-23","JO","Jour","Local","Mweso","Masisi","Masisi","710"
"2020-03-23","JO","Nuit","Local","Mweso","Masisi","Masisi","1088"
"2020-03-23","JO","Jour","Local","Kirotshe","Masisi","Masisi","31564"
"2020-03-23","JO","Nuit","Local","Kirotshe","Masisi","Masisi","63906"
"2020-03-23","JO","Jour","Local","Itebero","Masisi","Masisi","852"
"2020-03-23","JO","Nuit","Local","Itebero","Masisi","Masisi","1656"
"2020-03-23","JO","Jour","Local","Nyiragongo","Masisi","Masisi","236"
"2020-03-23","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","473"
"2020-03-23","JO","Jour","Local","Minova","Masisi","Masisi","426"
"2020-03-23","JO","Nuit","Local","Minova","Masisi","Masisi","972"
"2020-03-23","JO","Jour","Local","Idjwi","Masisi","Masisi","47"
"2020-03-23","JO","Nuit","Local","Idjwi","Masisi","Masisi","75"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mweso","Masisi","284"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","142"
"2020-03-23","JO","Jour","Local","Rutshuru","Mweso","Masisi","142"
"2020-03-23","JO","Nuit","Local","Rutshuru","Mweso","Masisi","47"
"2020-03-23","JO","Jour","Local","Masisi","Mweso","Masisi","1088"
"2020-03-23","JO","Nuit","Local","Masisi","Mweso","Masisi","189"
"2020-03-23","JO","Jour","Local","Mweso","Mweso","Masisi","4402"
"2020-03-23","JO","Nuit","Local","Mweso","Mweso","Masisi","2035"
"2020-03-23","JO","Jour","Local","Kirotshe","Mweso","Masisi","236"
"2020-03-23","JO","Nuit","Local","Kirotshe","Mweso","Masisi","142"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","3408"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","2556"
"2020-03-23","JO","Jour","Local","Rutshuru","Kirotshe","Masisi","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","378"
"2020-03-23","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","94"
"2020-03-23","JO","Jour","Local","Masisi","Kirotshe","Masisi","34646"
"2020-03-23","JO","Nuit","Local","Masisi","Kirotshe","Masisi","13101"
"2020-03-23","JO","Jour","Local","Mweso","Kirotshe","Masisi","284"
"2020-03-23","JO","Nuit","Local","Mweso","Kirotshe","Masisi","169"
"2020-03-23","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","99461"
"2020-03-23","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","67087"
"2020-03-23","JO","Jour","Local","Itebero","Kirotshe","Masisi","47"
"2020-03-23","JO","Nuit","Local","Itebero","Kirotshe","Masisi","47"
"2020-03-23","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","189"
"2020-03-23","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","189"
"2020-03-23","JO","Jour","Local","Minova","Kirotshe","Masisi","47"
"2020-03-23","JO","Nuit","Local","Minova","Kirotshe","Masisi","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Itebero","Masisi","236"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","47"
"2020-03-23","JO","Jour","Local","Masisi","Itebero","Masisi","3645"
"2020-03-23","JO","Nuit","Local","Masisi","Itebero","Masisi","1704"
"2020-03-23","JO","Jour","Local","Kirotshe","Itebero","Masisi","94"
"2020-03-23","JO","Nuit","Local","Kirotshe","Itebero","Masisi","47"
"2020-03-23","JO","Jour","Local","Itebero","Itebero","Masisi","1041"
"2020-03-23","JO","Nuit","Local","Itebero","Itebero","Masisi","946"
"2020-03-23","JO","Jour","Local","Kibirizi","Kibirizi","Masisi","142"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Nyiragongo","Masisi","94"
"2020-03-23","JO","Nuit","Local","Karisimbi","Nyiragongo","Masisi","47"
"2020-03-23","JO","Jour","Local","Masisi","Nyiragongo","Masisi","284"
"2020-03-23","JO","Nuit","Local","Masisi","Nyiragongo","Masisi","142"
"2020-03-23","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","520"
"2020-03-23","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","359"
"2020-03-23","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","359"
"2020-03-23","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","473"
"2020-03-23","JO","Jour","Local","Walungu","Walungu","Masisi","27"
"2020-03-23","JO","Nuit","Local","Minova","Walungu","Masisi","27"
"2020-03-23","JO","Jour","Local","Masisi","Bunyakiri","Masisi","47"
"2020-03-23","JO","Nuit","Local","Masisi","Ibanda","Masisi","47"
"2020-03-23","JO","Jour","Local","Ibanda","Ibanda","Masisi","205"
"2020-03-23","JO","Nuit","Local","Ibanda","Ibanda","Masisi","55"
"2020-03-23","JO","Jour","Local","Hors_Zone","Minova","Masisi","458"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Minova","Masisi","55"
"2020-03-23","JO","Jour","Local","Masisi","Minova","Masisi","383"
"2020-03-23","JO","Nuit","Local","Masisi","Minova","Masisi","252"
"2020-03-23","JO","Jour","Local","Kirotshe","Minova","Masisi","169"
"2020-03-23","JO","Nuit","Local","Kirotshe","Minova","Masisi","75"
"2020-03-23","JO","Jour","Local","Minova","Minova","Masisi","3738"
"2020-03-23","JO","Nuit","Local","Minova","Minova","Masisi","2762"
"2020-03-23","JO","Jour","Local","Idjwi","Minova","Masisi","47"
"2020-03-23","JO","Nuit","Local","Idjwi","Minova","Masisi","47"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Idjwi","Masisi","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Idjwi","Masisi","406"
"2020-03-23","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","217"
"2020-03-23","JO","Jour","Local","Masisi","Idjwi","Masisi","47"
"2020-03-23","JO","Jour","Local","Kirotshe","Idjwi","Masisi","94"
"2020-03-23","JO","Nuit","Local","Ibanda","Idjwi","Masisi","47"
"2020-03-23","JO","Jour","Local","Minova","Idjwi","Masisi","27"
"2020-03-23","JO","Nuit","Local","Minova","Idjwi","Masisi","47"
"2020-03-23","JO","Jour","Local","Idjwi","Idjwi","Masisi","327"
"2020-03-23","JO","Nuit","Local","Idjwi","Idjwi","Masisi","75"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","87632"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","38746"
"2020-03-23","JO","Jour","Local","Binza","Hors_Zone","Mweso","47"
"2020-03-23","JO","Nuit","Local","Binza","Hors_Zone","Mweso","47"
"2020-03-23","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","6627"
"2020-03-23","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","3455"
"2020-03-23","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","548"
"2020-03-23","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","284"
"2020-03-23","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","1656"
"2020-03-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","710"
"2020-03-23","JO","Jour","Local","Masisi","Hors_Zone","Mweso","1420"
"2020-03-23","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","974"
"2020-03-23","JO","Jour","Local","Mweso","Hors_Zone","Mweso","90322"
"2020-03-23","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","32242"
"2020-03-23","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","1372"
"2020-03-23","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","994"
"2020-03-23","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","946"
"2020-03-23","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","662"
"2020-03-23","JO","Jour","Local","Nyiragongo","Hors_Zone","Mweso","47"
"2020-03-23","JO","Nuit","Local","Idjwi","Hors_Zone","Mweso","94"
"2020-03-23","JO","Jour","Local","Mongbalu","Mongbalu","Mweso","47"
"2020-03-23","JO","Nuit","Local","Mongbalu","Mongbalu","Mweso","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza","Mweso","47"
"2020-03-23","JO","Jour","Local","Binza","Binza","Mweso","47"
"2020-03-23","JO","Nuit","Local","Binza","Binza","Mweso","47"
"2020-03-23","JO","Jour","Local","Rwanguba","Rwanguba","Mweso","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","2035"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","615"
"2020-03-23","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","13492"
"2020-03-23","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","7669"
"2020-03-23","JO","Jour","Local","Birambizo","Rutshuru","Mweso","47"
"2020-03-23","JO","Nuit","Local","Birambizo","Rutshuru","Mweso","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Rutshuru","Mweso","94"
"2020-03-23","JO","Nuit","Local","Karisimbi","Rutshuru","Mweso","47"
"2020-03-23","JO","Jour","Local","Mweso","Rutshuru","Mweso","12166"
"2020-03-23","JO","Nuit","Local","Mweso","Rutshuru","Mweso","3976"
"2020-03-23","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","236"
"2020-03-23","JO","Nuit","Local","Kirotshe","Rutshuru","Mweso","189"
"2020-03-23","JO","Jour","Local","Kibirizi","Rutshuru","Mweso","94"
"2020-03-23","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","236"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","94"
"2020-03-23","JO","Jour","Local","Rutshuru","Birambizo","Mweso","284"
"2020-03-23","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","142"
"2020-03-23","JO","Jour","Local","Birambizo","Birambizo","Mweso","1230"
"2020-03-23","JO","Nuit","Local","Birambizo","Birambizo","Mweso","615"
"2020-03-23","JO","Jour","Local","Mweso","Birambizo","Mweso","1704"
"2020-03-23","JO","Nuit","Local","Mweso","Birambizo","Mweso","757"
"2020-03-23","JO","Nuit","Local","Kirotshe","Birambizo","Mweso","47"
"2020-03-23","JO","Jour","Local","Kibirizi","Birambizo","Mweso","94"
"2020-03-23","JO","Nuit","Local","Kibirizi","Birambizo","Mweso","236"
"2020-03-23","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","142"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","94"
"2020-03-23","JO","Jour","Local","Rutshuru","Karisimbi","Mweso","47"
"2020-03-23","JO","Nuit","Local","Rutshuru","Karisimbi","Mweso","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","7669"
"2020-03-23","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","5491"
"2020-03-23","JO","Jour","Local","Mweso","Karisimbi","Mweso","899"
"2020-03-23","JO","Nuit","Local","Mweso","Karisimbi","Mweso","568"
"2020-03-23","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","142"
"2020-03-23","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","94"
"2020-03-23","JO","Jour","Local","Nyiragongo","Karisimbi","Mweso","47"
"2020-03-23","JO","Nuit","Local","Nyiragongo","Karisimbi","Mweso","47"
"2020-03-23","JO","Jour","Local","Idjwi","Karisimbi","Mweso","47"
"2020-03-23","JO","Nuit","Local","Idjwi","Karisimbi","Mweso","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Masisi","Mweso","615"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","426"
"2020-03-23","JO","Jour","Local","Rutshuru","Masisi","Mweso","236"
"2020-03-23","JO","Nuit","Local","Rutshuru","Masisi","Mweso","142"
"2020-03-23","JO","Jour","Local","Masisi","Masisi","Mweso","3408"
"2020-03-23","JO","Nuit","Local","Masisi","Masisi","Mweso","1325"
"2020-03-23","JO","Jour","Local","Mweso","Masisi","Mweso","1751"
"2020-03-23","JO","Nuit","Local","Mweso","Masisi","Mweso","568"
"2020-03-23","JO","Jour","Local","Kirotshe","Masisi","Mweso","473"
"2020-03-23","JO","Nuit","Local","Kirotshe","Masisi","Mweso","378"
"2020-03-23","JO","Jour","Local","Itebero","Masisi","Mweso","47"
"2020-03-23","JO","Nuit","Local","Itebero","Masisi","Mweso","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mweso","Mweso","7148"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","12024"
"2020-03-23","JO","Jour","Local","Binza","Mweso","Mweso","47"
"2020-03-23","JO","Nuit","Local","Binza","Mweso","Mweso","47"
"2020-03-23","JO","Jour","Local","Rutshuru","Mweso","Mweso","4308"
"2020-03-23","JO","Nuit","Local","Rutshuru","Mweso","Mweso","7385"
"2020-03-23","JO","Jour","Local","Birambizo","Mweso","Mweso","426"
"2020-03-23","JO","Nuit","Local","Birambizo","Mweso","Mweso","1088"
"2020-03-23","JO","Jour","Local","Karisimbi","Mweso","Mweso","568"
"2020-03-23","JO","Nuit","Local","Karisimbi","Mweso","Mweso","804"
"2020-03-23","JO","Jour","Local","Masisi","Mweso","Mweso","520"
"2020-03-23","JO","Nuit","Local","Masisi","Mweso","Mweso","1041"
"2020-03-23","JO","Jour","Local","Mweso","Mweso","Mweso","289559"
"2020-03-23","JO","Nuit","Local","Mweso","Mweso","Mweso","271001"
"2020-03-23","JO","Jour","Local","Kirotshe","Mweso","Mweso","1088"
"2020-03-23","JO","Nuit","Local","Kirotshe","Mweso","Mweso","2414"
"2020-03-23","JO","Jour","Local","Kibirizi","Mweso","Mweso","473"
"2020-03-23","JO","Nuit","Local","Kibirizi","Mweso","Mweso","710"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","1136"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","331"
"2020-03-23","JO","Jour","Local","Rutshuru","Kirotshe","Mweso","189"
"2020-03-23","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","189"
"2020-03-23","JO","Jour","Local","Karisimbi","Kirotshe","Mweso","189"
"2020-03-23","JO","Nuit","Local","Karisimbi","Kirotshe","Mweso","142"
"2020-03-23","JO","Jour","Local","Masisi","Kirotshe","Mweso","236"
"2020-03-23","JO","Nuit","Local","Masisi","Kirotshe","Mweso","189"
"2020-03-23","JO","Jour","Local","Mweso","Kirotshe","Mweso","2130"
"2020-03-23","JO","Nuit","Local","Mweso","Kirotshe","Mweso","568"
"2020-03-23","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","6533"
"2020-03-23","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","3597"
"2020-03-23","JO","Jour","Local","Hors_Zone","Itebero","Mweso","47"
"2020-03-23","JO","Jour","Local","Rutshuru","Itebero","Mweso","47"
"2020-03-23","JO","Jour","Local","Masisi","Itebero","Mweso","47"
"2020-03-23","JO","Nuit","Local","Masisi","Itebero","Mweso","47"
"2020-03-23","JO","Jour","Local","Itebero","Itebero","Mweso","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","473"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","142"
"2020-03-23","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","94"
"2020-03-23","JO","Nuit","Local","Rutshuru","Kibirizi","Mweso","47"
"2020-03-23","JO","Jour","Local","Birambizo","Kibirizi","Mweso","142"
"2020-03-23","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","47"
"2020-03-23","JO","Nuit","Local","Karisimbi","Kibirizi","Mweso","47"
"2020-03-23","JO","Jour","Local","Mweso","Kibirizi","Mweso","568"
"2020-03-23","JO","Nuit","Local","Mweso","Kibirizi","Mweso","284"
"2020-03-23","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","4911"
"2020-03-23","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","2686"
"2020-03-23","JO","Nuit","Local","Masisi","Nyiragongo","Mweso","47"
"2020-03-23","JO","Jour","Local","Nyiragongo","Nyiragongo","Mweso","47"
"2020-03-23","JO","Jour","Local","Karisimbi","Minova","Mweso","47"
"2020-03-23","JO","Nuit","Local","Masisi","Minova","Mweso","47"
"2020-03-23","JO","Jour","Local","Minova","Minova","Mweso","47"
"2020-03-23","JO","Nuit","Local","Minova","Minova","Mweso","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Idjwi","Mweso","142"
"2020-03-23","JO","Jour","Local","Karisimbi","Idjwi","Mweso","94"
"2020-03-23","JO","Jour","Local","Mweso","Idjwi","Mweso","94"
"2020-03-23","JO","Jour","Local","Kirotshe","Idjwi","Mweso","47"
"2020-03-23","JO","Nuit","Local","Kirotshe","Idjwi","Mweso","47"
"2020-03-23","JO","Jour","Local","Idjwi","Idjwi","Mweso","94"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","197457"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","88532"
"2020-03-23","JO","Jour","Local","Beni","Hors_Zone","Kirotshe","47"
"2020-03-23","JO","Nuit","Local","Beni","Hors_Zone","Kirotshe","47"
"2020-03-23","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","520"
"2020-03-23","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","331"
"2020-03-23","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","13437"
"2020-03-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","7085"
"2020-03-23","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","21622"
"2020-03-23","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","10299"
"2020-03-23","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","2651"
"2020-03-23","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","899"
"2020-03-23","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","224288"
"2020-03-23","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","77723"
"2020-03-23","JO","Nuit","Local","Kayna","Hors_Zone","Kirotshe","47"
"2020-03-23","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","47"
"2020-03-23","JO","Nuit","Local","Itebero","Hors_Zone","Kirotshe","94"
"2020-03-23","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","142"
"2020-03-23","JO","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","47"
"2020-03-23","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","2225"
"2020-03-23","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","974"
"2020-03-23","JO","Jour","Local","Walungu","Hors_Zone","Kirotshe","47"
"2020-03-23","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","311"
"2020-03-23","JO","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","150"
"2020-03-23","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","6049"
"2020-03-23","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","1792"
"2020-03-23","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1476"
"2020-03-23","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","1089"
"2020-03-23","JO","Nuit","Local","Idjwi","Police","Kirotshe","47"
"2020-03-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Kirotshe","47"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kirotshe","47"
"2020-03-23","JO","Jour","Local","Gombe","Binza Meteo","Kirotshe","47"
"2020-03-23","JO","Nuit","Local","Gombe","Binza Meteo","Kirotshe","47"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kirotshe","47"
"2020-03-23","JO","Jour","Local","Kirotshe","Kabambare","Kirotshe","47"
"2020-03-23","JO","Nuit","Local","Kirotshe","Kabambare","Kirotshe","47"
"2020-03-23","JO","Jour","Local","Bunia","Bunia","Kirotshe","27"
"2020-03-23","JO","Jour","Local","Mongbalu","Mongbalu","Kirotshe","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Beni","Kirotshe","47"
"2020-03-23","JO","Jour","Local","Beni","Beni","Kirotshe","94"
"2020-03-23","JO","Nuit","Local","Beni","Beni","Kirotshe","94"
"2020-03-23","JO","Jour","Local","Oicha","Beni","Kirotshe","27"
"2020-03-23","JO","Jour","Local","Kirotshe","Beni","Kirotshe","94"
"2020-03-23","JO","Jour","Local","Oicha","Oicha","Kirotshe","47"
"2020-03-23","JO","Nuit","Local","Oicha","Oicha","Kirotshe","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza","Kirotshe","47"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Binza","Kirotshe","27"
"2020-03-23","JO","Jour","Local","Binza","Binza","Kirotshe","47"
"2020-03-23","JO","Nuit","Local","Binza","Binza","Kirotshe","94"
"2020-03-23","JO","Jour","Local","Rwanguba","Rwanguba","Kirotshe","94"
"2020-03-23","JO","Nuit","Local","Rwanguba","Rwanguba","Kirotshe","94"
"2020-03-23","JO","Nuit","Local","Mweso","Rwanguba","Kirotshe","47"
"2020-03-23","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","378"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","142"
"2020-03-23","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1609"
"2020-03-23","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","994"
"2020-03-23","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","47"
"2020-03-23","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","548"
"2020-03-23","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","284"
