"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Jour","Local","Kimbanseke","Kikimi","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","99"
"2020-05-06","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","763"
"2020-05-06","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","387"
"2020-05-06","JO","Jour","Local","Barumbu","Lemba","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Kalamu II","Lemba","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Makala","Lemba","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","969"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","533"
"2020-05-06","JO","Jour","Local","Gombe","Lemba","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","37"
"2020-05-06","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","336"
"2020-05-06","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","136"
"2020-05-06","JO","Jour","Local","Kisenso","Matete","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Matete","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","136"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","37"
"2020-05-06","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","186"
"2020-05-06","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","876"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","136"
"2020-05-06","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","49"
"2020-05-06","JO","Jour","Local","Police","Police","Ngiri-Ngiri","689"
"2020-05-06","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","261"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","112"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","74"
"2020-05-06","JO","Jour","Local","Kokolo","Police","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","328"
"2020-05-06","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","112"
"2020-05-06","JO","Jour","Local","Kinshasa","Barumbu","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","149"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","37"
"2020-05-06","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","473"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","261"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kinshasa","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","708"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Kokolo","Kinshasa","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","62"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Limete","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","611"
"2020-05-06","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","350"
"2020-05-06","JO","Jour","Local","Kalamu II","Limete","Ngiri-Ngiri","37"
"2020-05-06","JO","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","336"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","37"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","784"
"2020-05-06","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","423"
"2020-05-06","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","24"
"2020-05-06","JO","Nuit","Local","Kintambo","Kalamu II","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","49"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","361"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","62"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","473"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","224"
"2020-05-06","JO","Jour","Local","Lemba","Kalamu I","Ngiri-Ngiri","24"
"2020-05-06","JO","Nuit","Local","Barumbu","Kalamu I","Ngiri-Ngiri","24"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","37"
"2020-05-06","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","62"
"2020-05-06","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","74"
"2020-05-06","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3897"
"2020-05-06","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3474"
"2020-05-06","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","49"
"2020-05-06","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","74"
"2020-05-06","JO","Nuit","Local","Makala","Kalamu I","Ngiri-Ngiri","76"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","112"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","149"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","2413"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","869"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Nsele","Kalamu I","Ngiri-Ngiri","37"
"2020-05-06","JO","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","24"
"2020-05-06","JO","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1008"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","622"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Bumbu","Ngiri-Ngiri","24"
"2020-05-06","JO","Nuit","Local","Lemba","Bumbu","Ngiri-Ngiri","37"
"2020-05-06","JO","Jour","Local","Kisenso","Bumbu","Ngiri-Ngiri","37"
"2020-05-06","JO","Jour","Local","Police","Bumbu","Ngiri-Ngiri","24"
"2020-05-06","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","37"
"2020-05-06","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","74"
"2020-05-06","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","24"
"2020-05-06","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","74"
"2020-05-06","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","136"
"2020-05-06","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","99"
"2020-05-06","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","9266"
"2020-05-06","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","7685"
"2020-05-06","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","62"
"2020-05-06","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","62"
"2020-05-06","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","136"
"2020-05-06","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","49"
"2020-05-06","JO","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","24"
"2020-05-06","JO","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","49"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","298"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","136"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","6663"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1917"
"2020-05-06","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","87"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","112"
"2020-05-06","JO","Jour","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","24"
"2020-05-06","JO","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","37"
"2020-05-06","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","225"
"2020-05-06","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","355"
"2020-05-06","JO","Jour","Local","Kingabwa","Bumbu","Ngiri-Ngiri","37"
"2020-05-06","JO","Nuit","Local","Kingabwa","Bumbu","Ngiri-Ngiri","37"
"2020-05-06","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","49"
"2020-05-06","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","99"
"2020-05-06","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","298"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","99"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Makala","Ngiri-Ngiri","24"
"2020-05-06","JO","Nuit","Local","Limete","Makala","Ngiri-Ngiri","37"
"2020-05-06","JO","Jour","Local","Kalamu II","Makala","Ngiri-Ngiri","24"
"2020-05-06","JO","Nuit","Local","Kalamu II","Makala","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","151"
"2020-05-06","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","49"
"2020-05-06","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","172"
"2020-05-06","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","101"
"2020-05-06","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","1058"
"2020-05-06","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","460"
"2020-05-06","JO","Nuit","Local","Selembao","Makala","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Kintambo","Makala","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","99"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","49"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1197"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","136"
"2020-05-06","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","423"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","151"
"2020-05-06","JO","Jour","Local","Kalamu II","Selembao","Ngiri-Ngiri","24"
"2020-05-06","JO","Nuit","Local","Kalamu II","Selembao","Ngiri-Ngiri","49"
"2020-05-06","JO","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","62"
"2020-05-06","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","124"
"2020-05-06","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","74"
"2020-05-06","JO","Jour","Local","Makala","Selembao","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1595"
"2020-05-06","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","622"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","74"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1643"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","124"
"2020-05-06","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","49"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","87"
"2020-05-06","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","136"
"2020-05-06","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","76"
"2020-05-06","JO","Jour","Local","Gombe","Selembao","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","583"
"2020-05-06","JO","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","571"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","485"
"2020-05-06","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","199"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","161"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","49"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","37"
"2020-05-06","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","62"
"2020-05-06","JO","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","286"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","62"
"2020-05-06","JO","Jour","Local","Police","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-05-06","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-05-06","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-05-06","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","62"
"2020-05-06","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-05-06","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-05-06","JO","Jour","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-05-06","JO","Nuit","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-05-06","JO","Jour","Local","Kintambo","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-05-06","JO","Nuit","Local","Kintambo","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3528"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3379"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1896"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","709"
"2020-05-06","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-05-06","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","112"
"2020-05-06","JO","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","3498"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","6896"
"2020-05-06","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-05-06","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","62"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-05-06","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","87"
"2020-05-06","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","87"
"2020-05-06","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","236"
"2020-05-06","JO","Jour","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","26"
"2020-05-06","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","876"
"2020-05-06","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-05-06","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","74"
"2020-05-06","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","498"
"2020-05-06","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","88"
"2020-05-06","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","450"
"2020-05-06","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","174"
"2020-05-06","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","985"
"2020-05-06","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","224"
"2020-05-06","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","884"
"2020-05-06","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","161"
"2020-05-06","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1133"
"2020-05-06","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","622"
"2020-05-06","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1780"
"2020-05-06","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1305"
"2020-05-06","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2821"
"2020-05-06","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","161"
"2020-05-06","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-05-06","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","261"
"2020-05-06","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","49"
"2020-05-06","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","149"
"2020-05-06","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","385"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1530"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4755"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","172345"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","171809"
"2020-05-06","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","174"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","771"
"2020-05-06","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","49"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","410"
"2020-05-06","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","161"
"2020-05-06","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","423"
"2020-05-06","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-05-06","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","74"
"2020-05-06","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","971"
"2020-05-06","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","2891"
"2020-05-06","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","62"
"2020-05-06","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","336"
"2020-05-06","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","174"
"2020-05-06","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","1008"
"2020-05-06","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","288"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","74"
"2020-05-06","JO","Nuit","Local","Kikwit-Sud","Binza Meteo","Ngiri-Ngiri","814"
"2020-05-06","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Limete","Binza Meteo","Ngiri-Ngiri","37"
"2020-05-06","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","37"
"2020-05-06","JO","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","87"
"2020-05-06","JO","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","49"
"2020-05-06","JO","Nuit","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","62"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","37"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","37"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","948"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","126"
"2020-05-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","2719"
"2020-05-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1542"
"2020-05-06","JO","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","24"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Ngiri-Ngiri","37"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Nsele","Binza Meteo","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","74"
"2020-05-06","JO","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","24"
"2020-05-06","JO","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","62"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Kintambo","Binza Ozone","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","249"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","37"
"2020-05-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","996"
"2020-05-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","311"
"2020-05-06","JO","Jour","Local","Gombe","Binza Ozone","Ngiri-Ngiri","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","62"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","87"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","26"
"2020-05-06","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","37"
"2020-05-06","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","624"
"2020-05-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","201"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","161"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","49"
"2020-05-06","JO","Nuit","Local","Limete","Nsele","Ngiri-Ngiri","24"
"2020-05-06","JO","Nuit","Local","Kalamu I","Nsele","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","24"
"2020-05-06","JO","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","49"
"2020-05-06","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","37"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","622"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","186"
"2020-05-06","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","610"
"2020-05-06","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","362"
"2020-05-06","JO","Jour","Local","Kokolo","Nsele","Ngiri-Ngiri","37"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","74"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","37"
"2020-05-06","JO","Jour","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","49"
"2020-05-06","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ngiri-Ngiri","37"
"2020-05-06","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","124"
"2020-05-06","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","24"
"2020-05-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","348"
