"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Nuit","Local","Kasansa","Tshishimbi","Diulu","74"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kasansa","Diulu","556"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kasansa","Diulu","296"
"2020-02-23","WE","Jour","Local","Miabi","Kasansa","Diulu","148"
"2020-02-23","WE","Nuit","Local","Miabi","Kasansa","Diulu","74"
"2020-02-23","WE","Jour","Local","Ngandajika","Kasansa","Diulu","37"
"2020-02-23","WE","Nuit","Local","Ngandajika","Kasansa","Diulu","37"
"2020-02-23","WE","Jour","Local","Mulumba","Kasansa","Diulu","630"
"2020-02-23","WE","Nuit","Local","Mulumba","Kasansa","Diulu","408"
"2020-02-23","WE","Jour","Local","Tshilenge","Kasansa","Diulu","519"
"2020-02-23","WE","Nuit","Local","Tshilenge","Kasansa","Diulu","296"
"2020-02-23","WE","Jour","Local","Cilundu","Kasansa","Diulu","111"
"2020-02-23","WE","Nuit","Local","Cilundu","Kasansa","Diulu","148"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Kasansa","Diulu","74"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Kasansa","Diulu","74"
"2020-02-23","WE","Jour","Local","Diulu","Kasansa","Diulu","1348"
"2020-02-23","WE","Nuit","Local","Diulu","Kasansa","Diulu","1237"
"2020-02-23","WE","Jour","Local","Tshishimbi","Kasansa","Diulu","445"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Kasansa","Diulu","222"
"2020-02-23","WE","Jour","Local","Kasansa","Kasansa","Diulu","7833"
"2020-02-23","WE","Nuit","Local","Kasansa","Kasansa","Diulu","5532"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bibanga","Diulu","1707"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bibanga","Diulu","965"
"2020-02-23","WE","Jour","Local","Ngandajika","Bibanga","Diulu","37"
"2020-02-23","WE","Nuit","Local","Ngandajika","Bibanga","Diulu","37"
"2020-02-23","WE","Jour","Local","Tshilenge","Bibanga","Diulu","445"
"2020-02-23","WE","Nuit","Local","Tshilenge","Bibanga","Diulu","630"
"2020-02-23","WE","Jour","Local","Kabinda","Bibanga","Diulu","74"
"2020-02-23","WE","Nuit","Local","Kabinda","Bibanga","Diulu","74"
"2020-02-23","WE","Jour","Local","Diulu","Bibanga","Diulu","22797"
"2020-02-23","WE","Nuit","Local","Diulu","Bibanga","Diulu","9986"
"2020-02-23","WE","Jour","Local","Mukumbi","Bibanga","Diulu","482"
"2020-02-23","WE","Nuit","Local","Mukumbi","Bibanga","Diulu","296"
"2020-02-23","WE","Jour","Local","Tshishimbi","Bibanga","Diulu","37"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Bibanga","Diulu","74"
"2020-02-23","WE","Jour","Local","Bibanga","Bibanga","Diulu","11173"
"2020-02-23","WE","Nuit","Local","Bibanga","Bibanga","Diulu","8018"
"2020-02-23","WE","Jour","Local","Tshofa","Tshofa","Diulu","37"
"2020-02-23","WE","Jour","Local","Ndjili","Ndjili","Diulu","37"
"2020-02-23","WE","Nuit","Local","Ndjili","Ndjili","Diulu","37"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Diulu","185"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Diulu","185"
"2020-02-23","WE","Jour","Local","Diulu","Lemba","Diulu","37"
"2020-02-23","WE","Nuit","Local","Diulu","Lemba","Diulu","37"
"2020-02-23","WE","Jour","Local","Lemba","Lemba","Diulu","74"
"2020-02-23","WE","Nuit","Local","Lemba","Lemba","Diulu","37"
"2020-02-23","WE","Jour","Local","Matete","Matete","Diulu","37"
"2020-02-23","WE","Jour","Local","Diulu","Police","Diulu","74"
"2020-02-23","WE","Jour","Local","Police","Police","Diulu","37"
"2020-02-23","WE","Nuit","Local","Police","Police","Diulu","37"
"2020-02-23","WE","Nuit","Local","Diulu","Barumbu","Diulu","37"
"2020-02-23","WE","Jour","Local","Barumbu","Barumbu","Diulu","74"
"2020-02-23","WE","Nuit","Local","Barumbu","Barumbu","Diulu","111"
"2020-02-23","WE","Jour","Local","Diulu","Kinshasa","Diulu","74"
"2020-02-23","WE","Nuit","Local","Diulu","Kinshasa","Diulu","37"
"2020-02-23","WE","Jour","Local","Kinshasa","Kinshasa","Diulu","185"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kinshasa","Diulu","74"
"2020-02-23","WE","Jour","Local","Limete","Limete","Diulu","272"
"2020-02-23","WE","Nuit","Local","Limete","Limete","Diulu","161"
"2020-02-23","WE","Jour","Local","Kananga","Kalamu II","Diulu","538"
"2020-02-23","WE","Nuit","Local","Kananga","Kalamu II","Diulu","538"
"2020-02-23","WE","Jour","Local","Kintambo","Kintambo","Diulu","37"
"2020-02-23","WE","Nuit","Local","Kintambo","Kintambo","Diulu","37"
"2020-02-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Diulu","148"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Diulu","37"
"2020-02-23","WE","Jour","Local","Diulu","Mont Ngafula II","Diulu","37"
"2020-02-23","WE","Nuit","Local","Diulu","Mont Ngafula II","Diulu","37"
"2020-02-23","WE","Jour","Local","Nsele","Nsele","Diulu","148"
"2020-02-23","WE","Nuit","Local","Nsele","Nsele","Diulu","148"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Diulu","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kaniama","Diulu","38"
"2020-02-23","WE","Jour","Local","Luputa","Kaniama","Diulu","37"
"2020-02-23","WE","Nuit","Local","Luputa","Kaniama","Diulu","37"
"2020-02-23","WE","Jour","Local","Kaniama","Kaniama","Diulu","363"
"2020-02-23","WE","Nuit","Local","Kaniama","Kaniama","Diulu","289"
"2020-02-23","WE","Jour","Local","Bukama","Bukama","Diulu","74"
"2020-02-23","WE","Nuit","Local","Bukama","Bukama","Diulu","74"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kinda","Diulu","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Diulu","1076"
"2020-02-23","WE","Jour","Local","Diulu","Bena Tshiadi","Diulu","37"
"2020-02-23","WE","Nuit","Local","Diulu","Bena Tshiadi","Diulu","74"
"2020-02-23","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","37"
"2020-02-23","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","37"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Yangala","Diulu","37"
"2020-02-23","WE","Nuit","Local","Mwene Ditu","Yangala","Diulu","37"
"2020-02-23","WE","Nuit","Local","Diulu","Yangala","Diulu","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Dibaya","Diulu","37"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Dibaya","Diulu","37"
"2020-02-23","WE","Jour","Local","Dibaya","Dibaya","Diulu","37"
"2020-02-23","WE","Nuit","Local","Dibaya","Dibaya","Diulu","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kananga","Diulu","612"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kananga","Diulu","538"
"2020-02-23","WE","Jour","Local","Diulu","Kananga","Diulu","222"
"2020-02-23","WE","Nuit","Local","Diulu","Kananga","Diulu","148"
"2020-02-23","WE","Jour","Local","Kananga","Kananga","Diulu","608"
"2020-02-23","WE","Nuit","Local","Kananga","Kananga","Diulu","496"
"2020-02-23","WE","Jour","Local","Mutoto","Mutoto","Diulu","1076"
"2020-02-23","WE","Nuit","Local","Mutoto","Mutoto","Diulu","1076"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lubunga","Diulu","538"
"2020-02-23","WE","Jour","Local","Lubunga","Lubunga","Diulu","538"
"2020-02-23","WE","Nuit","Local","Lubunga","Lubunga","Diulu","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kingabwa","Diulu","37"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kingabwa","Diulu","37"
"2020-02-23","WE","Jour","Local","Diulu","Kingabwa","Diulu","37"
"2020-02-23","WE","Nuit","Local","Diulu","Kingabwa","Diulu","37"
"2020-02-23","WE","Jour","Local","Limete","Kingabwa","Diulu","37"
"2020-02-23","WE","Jour","Local","Kingabwa","Kingabwa","Diulu","49"
"2020-02-23","WE","Nuit","Local","Kingabwa","Kingabwa","Diulu","49"
"2020-02-23","WE","Jour","Local","Mulumba","Ototo","Diulu","37"
"2020-02-23","WE","Jour","Local","Diulu","Ototo","Diulu","37"
"2020-02-23","WE","Nuit","Local","Diulu","Ototo","Diulu","37"
"2020-02-23","WE","Jour","Local","Ototo","Ototo","Diulu","74"
"2020-02-23","WE","Nuit","Local","Ototo","Ototo","Diulu","37"
"2020-02-23","WE","Jour","Local","Lualaba","Lualaba","Diulu","75"
"2020-02-23","WE","Nuit","Local","Lualaba","Lualaba","Diulu","75"
"2020-02-23","WE","Jour","Local","Kalenda","Kalamba","Diulu","37"
"2020-02-23","WE","Nuit","Local","Kalenda","Kalamba","Diulu","37"
"2020-02-23","WE","Jour","Local","Likasi","Likasi","Diulu","37"
"2020-02-23","WE","Nuit","Local","Likasi","Likasi","Diulu","37"
"2020-02-23","WE","Jour","Local","Diulu","Lubumbashi","Diulu","187"
"2020-02-23","WE","Nuit","Local","Diulu","Lubumbashi","Diulu","148"
"2020-02-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Diulu","790"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","715"
"2020-02-23","WE","Jour","Local","Diulu","Kipushi","Diulu","37"
"2020-02-23","WE","Nuit","Local","Diulu","Kipushi","Diulu","37"
"2020-02-23","WE","Jour","Local","Kipushi","Kipushi","Diulu","74"
"2020-02-23","WE","Nuit","Local","Kipushi","Kipushi","Diulu","37"
"2020-02-23","WE","Jour","Local","Sakania","Sakania","Diulu","38"
"2020-02-23","WE","Nuit","Local","Sakania","Sakania","Diulu","38"
"2020-02-23","WE","Jour","Local","Manika","Manika","Diulu","38"
"2020-02-23","WE","Nuit","Local","Manika","Manika","Diulu","38"
"2020-02-23","WE","Jour","Local","Gombe","Gombe","Diulu","25"
"2020-02-23","WE","Nuit","Local","Gombe","Gombe","Diulu","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Masina II","Diulu","37"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Masina II","Diulu","37"
"2020-02-23","WE","Jour","Local","Diulu","Masina II","Diulu","37"
"2020-02-23","WE","Jour","Local","Kingabwa","Masina II","Diulu","37"
"2020-02-23","WE","Nuit","Local","Kingabwa","Masina II","Diulu","37"
"2020-02-23","WE","Jour","Local","Masina II","Masina II","Diulu","74"
"2020-02-23","WE","Nuit","Local","Masina II","Masina II","Diulu","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","149448"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","55199"
"2020-02-23","WE","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","779"
"2020-02-23","WE","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","1058"
"2020-02-23","WE","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","4009"
"2020-02-23","WE","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","3861"
"2020-02-23","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kabeya Kamuanga","37"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kabeya Kamuanga","37"
"2020-02-23","WE","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","3508"
"2020-02-23","WE","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","1429"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","161984"
"2020-02-23","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","47191"
"2020-02-23","WE","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","1911"
"2020-02-23","WE","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","556"
"2020-02-23","WE","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","148"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","37"
"2020-02-23","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","5569"
"2020-02-23","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","2729"
"2020-02-23","WE","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","2153"
"2020-02-23","WE","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","538"
"2020-02-23","WE","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","7186"
"2020-02-23","WE","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","3341"
"2020-02-23","WE","Jour","Local","Lubondaie","Hors_Zone","Kabeya Kamuanga","1076"
"2020-02-23","WE","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","538"
"2020-02-23","WE","Jour","Local","Ototo","Hors_Zone","Kabeya Kamuanga","74"
"2020-02-23","WE","Nuit","Local","Ototo","Hors_Zone","Kabeya Kamuanga","37"
"2020-02-23","WE","Jour","Local","Kamiji","Kamiji","Kabeya Kamuanga","37"
"2020-02-23","WE","Nuit","Local","Kamiji","Kamiji","Kabeya Kamuanga","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","724"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","74"
"2020-02-23","WE","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","3378"
"2020-02-23","WE","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","3508"
"2020-02-23","WE","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","222"
"2020-02-23","WE","Nuit","Local","Cilundu","Miabi","Kabeya Kamuanga","111"
"2020-02-23","WE","Jour","Local","Diulu","Miabi","Kabeya Kamuanga","37"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","3415"
"2020-02-23","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1819"
"2020-02-23","WE","Jour","Local","Ngandajika","Ngandajika","Kabeya Kamuanga","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Tshilenge","Kabeya Kamuanga","37"
"2020-02-23","WE","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","74"
"2020-02-23","WE","Nuit","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","74"
"2020-02-23","WE","Jour","Local","Diulu","Tshilenge","Kabeya Kamuanga","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","371"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","74"
"2020-02-23","WE","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","185"
"2020-02-23","WE","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","74"
"2020-02-23","WE","Jour","Local","Cilundu","Cilundu","Kabeya Kamuanga","9710"
"2020-02-23","WE","Nuit","Local","Cilundu","Cilundu","Kabeya Kamuanga","5973"
"2020-02-23","WE","Jour","Local","Diulu","Cilundu","Kabeya Kamuanga","74"
"2020-02-23","WE","Nuit","Local","Diulu","Cilundu","Kabeya Kamuanga","37"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","5996"
"2020-02-23","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Kabeya Kamuanga","2506"
"2020-02-23","WE","Nuit","Local","Dibaya","Cilundu","Kabeya Kamuanga","538"
"2020-02-23","WE","Nuit","Local","Kananga","Cilundu","Kabeya Kamuanga","37"
"2020-02-23","WE","Jour","Local","Kalenda","Kalenda","Kabeya Kamuanga","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Diulu","Kabeya Kamuanga","259"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Diulu","Kabeya Kamuanga","185"
"2020-02-23","WE","Jour","Local","Miabi","Diulu","Kabeya Kamuanga","74"
"2020-02-23","WE","Nuit","Local","Miabi","Diulu","Kabeya Kamuanga","37"
"2020-02-23","WE","Jour","Local","Diulu","Diulu","Kabeya Kamuanga","9839"
"2020-02-23","WE","Nuit","Local","Diulu","Diulu","Kabeya Kamuanga","8083"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","334"
"2020-02-23","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Kabeya Kamuanga","185"
"2020-02-23","WE","Jour","Local","Mukumbi","Diulu","Kabeya Kamuanga","111"
"2020-02-23","WE","Nuit","Local","Mukumbi","Diulu","Kabeya Kamuanga","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","16874"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kabeya Kamuanga","20348"
"2020-02-23","WE","Jour","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","1319"
"2020-02-23","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Kabeya Kamuanga","2204"
"2020-02-23","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","2871"
"2020-02-23","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Kabeya Kamuanga","3632"
"2020-02-23","WE","Jour","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","519"
"2020-02-23","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Kabeya Kamuanga","742"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","353966"
"2020-02-23","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","278473"
"2020-02-23","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","1577"
"2020-02-23","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Kabeya Kamuanga","2171"
"2020-02-23","WE","Jour","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","37"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Kabeya Kamuanga","148"
"2020-02-23","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","612"
"2020-02-23","WE","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kabeya Kamuanga","1225"
"2020-02-23","WE","Jour","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","538"
"2020-02-23","WE","Nuit","Local","Dibaya","Kabeya Kamuanga","Kabeya Kamuanga","538"
"2020-02-23","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","2803"
"2020-02-23","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kabeya Kamuanga","1076"
"2020-02-23","WE","Jour","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","538"
"2020-02-23","WE","Nuit","Local","Lubunga","Kabeya Kamuanga","Kabeya Kamuanga","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","630"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mukumbi","Kabeya Kamuanga","259"
"2020-02-23","WE","Jour","Local","Miabi","Mukumbi","Kabeya Kamuanga","37"
"2020-02-23","WE","Jour","Local","Diulu","Mukumbi","Kabeya Kamuanga","798"
"2020-02-23","WE","Nuit","Local","Diulu","Mukumbi","Kabeya Kamuanga","74"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","2054"
"2020-02-23","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Kabeya Kamuanga","1169"
"2020-02-23","WE","Jour","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2971"
"2020-02-23","WE","Nuit","Local","Mukumbi","Mukumbi","Kabeya Kamuanga","2320"
"2020-02-23","WE","Jour","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","37"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Mukumbi","Kabeya Kamuanga","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Tshishimbi","Kabeya Kamuanga","37"
"2020-02-23","WE","Nuit","Local","Diulu","Tshishimbi","Kabeya Kamuanga","37"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Tshishimbi","Kabeya Kamuanga","111"
"2020-02-23","WE","Nuit","Local","Mukumbi","Tshishimbi","Kabeya Kamuanga","37"
"2020-02-23","WE","Jour","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","593"
"2020-02-23","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kabeya Kamuanga","761"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bibanga","Kabeya Kamuanga","74"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bibanga","Kabeya Kamuanga","37"
"2020-02-23","WE","Jour","Local","Bibanga","Bibanga","Kabeya Kamuanga","74"
"2020-02-23","WE","Nuit","Local","Bibanga","Bibanga","Kabeya Kamuanga","74"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","538"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Kabeya Kamuanga","538"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1188"
"2020-02-23","WE","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kabeya Kamuanga","1188"
"2020-02-23","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","5217"
"2020-02-23","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kabeya Kamuanga","2450"
"2020-02-23","WE","Jour","Local","Kananga","Bena Tshiadi","Kabeya Kamuanga","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Dibaya","Kabeya Kamuanga","538"
"2020-02-23","WE","Jour","Local","Diulu","Dibaya","Kabeya Kamuanga","538"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Kabeya Kamuanga","649"
"2020-02-23","WE","Jour","Local","Dibaya","Dibaya","Kabeya Kamuanga","8651"
"2020-02-23","WE","Nuit","Local","Dibaya","Dibaya","Kabeya Kamuanga","2153"
"2020-02-23","WE","Jour","Local","Lubondaie","Dibaya","Kabeya Kamuanga","538"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kananga","Kabeya Kamuanga","1652"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kananga","Kabeya Kamuanga","538"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","5458"
"2020-02-23","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kabeya Kamuanga","2153"
"2020-02-23","WE","Jour","Local","Bena Tshiadi","Kananga","Kabeya Kamuanga","538"
"2020-02-23","WE","Jour","Local","Kananga","Kananga","Kabeya Kamuanga","13757"
"2020-02-23","WE","Nuit","Local","Kananga","Kananga","Kabeya Kamuanga","15224"
"2020-02-23","WE","Jour","Local","Lubondaie","Lubondaie","Kabeya Kamuanga","575"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lubunga","Kabeya Kamuanga","538"
"2020-02-23","WE","Jour","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","2729"
"2020-02-23","WE","Nuit","Local","Kabeya Kamuanga","Lubunga","Kabeya Kamuanga","1615"
"2020-02-23","WE","Jour","Local","Lubunga","Lubunga","Kabeya Kamuanga","538"
"2020-02-23","WE","Jour","Local","Ototo","Ototo","Kabeya Kamuanga","37"
"2020-02-23","WE","Nuit","Local","Ototo","Ototo","Kabeya Kamuanga","37"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Mukumbi","35126"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mukumbi","18026"
"2020-02-23","WE","Jour","Local","Miabi","Hors_Zone","Mukumbi","148"
"2020-02-23","WE","Nuit","Local","Miabi","Hors_Zone","Mukumbi","37"
"2020-02-23","WE","Jour","Local","Mulumba","Hors_Zone","Mukumbi","37"
"2020-02-23","WE","Nuit","Local","Mulumba","Hors_Zone","Mukumbi","37"
"2020-02-23","WE","Jour","Local","Tshilenge","Hors_Zone","Mukumbi","148"
"2020-02-23","WE","Nuit","Local","Tshilenge","Hors_Zone","Mukumbi","37"
"2020-02-23","WE","Jour","Local","Cilundu","Hors_Zone","Mukumbi","37"
"2020-02-23","WE","Nuit","Local","Cilundu","Hors_Zone","Mukumbi","37"
"2020-02-23","WE","Jour","Local","Kabinda","Hors_Zone","Mukumbi","74"
"2020-02-23","WE","Nuit","Local","Kabinda","Hors_Zone","Mukumbi","37"
"2020-02-23","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Mukumbi","37"
"2020-02-23","WE","Jour","Local","Mwene Ditu","Hors_Zone","Mukumbi","37"
"2020-02-23","WE","Jour","Local","Luputa","Hors_Zone","Mukumbi","37"
