"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","25682"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Hors_Zone","Masuika","1107"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Masuika","553"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Hors_Zone","Masuika","553"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Masuika","553"
"2020-03-14","WE","Jour","Local","Yangala","Hors_Zone","Masuika","1661"
"2020-03-14","WE","Nuit","Local","Yangala","Hors_Zone","Masuika","553"
"2020-03-14","WE","Jour","Local","Masuika","Hors_Zone","Masuika","47873"
"2020-03-14","WE","Nuit","Local","Masuika","Hors_Zone","Masuika","14439"
"2020-03-14","WE","Jour","Local","Kananga","Hors_Zone","Masuika","553"
"2020-03-14","WE","Jour","Local","Luambo","Hors_Zone","Masuika","553"
"2020-03-14","WE","Nuit","Local","Luambo","Hors_Zone","Masuika","553"
"2020-03-14","WE","Jour","Local","Kapanga","Hors_Zone","Masuika","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mwene Ditu","Masuika","592"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Masuika","39"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","592"
"2020-03-14","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","553"
"2020-03-14","WE","Jour","Local","Kalenda","Kalenda","Masuika","553"
"2020-03-14","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Masuika","39"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Masuika","553"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Masuika","553"
"2020-03-14","WE","Jour","Local","Masuika","Yangala","Masuika","553"
"2020-03-14","WE","Nuit","Local","Masuika","Yangala","Masuika","1107"
"2020-03-14","WE","Jour","Local","Hors_Zone","Masuika","Masuika","5023"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Masuika","Masuika","7753"
"2020-03-14","WE","Jour","Local","Masuika","Masuika","Masuika","85602"
"2020-03-14","WE","Nuit","Local","Masuika","Masuika","Masuika","75079"
"2020-03-14","WE","Jour","Local","Luiza","Luiza","Masuika","553"
"2020-03-14","WE","Nuit","Local","Luiza","Luiza","Masuika","553"
"2020-03-14","WE","Jour","Local","Kananga","Kananga","Masuika","553"
"2020-03-14","WE","Nuit","Local","Kananga","Kananga","Masuika","553"
"2020-03-14","WE","Jour","Local","Kapanga","Kapanga","Masuika","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Luiza","42933"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","15507"
"2020-03-14","WE","Jour","Local","Luiza","Hors_Zone","Luiza","39401"
"2020-03-14","WE","Nuit","Local","Luiza","Hors_Zone","Luiza","7753"
"2020-03-14","WE","Jour","Local","Kananga","Hors_Zone","Luiza","566"
"2020-03-14","WE","Jour","Local","Mikalayi","Hors_Zone","Luiza","553"
"2020-03-14","WE","Jour","Local","Luambo","Hors_Zone","Luiza","2215"
"2020-03-14","WE","Nuit","Local","Luambo","Hors_Zone","Luiza","681"
"2020-03-14","WE","Jour","Local","Masuika","Masuika","Luiza","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Luiza","Luiza","6092"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Luiza","Luiza","8346"
"2020-03-14","WE","Jour","Local","Luiza","Luiza","Luiza","65944"
"2020-03-14","WE","Nuit","Local","Luiza","Luiza","Luiza","60923"
"2020-03-14","WE","Jour","Local","Kananga","Luiza","Luiza","553"
"2020-03-14","WE","Nuit","Local","Kananga","Luiza","Luiza","553"
"2020-03-14","WE","Jour","Local","Luambo","Luiza","Luiza","1661"
"2020-03-14","WE","Nuit","Local","Luambo","Luiza","Luiza","2769"
"2020-03-14","WE","Jour","Local","Kananga","Kananga","Luiza","1107"
"2020-03-14","WE","Nuit","Local","Kananga","Kananga","Luiza","1107"
"2020-03-14","WE","Jour","Local","Mikalayi","Mikalayi","Luiza","553"
"2020-03-14","WE","Nuit","Local","Mikalayi","Mikalayi","Luiza","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Luambo","Luiza","553"
"2020-03-14","WE","Jour","Local","Masuika","Luambo","Luiza","553"
"2020-03-14","WE","Jour","Local","Luiza","Luambo","Luiza","2215"
"2020-03-14","WE","Nuit","Local","Luiza","Luambo","Luiza","553"
"2020-03-14","WE","Jour","Local","Luambo","Luambo","Luiza","4984"
"2020-03-14","WE","Nuit","Local","Luambo","Luambo","Luiza","2215"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lubondaie","Luiza","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kananga","1301735"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","392140"
"2020-03-14","WE","Jour","Local","Ngandajika","Hors_Zone","Kananga","553"
"2020-03-14","WE","Jour","Local","Cilundu","Hors_Zone","Kananga","78"
"2020-03-14","WE","Nuit","Local","Cilundu","Hors_Zone","Kananga","39"
"2020-03-14","WE","Jour","Local","Kabinda","Hors_Zone","Kananga","39"
"2020-03-14","WE","Nuit","Local","Kabinda","Hors_Zone","Kananga","39"
"2020-03-14","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kananga","553"
"2020-03-14","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kananga","553"
"2020-03-14","WE","Jour","Local","Diulu","Hors_Zone","Kananga","7802"
"2020-03-14","WE","Nuit","Local","Diulu","Hors_Zone","Kananga","1830"
"2020-03-14","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","6802"
"2020-03-14","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","4508"
"2020-03-14","WE","Jour","Local","Tshishimbi","Hors_Zone","Kananga","39"
"2020-03-14","WE","Nuit","Local","Tshishimbi","Hors_Zone","Kananga","78"
"2020-03-14","WE","Jour","Local","Kamwesha","Hors_Zone","Kananga","36"
"2020-03-14","WE","Jour","Local","Tshikapa","Hors_Zone","Kananga","592"
"2020-03-14","WE","Jour","Local","Baka","Hors_Zone","Kananga","553"
"2020-03-14","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","1817"
"2020-03-14","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","78"
"2020-03-14","WE","Jour","Local","Luebo","Hors_Zone","Kananga","1107"
"2020-03-14","WE","Nuit","Local","Luebo","Hors_Zone","Kananga","553"
"2020-03-14","WE","Jour","Local","Bena Leka","Hors_Zone","Kananga","553"
"2020-03-14","WE","Jour","Local","Dibaya","Hors_Zone","Kananga","2215"
"2020-03-14","WE","Nuit","Local","Dibaya","Hors_Zone","Kananga","553"
"2020-03-14","WE","Jour","Local","Kananga","Hors_Zone","Kananga","2243250"
"2020-03-14","WE","Nuit","Local","Kananga","Hors_Zone","Kananga","407346"
"2020-03-14","WE","Jour","Local","Ndekesha","Hors_Zone","Kananga","553"
"2020-03-14","WE","Jour","Local","Bunkonde","Hors_Zone","Kananga","553"
"2020-03-14","WE","Jour","Local","Mikalayi","Hors_Zone","Kananga","22220"
"2020-03-14","WE","Nuit","Local","Mikalayi","Hors_Zone","Kananga","8861"
"2020-03-14","WE","Jour","Local","Luambo","Hors_Zone","Kananga","39"
"2020-03-14","WE","Nuit","Local","Luambo","Hors_Zone","Kananga","39"
"2020-03-14","WE","Jour","Local","Lubondaie","Hors_Zone","Kananga","1107"
"2020-03-14","WE","Nuit","Local","Lubondaie","Hors_Zone","Kananga","553"
"2020-03-14","WE","Jour","Local","Demba","Hors_Zone","Kananga","553"
"2020-03-14","WE","Jour","Local","Mutoto","Hors_Zone","Kananga","38842"
"2020-03-14","WE","Nuit","Local","Mutoto","Hors_Zone","Kananga","14400"
"2020-03-14","WE","Jour","Local","Lubunga","Hors_Zone","Kananga","1661"
"2020-03-14","WE","Nuit","Local","Lubunga","Hors_Zone","Kananga","1107"
"2020-03-14","WE","Jour","Local","Kingabwa","Hors_Zone","Kananga","1120"
"2020-03-14","WE","Nuit","Local","Kingabwa","Hors_Zone","Kananga","566"
"2020-03-14","WE","Jour","Local","Ototo","Hors_Zone","Kananga","553"
"2020-03-14","WE","Jour","Local","Lubumbashi","Hors_Zone","Kananga","553"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kananga","590"
"2020-03-14","WE","Jour","Local","Gombe","Hors_Zone","Kananga","25"
"2020-03-14","WE","Jour","Local","Diulu","Tshilenge","Kananga","779"
"2020-03-14","WE","Jour","Local","Kananga","Tshilenge","Kananga","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Cilundu","Kananga","39"
"2020-03-14","WE","Jour","Local","Cilundu","Cilundu","Kananga","632"
"2020-03-14","WE","Nuit","Local","Cilundu","Cilundu","Kananga","553"
"2020-03-14","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","553"
"2020-03-14","WE","Jour","Local","Kananga","Cilundu","Kananga","2293"
"2020-03-14","WE","Nuit","Local","Kananga","Cilundu","Kananga","1661"
"2020-03-14","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kananga","818"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kananga","39"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kananga","39"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalenda","Kananga","553"
"2020-03-14","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kananga","553"
"2020-03-14","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kananga","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Diulu","Kananga","39"
"2020-03-14","WE","Jour","Local","Tshilenge","Diulu","Kananga","553"
"2020-03-14","WE","Jour","Local","Diulu","Diulu","Kananga","30761"
"2020-03-14","WE","Nuit","Local","Diulu","Diulu","Kananga","25968"
"2020-03-14","WE","Jour","Local","Kabeya Kamuanga","Diulu","Kananga","39"
"2020-03-14","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Kananga","39"
"2020-03-14","WE","Jour","Local","Kananga","Diulu","Kananga","592"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","2293"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","592"
"2020-03-14","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","11545"
"2020-03-14","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","8105"
"2020-03-14","WE","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","553"
"2020-03-14","WE","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","1739"
"2020-03-14","WE","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","1107"
"2020-03-14","WE","Jour","Local","Diulu","Mukumbi","Kananga","1107"
"2020-03-14","WE","Jour","Local","Mukumbi","Mukumbi","Kananga","1107"
"2020-03-14","WE","Nuit","Local","Mukumbi","Mukumbi","Kananga","1107"
"2020-03-14","WE","Jour","Local","Diulu","Tshishimbi","Kananga","779"
"2020-03-14","WE","Nuit","Local","Diulu","Tshishimbi","Kananga","779"
"2020-03-14","WE","Jour","Local","Tshishimbi","Tshishimbi","Kananga","39"
"2020-03-14","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kananga","553"
"2020-03-14","WE","Jour","Local","Kananga","Tshishimbi","Kananga","39"
"2020-03-14","WE","Nuit","Local","Kananga","Tshishimbi","Kananga","39"
"2020-03-14","WE","Nuit","Local","Diulu","Bibanga","Kananga","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kananga","553"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kananga","553"
"2020-03-14","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kananga","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kamonia","Kananga","553"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kamonia","Kananga","553"
"2020-03-14","WE","Jour","Local","Kamwesha","Kamwesha","Kananga","553"
"2020-03-14","WE","Jour","Local","Ndjili","Mont Ngafula I","Kananga","553"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kananga","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lemba","Kananga","39"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kisenso","Kananga","39"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kisenso","Kananga","39"
"2020-03-14","WE","Jour","Local","Limete","Limete","Kananga","566"
"2020-03-14","WE","Jour","Local","Gombe","Kalamu II","Kananga","553"
"2020-03-14","WE","Jour","Local","Bumbu","Bumbu","Kananga","553"
"2020-03-14","WE","Nuit","Local","Bumbu","Bumbu","Kananga","553"
"2020-03-14","WE","Jour","Local","Selembao","Selembao","Kananga","553"
"2020-03-14","WE","Jour","Local","Gombe","Kintambo","Kananga","553"
"2020-03-14","WE","Nuit","Local","Gombe","Kintambo","Kananga","553"
"2020-03-14","WE","Jour","Local","Kananga","Ngiri-Ngiri","Kananga","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza Meteo","Kananga","553"
"2020-03-14","WE","Jour","Local","Kananga","Binza Meteo","Kananga","553"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Kananga","553"
"2020-03-14","WE","Nuit","Local","Gombe","Binza Ozone","Kananga","553"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kananga","1107"
"2020-03-14","WE","Jour","Local","Hors_Zone","Nsele","Kananga","39"
"2020-03-14","WE","Jour","Local","Barumbu","Nsele","Kananga","553"
"2020-03-14","WE","Nuit","Local","Barumbu","Nsele","Kananga","553"
"2020-03-14","WE","Jour","Local","Nsele","Nsele","Kananga","1120"
"2020-03-14","WE","Nuit","Local","Nsele","Nsele","Kananga","553"
"2020-03-14","WE","Jour","Local","Kamonia","Tshikapa","Kananga","553"
"2020-03-14","WE","Nuit","Local","Kamonia","Tshikapa","Kananga","553"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Kananga","1107"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kananga","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kokolo","Kananga","553"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kokolo","Kananga","553"
"2020-03-14","WE","Jour","Local","Kokolo","Kokolo","Kananga","553"
"2020-03-14","WE","Nuit","Local","Kokolo","Kokolo","Kananga","553"
"2020-03-14","WE","Jour","Local","Kananga","Kokolo","Kananga","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","39"
"2020-03-14","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","39"
"2020-03-14","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","6724"
"2020-03-14","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","7871"
"2020-03-14","WE","Jour","Local","Kananga","Bena Tshiadi","Kananga","3916"
"2020-03-14","WE","Nuit","Local","Mikalayi","Luebo","Kananga","553"
"2020-03-14","WE","Jour","Local","Bena Leka","Bena Leka","Kananga","1107"
"2020-03-14","WE","Nuit","Local","Bena Leka","Bena Leka","Kananga","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Dibaya","Kananga","1107"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Dibaya","Kananga","553"
"2020-03-14","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Kananga","553"
"2020-03-14","WE","Jour","Local","Dibaya","Dibaya","Kananga","7792"
"2020-03-14","WE","Nuit","Local","Dibaya","Dibaya","Kananga","3916"
"2020-03-14","WE","Jour","Local","Kananga","Dibaya","Kananga","5577"
"2020-03-14","WE","Nuit","Local","Kananga","Dibaya","Kananga","2215"
"2020-03-14","WE","Jour","Local","Luiza","Luiza","Kananga","553"
"2020-03-14","WE","Nuit","Local","Luiza","Luiza","Kananga","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kananga","Kananga","106944"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kananga","Kananga","146345"
"2020-03-14","WE","Jour","Local","Cilundu","Kananga","Kananga","553"
"2020-03-14","WE","Nuit","Local","Cilundu","Kananga","Kananga","553"
"2020-03-14","WE","Jour","Local","Diulu","Kananga","Kananga","1700"
"2020-03-14","WE","Nuit","Local","Diulu","Kananga","Kananga","2254"
"2020-03-14","WE","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","4469"
"2020-03-14","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","3916"
"2020-03-14","WE","Jour","Local","Bena Tshiadi","Kananga","Kananga","1700"
"2020-03-14","WE","Jour","Local","Dibaya","Kananga","Kananga","2769"
"2020-03-14","WE","Nuit","Local","Dibaya","Kananga","Kananga","1661"
"2020-03-14","WE","Jour","Local","Kananga","Kananga","Kananga","3082907"
"2020-03-14","WE","Nuit","Local","Kananga","Kananga","Kananga","2513290"
"2020-03-14","WE","Nuit","Local","Bunkonde","Kananga","Kananga","553"
"2020-03-14","WE","Jour","Local","Mikalayi","Kananga","Kananga","20580"
"2020-03-14","WE","Nuit","Local","Mikalayi","Kananga","Kananga","48222"
"2020-03-14","WE","Jour","Local","Mutoto","Kananga","Kananga","31051"
"2020-03-14","WE","Nuit","Local","Mutoto","Kananga","Kananga","72629"
"2020-03-14","WE","Jour","Local","Lubumbashi","Kananga","Kananga","36"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Kananga","Kananga","36"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ndekesha","Kananga","553"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ndekesha","Kananga","553"
"2020-03-14","WE","Jour","Local","Kananga","Ndekesha","Kananga","1107"
"2020-03-14","WE","Nuit","Local","Kananga","Ndekesha","Kananga","553"
"2020-03-14","WE","Jour","Local","Ndekesha","Ndekesha","Kananga","3323"
"2020-03-14","WE","Nuit","Local","Ndekesha","Ndekesha","Kananga","1661"
"2020-03-14","WE","Nuit","Local","Mikalayi","Ndekesha","Kananga","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bunkonde","Kananga","553"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bunkonde","Kananga","553"
"2020-03-14","WE","Jour","Local","Kananga","Bunkonde","Kananga","553"
"2020-03-14","WE","Nuit","Local","Kananga","Bunkonde","Kananga","553"
"2020-03-14","WE","Jour","Local","Bunkonde","Bunkonde","Kananga","1107"
"2020-03-14","WE","Nuit","Local","Bunkonde","Bunkonde","Kananga","1107"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mikalayi","Kananga","7753"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mikalayi","Kananga","4430"
"2020-03-14","WE","Jour","Local","Kananga","Mikalayi","Kananga","53255"
"2020-03-14","WE","Nuit","Local","Kananga","Mikalayi","Kananga","13846"
"2020-03-14","WE","Jour","Local","Ndekesha","Mikalayi","Kananga","1107"
"2020-03-14","WE","Jour","Local","Mikalayi","Mikalayi","Kananga","28345"
"2020-03-14","WE","Nuit","Local","Mikalayi","Mikalayi","Kananga","19384"
"2020-03-14","WE","Jour","Local","Mutoto","Mikalayi","Kananga","2215"
"2020-03-14","WE","Nuit","Local","Mutoto","Mikalayi","Kananga","1107"
"2020-03-14","WE","Jour","Local","Kananga","Luambo","Kananga","553"
"2020-03-14","WE","Nuit","Local","Kananga","Luambo","Kananga","553"
"2020-03-14","WE","Jour","Local","Luambo","Luambo","Kananga","553"
"2020-03-14","WE","Nuit","Local","Luambo","Luambo","Kananga","553"
"2020-03-14","WE","Jour","Local","Lubondaie","Lubondaie","Kananga","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Demba","Kananga","553"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Demba","Kananga","553"
"2020-03-14","WE","Jour","Local","Kananga","Demba","Kananga","1107"
"2020-03-14","WE","Jour","Local","Mikalayi","Demba","Kananga","553"
"2020-03-14","WE","Jour","Local","Demba","Demba","Kananga","553"
"2020-03-14","WE","Nuit","Local","Demba","Demba","Kananga","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mutoto","Kananga","11667"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mutoto","Kananga","4430"
"2020-03-14","WE","Jour","Local","Kananga","Mutoto","Kananga","96486"
"2020-03-14","WE","Nuit","Local","Kananga","Mutoto","Kananga","29946"
"2020-03-14","WE","Jour","Local","Mikalayi","Mutoto","Kananga","1661"
"2020-03-14","WE","Nuit","Local","Mikalayi","Mutoto","Kananga","2215"
"2020-03-14","WE","Jour","Local","Mutoto","Mutoto","Kananga","50619"
"2020-03-14","WE","Nuit","Local","Mutoto","Mutoto","Kananga","26584"
"2020-03-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Kananga","1661"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kananga","553"
"2020-03-14","WE","Jour","Local","Kipushi","Kipushi","Kananga","553"
"2020-03-14","WE","Nuit","Local","Kipushi","Kipushi","Kananga","553"
"2020-03-14","WE","Jour","Local","Ilebo","Ilebo","Kananga","72"
"2020-03-14","WE","Nuit","Local","Ilebo","Ilebo","Kananga","72"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","43829"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","3323"
"2020-03-14","WE","Jour","Local","Kananga","Hors_Zone","Bilomba","2769"
"2020-03-14","WE","Nuit","Local","Kananga","Hors_Zone","Bilomba","1107"
"2020-03-14","WE","Jour","Local","Bilomba","Hors_Zone","Bilomba","9969"
"2020-03-14","WE","Nuit","Local","Bilomba","Hors_Zone","Bilomba","553"
"2020-03-14","WE","Jour","Local","Bunkonde","Hors_Zone","Bilomba","553"
"2020-03-14","WE","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","1107"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kananga","Bilomba","553"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kananga","Bilomba","553"
"2020-03-14","WE","Jour","Local","Kananga","Kananga","Bilomba","3876"
"2020-03-14","WE","Nuit","Local","Kananga","Kananga","Bilomba","1107"
"2020-03-14","WE","Jour","Local","Hors_Zone","Bilomba","Bilomba","553"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bilomba","Bilomba","553"
"2020-03-14","WE","Jour","Local","Bilomba","Bilomba","Bilomba","1120"
"2020-03-14","WE","Nuit","Local","Bilomba","Bilomba","Bilomba","1120"
"2020-03-14","WE","Jour","Local","Bunkonde","Bunkonde","Bilomba","553"
"2020-03-14","WE","Jour","Local","Lubondaie","Lubondaie","Bilomba","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","64008"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","19461"
"2020-03-14","WE","Nuit","Local","Kamwesha","Hors_Zone","Ndekesha","39"
"2020-03-14","WE","Jour","Local","Kananga","Hors_Zone","Ndekesha","2769"
"2020-03-14","WE","Nuit","Local","Kananga","Hors_Zone","Ndekesha","553"
"2020-03-14","WE","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","53208"
"2020-03-14","WE","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","16061"
"2020-03-14","WE","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","1661"
"2020-03-14","WE","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","1107"
"2020-03-14","WE","Jour","Local","Mulumba","Mulumba","Ndekesha","553"
"2020-03-14","WE","Nuit","Local","Mulumba","Mulumba","Ndekesha","553"
"2020-03-14","WE","Jour","Local","Diulu","Diulu","Ndekesha","566"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kamwesha","Ndekesha","39"
