"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Nuit","Local","Kikula","Hors_Zone","Likasi","124"
"2020-06-10","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Likasi","41"
"2020-06-10","JO","Jour","Local","Kapolowe","Hors_Zone","Likasi","8953"
"2020-06-10","JO","Nuit","Local","Kapolowe","Hors_Zone","Likasi","3939"
"2020-06-10","JO","Jour","Local","Rwashi","Hors_Zone","Likasi","41"
"2020-06-10","JO","Nuit","Local","Rwashi","Hors_Zone","Likasi","124"
"2020-06-10","JO","Jour","Local","Lualaba","Hors_Zone","Likasi","2574"
"2020-06-10","JO","Nuit","Local","Lualaba","Hors_Zone","Likasi","1245"
"2020-06-10","JO","Jour","Local","Lubudi","Hors_Zone","Likasi","124"
"2020-06-10","JO","Jour","Local","Bunkeya","Hors_Zone","Likasi","124"
"2020-06-10","JO","Nuit","Local","Bunkeya","Hors_Zone","Likasi","41"
"2020-06-10","JO","Jour","Local","Fungurume","Hors_Zone","Likasi","3322"
"2020-06-10","JO","Nuit","Local","Fungurume","Hors_Zone","Likasi","1702"
"2020-06-10","JO","Jour","Local","Likasi","Hors_Zone","Likasi","383864"
"2020-06-10","JO","Nuit","Local","Likasi","Hors_Zone","Likasi","95278"
"2020-06-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Likasi","7867"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","3365"
"2020-06-10","JO","Jour","Local","Kipushi","Hors_Zone","Likasi","846"
"2020-06-10","JO","Nuit","Local","Kipushi","Hors_Zone","Likasi","555"
"2020-06-10","JO","Jour","Local","Sakania","Hors_Zone","Likasi","763"
"2020-06-10","JO","Nuit","Local","Sakania","Hors_Zone","Likasi","332"
"2020-06-10","JO","Jour","Local","Manika","Hors_Zone","Likasi","622"
"2020-06-10","JO","Nuit","Local","Manika","Hors_Zone","Likasi","124"
"2020-06-10","JO","Jour","Local","Hors_Zone","Tshilenge","Likasi","42"
"2020-06-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","621"
"2020-06-10","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Likasi","41"
"2020-06-10","JO","Jour","Local","Kalenda","Kalenda","Likasi","42"
"2020-06-10","JO","Nuit","Local","Kalenda","Kalenda","Likasi","42"
"2020-06-10","JO","Jour","Local","Ngandajika","Luputa","Likasi","621"
"2020-06-10","JO","Jour","Local","Manono","Manono","Likasi","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bukama","Likasi","41"
"2020-06-10","JO","Jour","Local","Bukama","Bukama","Likasi","124"
"2020-06-10","JO","Nuit","Local","Bukama","Bukama","Likasi","41"
"2020-06-10","JO","Jour","Local","Lwamba","Lwamba","Likasi","41"
"2020-06-10","JO","Nuit","Local","Lwamba","Lwamba","Likasi","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kinda","Likasi","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","83"
"2020-06-10","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","747"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","539"
"2020-06-10","JO","Jour","Local","Kampemba","Tshamilemba","Likasi","41"
"2020-06-10","JO","Jour","Local","Likasi","Tshamilemba","Likasi","124"
"2020-06-10","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","124"
"2020-06-10","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","249"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","290"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kikula","Likasi","83"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kikula","Likasi","41"
"2020-06-10","JO","Jour","Local","Kikula","Kikula","Likasi","887"
"2020-06-10","JO","Nuit","Local","Kikula","Kikula","Likasi","581"
"2020-06-10","JO","Jour","Local","Rwashi","Kikula","Likasi","41"
"2020-06-10","JO","Nuit","Local","Rwashi","Kikula","Likasi","41"
"2020-06-10","JO","Jour","Local","Bunkeya","Kikula","Likasi","41"
"2020-06-10","JO","Nuit","Local","Bunkeya","Kikula","Likasi","41"
"2020-06-10","JO","Jour","Local","Likasi","Kikula","Likasi","373"
"2020-06-10","JO","Nuit","Local","Likasi","Kikula","Likasi","249"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","1121"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","581"
"2020-06-10","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","20433"
"2020-06-10","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","10880"
"2020-06-10","JO","Nuit","Local","Lualaba","Kapolowe","Likasi","83"
"2020-06-10","JO","Jour","Local","Likasi","Kapolowe","Likasi","27856"
"2020-06-10","JO","Nuit","Local","Likasi","Kapolowe","Likasi","9003"
"2020-06-10","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","124"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","41"
"2020-06-10","JO","Jour","Local","Kipushi","Kapolowe","Likasi","41"
"2020-06-10","JO","Nuit","Local","Kipushi","Kapolowe","Likasi","41"
"2020-06-10","JO","Jour","Local","Manika","Kapolowe","Likasi","41"
"2020-06-10","JO","Jour","Local","Kashobwe","Kashobwe","Likasi","41"
"2020-06-10","JO","Jour","Local","Kampemba","Kampemba","Likasi","76"
"2020-06-10","JO","Nuit","Local","Kampemba","Kampemba","Likasi","34"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Rwashi","Likasi","41"
"2020-06-10","JO","Jour","Local","Rwashi","Rwashi","Likasi","558"
"2020-06-10","JO","Nuit","Local","Rwashi","Rwashi","Likasi","333"
"2020-06-10","JO","Jour","Local","Likasi","Rwashi","Likasi","83"
"2020-06-10","JO","Nuit","Local","Likasi","Rwashi","Likasi","83"
"2020-06-10","JO","Jour","Local","Kipushi","Rwashi","Likasi","41"
"2020-06-10","JO","Nuit","Local","Kipushi","Rwashi","Likasi","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","166"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","166"
"2020-06-10","JO","Jour","Local","Lualaba","Lualaba","Likasi","8362"
"2020-06-10","JO","Nuit","Local","Lualaba","Lualaba","Likasi","4817"
"2020-06-10","JO","Jour","Local","Fungurume","Lualaba","Likasi","124"
"2020-06-10","JO","Nuit","Local","Fungurume","Lualaba","Likasi","166"
"2020-06-10","JO","Jour","Local","Likasi","Lualaba","Likasi","1038"
"2020-06-10","JO","Nuit","Local","Likasi","Lualaba","Likasi","581"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","41"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lualaba","Likasi","41"
"2020-06-10","JO","Jour","Local","Dilala","Lualaba","Likasi","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lubudi","Likasi","41"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lubudi","Likasi","41"
"2020-06-10","JO","Jour","Local","Lubudi","Lubudi","Likasi","166"
"2020-06-10","JO","Nuit","Local","Lubudi","Lubudi","Likasi","166"
"2020-06-10","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","622"
"2020-06-10","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","249"
"2020-06-10","JO","Jour","Local","Fungurume","Bunkeya","Likasi","83"
"2020-06-10","JO","Jour","Local","Likasi","Bunkeya","Likasi","83"
"2020-06-10","JO","Nuit","Local","Likasi","Bunkeya","Likasi","41"
"2020-06-10","JO","Jour","Local","Dilala","Bunkeya","Likasi","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","747"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","498"
"2020-06-10","JO","Jour","Local","Lualaba","Fungurume","Likasi","41"
"2020-06-10","JO","Jour","Local","Fungurume","Fungurume","Likasi","9194"
"2020-06-10","JO","Nuit","Local","Fungurume","Fungurume","Likasi","5067"
"2020-06-10","JO","Jour","Local","Likasi","Fungurume","Likasi","1162"
"2020-06-10","JO","Nuit","Local","Likasi","Fungurume","Likasi","581"
"2020-06-10","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","41"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Fungurume","Likasi","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Likasi","Likasi","16763"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","17024"
"2020-06-10","JO","Jour","Local","Tshamilemba","Likasi","Likasi","41"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","41"
"2020-06-10","JO","Jour","Local","Kikula","Likasi","Likasi","207"
"2020-06-10","JO","Nuit","Local","Kikula","Likasi","Likasi","207"
"2020-06-10","JO","Jour","Local","Kapolowe","Likasi","Likasi","4775"
"2020-06-10","JO","Nuit","Local","Kapolowe","Likasi","Likasi","10563"
"2020-06-10","JO","Jour","Local","Lualaba","Likasi","Likasi","622"
"2020-06-10","JO","Nuit","Local","Lualaba","Likasi","Likasi","789"
"2020-06-10","JO","Nuit","Local","Lubudi","Likasi","Likasi","41"
"2020-06-10","JO","Jour","Local","Fungurume","Likasi","Likasi","622"
"2020-06-10","JO","Nuit","Local","Fungurume","Likasi","Likasi","789"
"2020-06-10","JO","Jour","Local","Likasi","Likasi","Likasi","1209471"
"2020-06-10","JO","Nuit","Local","Likasi","Likasi","Likasi","922906"
"2020-06-10","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1744"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","2740"
"2020-06-10","JO","Jour","Local","Kipushi","Likasi","Likasi","83"
"2020-06-10","JO","Nuit","Local","Kipushi","Likasi","Likasi","166"
"2020-06-10","JO","Jour","Local","Sakania","Likasi","Likasi","207"
"2020-06-10","JO","Nuit","Local","Sakania","Likasi","Likasi","290"
"2020-06-10","JO","Jour","Local","Manika","Likasi","Likasi","332"
"2020-06-10","JO","Nuit","Local","Manika","Likasi","Likasi","789"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","498"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","249"
"2020-06-10","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","83"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","41"
"2020-06-10","JO","Nuit","Local","Kapolowe","Lubumbashi","Likasi","41"
"2020-06-10","JO","Jour","Local","Kampemba","Lubumbashi","Likasi","41"
"2020-06-10","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","166"
"2020-06-10","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","83"
"2020-06-10","JO","Jour","Local","Likasi","Lubumbashi","Likasi","2534"
"2020-06-10","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","1496"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","21570"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","13713"
"2020-06-10","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","41"
"2020-06-10","JO","Jour","Local","Sakania","Lubumbashi","Likasi","41"
"2020-06-10","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","41"
"2020-06-10","JO","Nuit","Local","Kapolowe","Kipushi","Likasi","41"
"2020-06-10","JO","Jour","Local","Likasi","Kipushi","Likasi","249"
"2020-06-10","JO","Nuit","Local","Likasi","Kipushi","Likasi","124"
"2020-06-10","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","549"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","249"
"2020-06-10","JO","Jour","Local","Kipushi","Kipushi","Likasi","2059"
"2020-06-10","JO","Nuit","Local","Kipushi","Kipushi","Likasi","938"
"2020-06-10","JO","Jour","Local","Sakania","Kipushi","Likasi","41"
"2020-06-10","JO","Jour","Local","Lualaba","Sakania","Likasi","41"
"2020-06-10","JO","Nuit","Local","Lualaba","Sakania","Likasi","41"
"2020-06-10","JO","Jour","Local","Likasi","Sakania","Likasi","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Sakania","Likasi","41"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Sakania","Likasi","41"
"2020-06-10","JO","Jour","Local","Sakania","Sakania","Likasi","1453"
"2020-06-10","JO","Nuit","Local","Sakania","Sakania","Likasi","996"
"2020-06-10","JO","Jour","Local","Hors_Zone","Manika","Likasi","207"
"2020-06-10","JO","Jour","Local","Kapolowe","Manika","Likasi","249"
"2020-06-10","JO","Nuit","Local","Kapolowe","Manika","Likasi","83"
"2020-06-10","JO","Jour","Local","Likasi","Manika","Likasi","3488"
"2020-06-10","JO","Nuit","Local","Likasi","Manika","Likasi","872"
"2020-06-10","JO","Jour","Local","Kipushi","Manika","Likasi","41"
"2020-06-10","JO","Jour","Local","Manika","Manika","Likasi","1082"
"2020-06-10","JO","Nuit","Local","Manika","Manika","Likasi","456"
"2020-06-10","JO","Jour","Local","Lualaba","Dilala","Likasi","41"
"2020-06-10","JO","Jour","Local","Likasi","Dilala","Likasi","41"
"2020-06-10","JO","Nuit","Local","Likasi","Dilala","Likasi","41"
"2020-06-10","JO","Jour","Local","Dilala","Dilala","Likasi","124"
"2020-06-10","JO","Nuit","Local","Dilala","Dilala","Likasi","83"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","810246"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","284437"
"2020-06-10","JO","Jour","Local","Tshilenge","Hors_Zone","Lubumbashi","42"
"2020-06-10","JO","Jour","Local","Luputa","Hors_Zone","Lubumbashi","42"
"2020-06-10","JO","Nuit","Local","Luputa","Hors_Zone","Lubumbashi","42"
"2020-06-10","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","790"
"2020-06-10","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","125"
"2020-06-10","JO","Jour","Local","Mukumbi","Hors_Zone","Lubumbashi","42"
"2020-06-10","JO","Nuit","Local","Mukumbi","Hors_Zone","Lubumbashi","42"
"2020-06-10","JO","Jour","Local","Kaniama","Hors_Zone","Lubumbashi","41"
"2020-06-10","JO","Nuit","Local","Kaniama","Hors_Zone","Lubumbashi","41"
"2020-06-10","JO","Jour","Local","Kalemie","Hors_Zone","Lubumbashi","41"
"2020-06-10","JO","Nuit","Local","Kalemie","Hors_Zone","Lubumbashi","41"
"2020-06-10","JO","Jour","Local","Moba","Hors_Zone","Lubumbashi","83"
"2020-06-10","JO","Nuit","Local","Moba","Hors_Zone","Lubumbashi","41"
"2020-06-10","JO","Jour","Local","Baka","Hors_Zone","Lubumbashi","84"
"2020-06-10","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","41"
"2020-06-10","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","707"
"2020-06-10","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","249"
"2020-06-10","JO","Jour","Local","Kabongo","Hors_Zone","Lubumbashi","41"
"2020-06-10","JO","Nuit","Local","Kabongo","Hors_Zone","Lubumbashi","41"
"2020-06-10","JO","Nuit","Local","Mulongo","Hors_Zone","Lubumbashi","41"
"2020-06-10","JO","Jour","Local","Lwamba","Hors_Zone","Lubumbashi","41"
"2020-06-10","JO","Jour","Local","Mukanga","Hors_Zone","Lubumbashi","41"
"2020-06-10","JO","Nuit","Local","Mukanga","Hors_Zone","Lubumbashi","41"
"2020-06-10","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","83"
"2020-06-10","JO","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","124"
"2020-06-10","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","166"
"2020-06-10","JO","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","124"
"2020-06-10","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","21774"
"2020-06-10","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","7808"
"2020-06-10","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","207"
"2020-06-10","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","83"
"2020-06-10","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","539"
"2020-06-10","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","332"
"2020-06-10","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","41"
"2020-06-10","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","299"
"2020-06-10","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","175"
"2020-06-10","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","3981"
"2020-06-10","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1787"
"2020-06-10","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","249"
"2020-06-10","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","83"
"2020-06-10","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1883"
"2020-06-10","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","1038"
"2020-06-10","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","6333"
"2020-06-10","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","3544"
"2020-06-10","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","9982"
"2020-06-10","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","5066"
"2020-06-10","JO","Nuit","Local","Kanzenze","Hors_Zone","Lubumbashi","83"
"2020-06-10","JO","Jour","Local","Sandoa","Hors_Zone","Lubumbashi","41"
"2020-06-10","JO","Nuit","Local","Sandoa","Hors_Zone","Lubumbashi","41"
"2020-06-10","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","539"
"2020-06-10","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","373"
"2020-06-10","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","124"
"2020-06-10","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","41"
"2020-06-10","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","4278"
"2020-06-10","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","2036"
"2020-06-10","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","8714"
"2020-06-10","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","3903"
"2020-06-10","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","1796630"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","444073"
"2020-06-10","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","26867"
"2020-06-10","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","10710"
"2020-06-10","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","11726"
"2020-06-10","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","6328"
"2020-06-10","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","664"
"2020-06-10","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","166"
"2020-06-10","JO","Jour","Local","Gombe","Hors_Zone","Lubumbashi","41"
"2020-06-10","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","415"
"2020-06-10","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","124"
"2020-06-10","JO","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","84"
"2020-06-10","JO","Nuit","Local","Ngandajika","Ngandajika","Lubumbashi","42"
"2020-06-10","JO","Jour","Local","Tshilenge","Tshilenge","Lubumbashi","42"
"2020-06-10","JO","Nuit","Local","Tshilenge","Tshilenge","Lubumbashi","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubumbashi","42"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lubumbashi","42"
"2020-06-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","127"
"2020-06-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","127"
"2020-06-10","JO","Jour","Local","Kalenda","Mwene Ditu","Lubumbashi","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalenda","Lubumbashi","128"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kalenda","Lubumbashi","128"
"2020-06-10","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","127"
"2020-06-10","JO","Nuit","Local","Kalenda","Kalenda","Lubumbashi","41"
"2020-06-10","JO","Jour","Local","Luputa","Luputa","Lubumbashi","84"
"2020-06-10","JO","Nuit","Local","Luputa","Luputa","Lubumbashi","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kanda Kanda","Lubumbashi","42"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Lubumbashi","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Diulu","Lubumbashi","85"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Diulu","Lubumbashi","85"
"2020-06-10","JO","Jour","Local","Diulu","Diulu","Lubumbashi","596"
"2020-06-10","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","298"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kaniama","Lubumbashi","41"
"2020-06-10","JO","Jour","Local","Kaniama","Kaniama","Lubumbashi","41"
"2020-06-10","JO","Jour","Local","Kalemie","Kalemie","Lubumbashi","41"
"2020-06-10","JO","Jour","Local","Nyemba","Kalemie","Lubumbashi","41"
"2020-06-10","JO","Jour","Local","Moba","Moba","Lubumbashi","41"
"2020-06-10","JO","Nuit","Local","Moba","Moba","Lubumbashi","41"
"2020-06-10","JO","Jour","Local","Kamina","Baka","Lubumbashi","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Baka","Lubumbashi","41"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Baka","Lubumbashi","41"
"2020-06-10","JO","Jour","Local","Manono","Manono","Lubumbashi","41"
"2020-06-10","JO","Nuit","Local","Manono","Manono","Lubumbashi","41"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Manono","Lubumbashi","41"
"2020-06-10","JO","Nuit","Local","Gbadolite","Gbadolite","Lubumbashi","795"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bukama","Lubumbashi","83"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bukama","Lubumbashi","83"
"2020-06-10","JO","Jour","Local","Bukama","Bukama","Lubumbashi","705"
"2020-06-10","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","498"
"2020-06-10","JO","Jour","Local","Kamina","Bukama","Lubumbashi","42"
"2020-06-10","JO","Nuit","Local","Kamina","Bukama","Lubumbashi","42"
"2020-06-10","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","166"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","83"
"2020-06-10","JO","Jour","Local","Bukama","Kabondo Dianda","Lubumbashi","41"
"2020-06-10","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Lubumbashi","83"
"2020-06-10","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Lubumbashi","41"
"2020-06-10","JO","Jour","Local","Lubumbashi","Malemba Nkulu","Lubumbashi","41"
"2020-06-10","JO","Nuit","Local","Lubumbashi","Malemba Nkulu","Lubumbashi","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kinda","Lubumbashi","42"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kinda","Lubumbashi","42"
"2020-06-10","JO","Jour","Local","Kinda","Kinda","Lubumbashi","83"
"2020-06-10","JO","Jour","Local","Kamina","Kamina","Lubumbashi","124"
