"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","106"
"2020-06-27","WE","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","53"
"2020-06-27","WE","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","373"
"2020-06-27","WE","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","106"
"2020-06-27","WE","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","133"
"2020-06-27","WE","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","79"
"2020-06-27","WE","Jour","Local","Police","Hors_Zone","Kasa-Vubu","453"
"2020-06-27","WE","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","79"
"2020-06-27","WE","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","213"
"2020-06-27","WE","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","213"
"2020-06-27","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","133"
"2020-06-27","WE","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","373"
"2020-06-27","WE","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","239"
"2020-06-27","WE","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","1119"
"2020-06-27","WE","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","559"
"2020-06-27","WE","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","506"
"2020-06-27","WE","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","186"
"2020-06-27","WE","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","399"
"2020-06-27","WE","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","133"
"2020-06-27","WE","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","106"
"2020-06-27","WE","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","106"
"2020-06-27","WE","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","79"
"2020-06-27","WE","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","106"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","23779"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","6541"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","906"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","533"
"2020-06-27","WE","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","681"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","1482"
"2020-06-27","WE","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","293"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","213"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","158"
"2020-06-27","WE","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","133"
"2020-06-27","WE","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","133"
"2020-06-27","WE","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","796"
"2020-06-27","WE","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","504"
"2020-06-27","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","51"
"2020-06-27","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","26"
"2020-06-27","WE","Nuit","Local","Maluku I","Hors_Zone","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","106"
"2020-06-27","WE","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","79"
"2020-06-27","WE","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","319"
"2020-06-27","WE","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","266"
"2020-06-27","WE","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Boma","Boma","Kasa-Vubu","51"
"2020-06-27","WE","Nuit","Local","Boma","Boma","Kasa-Vubu","51"
"2020-06-27","WE","Jour","Local","Kalamu I","Boma","Kasa-Vubu","25"
"2020-06-27","WE","Nuit","Local","Kalamu I","Boma","Kasa-Vubu","25"
"2020-06-27","WE","Jour","Local","Masina II","Tshela","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","50"
"2020-06-27","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","25"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","25"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kwilu-Ngongo","Kasa-Vubu","68"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Matadi","Kasa-Vubu","25"
"2020-06-27","WE","Jour","Local","Matadi","Matadi","Kasa-Vubu","53"
"2020-06-27","WE","Nuit","Local","Matadi","Matadi","Kasa-Vubu","126"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","79"
"2020-06-27","WE","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","639"
"2020-06-27","WE","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","159"
"2020-06-27","WE","Nuit","Local","Barumbu","Ndjili","Kasa-Vubu","26"
"2020-06-27","WE","Nuit","Local","Kinshasa","Ndjili","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Limete","Ndjili","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","639"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","79"
"2020-06-27","WE","Jour","Local","Binza Meteo","Ndjili","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Ndjili","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Ndjili","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Masina II","Ndjili","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","159"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","415"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","133"
"2020-06-27","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kasa-Vubu","26"
"2020-06-27","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Selembao","Mont Ngafula I","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","186"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Gombe","Mont Ngafula I","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","131"
"2020-06-27","WE","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","51"
"2020-06-27","WE","Jour","Local","Limete","Kikimi","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Kikimi","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Kikimi","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","346"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Kikimi","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","133"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Lemba","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Lemba","Lemba","Kasa-Vubu","2119"
"2020-06-27","WE","Nuit","Local","Lemba","Lemba","Kasa-Vubu","293"
"2020-06-27","WE","Nuit","Local","Barumbu","Lemba","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Lemba","Kasa-Vubu","26"
"2020-06-27","WE","Nuit","Local","Kinshasa","Lemba","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Limete","Lemba","Kasa-Vubu","79"
"2020-06-27","WE","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","53"
"2020-06-27","WE","Nuit","Local","Selembao","Lemba","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","746"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","26"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Lemba","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","79"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Matete","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Matete","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Lemba","Matete","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Matete","Matete","Kasa-Vubu","319"
"2020-06-27","WE","Nuit","Local","Matete","Matete","Kasa-Vubu","133"
"2020-06-27","WE","Jour","Local","Kinshasa","Matete","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Matete","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","613"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Gombe","Matete","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","159"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Kisenso","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Lemba","Kisenso","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Matete","Kisenso","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","239"
"2020-06-27","WE","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","266"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Police","Kasa-Vubu","159"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Police","Police","Kasa-Vubu","799"
"2020-06-27","WE","Nuit","Local","Police","Police","Kasa-Vubu","266"
"2020-06-27","WE","Jour","Local","Kinshasa","Police","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Kalamu I","Police","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","558"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","53"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Police","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Police","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Gombe","Police","Kasa-Vubu","26"
"2020-06-27","WE","Nuit","Local","Gombe","Police","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","79"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Barumbu","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","293"
"2020-06-27","WE","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","239"
"2020-06-27","WE","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","26"
"2020-06-27","WE","Nuit","Local","Kalamu II","Barumbu","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","399"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","53"
"2020-06-27","WE","Nuit","Local","Nsele","Barumbu","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Gombe","Barumbu","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","106"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Police","Kinshasa","Kasa-Vubu","26"
"2020-06-27","WE","Nuit","Local","Barumbu","Kinshasa","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","2082"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","533"
"2020-06-27","WE","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","53"
"2020-06-27","WE","Nuit","Local","Bumbu","Kinshasa","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","453"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","106"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","293"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","79"
"2020-06-27","WE","Jour","Local","Limete","Limete","Kasa-Vubu","799"
"2020-06-27","WE","Nuit","Local","Limete","Limete","Kasa-Vubu","319"
"2020-06-27","WE","Jour","Local","Kalamu II","Limete","Kasa-Vubu","106"
"2020-06-27","WE","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Kalamu I","Limete","Kasa-Vubu","26"
"2020-06-27","WE","Nuit","Local","Kalamu I","Limete","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Bumbu","Limete","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","906"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Kingabwa","Limete","Kasa-Vubu","53"
"2020-06-27","WE","Nuit","Local","Kingabwa","Limete","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Gombe","Limete","Kasa-Vubu","26"
"2020-06-27","WE","Nuit","Local","Gombe","Limete","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Masina II","Limete","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","239"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","133"
"2020-06-27","WE","Jour","Local","Lemba","Kalamu II","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Matete","Kalamu II","Kasa-Vubu","53"
"2020-06-27","WE","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","26"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","79"
"2020-06-27","WE","Jour","Local","Limete","Kalamu II","Kasa-Vubu","26"
"2020-06-27","WE","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","2157"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","1727"
"2020-06-27","WE","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2504"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","613"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","106"
"2020-06-27","WE","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","53"
"2020-06-27","WE","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","26"
"2020-06-27","WE","Nuit","Local","Kingabwa","Kalamu II","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","53"
"2020-06-27","WE","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","346"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","106"
"2020-06-27","WE","Nuit","Local","Barumbu","Kalamu I","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Limete","Kalamu I","Kasa-Vubu","26"
"2020-06-27","WE","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","319"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","3530"
"2020-06-27","WE","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","906"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","2174"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","373"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","106"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Binza Meteo","Kalamu I","Kasa-Vubu","53"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Kalamu I","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","26"
"2020-06-27","WE","Nuit","Local","Kokolo","Kalamu I","Kasa-Vubu","79"
"2020-06-27","WE","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","26"
"2020-06-27","WE","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","583"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","106"
"2020-06-27","WE","Jour","Local","Lemba","Bumbu","Kasa-Vubu","26"
"2020-06-27","WE","Nuit","Local","Police","Bumbu","Kasa-Vubu","26"
"2020-06-27","WE","Nuit","Local","Kinshasa","Bumbu","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Limete","Bumbu","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","1572"
"2020-06-27","WE","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","559"
"2020-06-27","WE","Jour","Local","Makala","Bumbu","Kasa-Vubu","26"
"2020-06-27","WE","Nuit","Local","Makala","Bumbu","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","3593"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","453"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","133"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","26"
"2020-06-27","WE","Nuit","Local","Nsele","Bumbu","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Bumbu","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Gombe","Bumbu","Kasa-Vubu","53"
"2020-06-27","WE","Nuit","Local","Gombe","Bumbu","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","506"
"2020-06-27","WE","Nuit","Local","Lemba","Makala","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Matete","Makala","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Police","Makala","Kasa-Vubu","26"
"2020-06-27","WE","Nuit","Local","Police","Makala","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Barumbu","Makala","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Kinshasa","Makala","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Makala","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Makala","Kasa-Vubu","26"
"2020-06-27","WE","Nuit","Local","Kalamu I","Makala","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Bumbu","Makala","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Makala","Makala","Kasa-Vubu","558"
"2020-06-27","WE","Nuit","Local","Makala","Makala","Kasa-Vubu","106"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","1492"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","106"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Binza Meteo","Makala","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Makala","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Gombe","Makala","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","451"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","53"
"2020-06-27","WE","Nuit","Local","Barumbu","Selembao","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Bumbu","Selembao","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Selembao","Selembao","Kasa-Vubu","633"
"2020-06-27","WE","Nuit","Local","Selembao","Selembao","Kasa-Vubu","106"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1066"
"2020-06-27","WE","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Kokolo","Selembao","Kasa-Vubu","26"
"2020-06-27","WE","Nuit","Local","Gombe","Selembao","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","53"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Masina I","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Limete","Masina I","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Masina I","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Masina I","Masina I","Kasa-Vubu","106"
"2020-06-27","WE","Nuit","Local","Masina I","Masina I","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","186"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Masina I","Kasa-Vubu","26"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Masina I","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kokolo","Masina I","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","53"
"2020-06-27","WE","Jour","Local","Limete","Kintambo","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Kintambo","Kasa-Vubu","53"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kintambo","Kasa-Vubu","26"
"2020-06-27","WE","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","506"
"2020-06-27","WE","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","213"
