"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Jour","Local","Kimbanseke","Masina I","Masina I","735"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Masina I","Masina I","2205"
"2020-03-10","JO","Nuit","Local","Kokolo","Masina I","Masina I","98"
"2020-03-10","JO","Nuit","Local","Maluku I","Masina I","Masina I","147"
"2020-03-10","JO","Jour","Local","Kingabwa","Masina I","Masina I","49"
"2020-03-10","JO","Nuit","Local","Kingabwa","Masina I","Masina I","428"
"2020-03-10","JO","Jour","Local","Gombe","Masina I","Masina I","344"
"2020-03-10","JO","Nuit","Local","Gombe","Masina I","Masina I","4106"
"2020-03-10","JO","Jour","Local","Masina II","Masina I","Masina I","1066"
"2020-03-10","JO","Nuit","Local","Masina II","Masina I","Masina I","3345"
"2020-03-10","JO","Jour","Local","Masina I","Kintambo","Masina I","24"
"2020-03-10","JO","Jour","Local","Kintambo","Kintambo","Masina I","73"
"2020-03-10","JO","Nuit","Local","Kintambo","Kintambo","Masina I","36"
"2020-03-10","JO","Jour","Local","Masina I","Kasa-Vubu","Masina I","36"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masina I","85"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masina I","24"
"2020-03-10","JO","Jour","Local","Masina I","Ngiri-Ngiri","Masina I","61"
"2020-03-10","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Masina I","24"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","171"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masina I","49"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Masina I","49"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Masina I","49"
"2020-03-10","JO","Jour","Local","Masina I","Binza Meteo","Masina I","61"
"2020-03-10","JO","Nuit","Local","Masina I","Binza Meteo","Masina I","36"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Masina I","980"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masina I","882"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina I","919"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina I","36"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masina I","24"
"2020-03-10","JO","Jour","Local","Masina I","Mont Ngafula II","Masina I","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina I","85"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina I","24"
"2020-03-10","JO","Jour","Local","Masina I","Sona-Bata","Masina I","24"
"2020-03-10","JO","Jour","Local","Sona-Bata","Sona-Bata","Masina I","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Nsele","Masina I","600"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nsele","Masina I","171"
"2020-03-10","JO","Nuit","Local","Ndjili","Nsele","Masina I","36"
"2020-03-10","JO","Jour","Local","Kikimi","Nsele","Masina I","61"
"2020-03-10","JO","Nuit","Local","Kikimi","Nsele","Masina I","24"
"2020-03-10","JO","Nuit","Local","Matete","Nsele","Masina I","24"
"2020-03-10","JO","Jour","Local","Masina I","Nsele","Masina I","1523"
"2020-03-10","JO","Nuit","Local","Masina I","Nsele","Masina I","232"
"2020-03-10","JO","Jour","Local","Nsele","Nsele","Masina I","3223"
"2020-03-10","JO","Nuit","Local","Nsele","Nsele","Masina I","1004"
"2020-03-10","JO","Jour","Local","Kimbanseke","Nsele","Masina I","147"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Nsele","Masina I","49"
"2020-03-10","JO","Jour","Local","Gombe","Nsele","Masina I","24"
"2020-03-10","JO","Nuit","Local","Gombe","Nsele","Masina I","49"
"2020-03-10","JO","Jour","Local","Masina II","Nsele","Masina I","98"
"2020-03-10","JO","Nuit","Local","Masina II","Nsele","Masina I","748"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina I","502"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina I","232"
"2020-03-10","JO","Jour","Local","Ndjili","Kimbanseke","Masina I","36"
"2020-03-10","JO","Nuit","Local","Ndjili","Kimbanseke","Masina I","49"
"2020-03-10","JO","Jour","Local","Kikimi","Kimbanseke","Masina I","24"
"2020-03-10","JO","Nuit","Local","Kikimi","Kimbanseke","Masina I","24"
"2020-03-10","JO","Nuit","Local","Lemba","Kimbanseke","Masina I","36"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kimbanseke","Masina I","49"
"2020-03-10","JO","Nuit","Local","Limete","Kimbanseke","Masina I","49"
"2020-03-10","JO","Jour","Local","Masina I","Kimbanseke","Masina I","4719"
"2020-03-10","JO","Nuit","Local","Masina I","Kimbanseke","Masina I","575"
"2020-03-10","JO","Jour","Local","Nsele","Kimbanseke","Masina I","24"
"2020-03-10","JO","Nuit","Local","Nsele","Kimbanseke","Masina I","151"
"2020-03-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina I","8842"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina I","2854"
"2020-03-10","JO","Jour","Local","Gombe","Kimbanseke","Masina I","49"
"2020-03-10","JO","Nuit","Local","Gombe","Kimbanseke","Masina I","98"
"2020-03-10","JO","Jour","Local","Masina II","Kimbanseke","Masina I","98"
"2020-03-10","JO","Nuit","Local","Masina II","Kimbanseke","Masina I","135"
"2020-03-10","JO","Jour","Local","Masina I","Kokolo","Masina I","36"
"2020-03-10","JO","Jour","Local","Kokolo","Kokolo","Masina I","183"
"2020-03-10","JO","Nuit","Local","Kokolo","Kokolo","Masina I","134"
"2020-03-10","JO","Jour","Local","Hors_Zone","Boko","Masina I","723"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Boko","Masina I","723"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Masina I","24"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","98"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina I","123"
"2020-03-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina I","24"
"2020-03-10","JO","Jour","Local","Maluku I","Maluku I","Masina I","147"
"2020-03-10","JO","Nuit","Local","Maluku I","Maluku I","Masina I","110"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kingabwa","Masina I","73"
"2020-03-10","JO","Jour","Local","Limete","Kingabwa","Masina I","24"
"2020-03-10","JO","Nuit","Local","Limete","Kingabwa","Masina I","24"
"2020-03-10","JO","Jour","Local","Masina I","Kingabwa","Masina I","98"
"2020-03-10","JO","Jour","Local","Kingabwa","Kingabwa","Masina I","404"
"2020-03-10","JO","Nuit","Local","Kingabwa","Kingabwa","Masina I","98"
"2020-03-10","JO","Jour","Local","Masina I","Gombe","Masina I","24"
"2020-03-10","JO","Jour","Local","Gombe","Gombe","Masina I","85"
"2020-03-10","JO","Nuit","Local","Gombe","Gombe","Masina I","61"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masina II","Masina I","441"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Masina II","Masina I","220"
"2020-03-10","JO","Jour","Local","Ndjili","Masina II","Masina I","24"
"2020-03-10","JO","Nuit","Local","Ndjili","Masina II","Masina I","36"
"2020-03-10","JO","Nuit","Local","Limete","Masina II","Masina I","24"
"2020-03-10","JO","Jour","Local","Masina I","Masina II","Masina I","1641"
"2020-03-10","JO","Nuit","Local","Masina I","Masina II","Masina I","490"
"2020-03-10","JO","Jour","Local","Nsele","Masina II","Masina I","73"
"2020-03-10","JO","Nuit","Local","Nsele","Masina II","Masina I","61"
"2020-03-10","JO","Jour","Local","Kimbanseke","Masina II","Masina I","36"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","73"
"2020-03-10","JO","Nuit","Local","Kingabwa","Masina II","Masina I","24"
"2020-03-10","JO","Jour","Local","Gombe","Masina II","Masina I","49"
"2020-03-10","JO","Nuit","Local","Gombe","Masina II","Masina I","110"
"2020-03-10","JO","Jour","Local","Masina II","Masina II","Masina I","3442"
"2020-03-10","JO","Nuit","Local","Masina II","Masina II","Masina I","2855"
"2020-03-10","JO","Jour","Local","Bolomba","Bolomba","Masina I","445"
"2020-03-10","JO","Nuit","Local","Bolomba","Bolomba","Masina I","445"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bikoro","Masina I","445"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bikoro","Masina I","445"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","25879"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","12882"
"2020-03-10","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kintambo","47"
"2020-03-10","JO","Jour","Local","Ndjili","Hors_Zone","Kintambo","73"
"2020-03-10","JO","Nuit","Local","Ndjili","Hors_Zone","Kintambo","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","89"
"2020-03-10","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","24"
"2020-03-10","JO","Nuit","Local","Lemba","Hors_Zone","Kintambo","24"
"2020-03-10","JO","Nuit","Local","Kisenso","Hors_Zone","Kintambo","24"
"2020-03-10","JO","Jour","Local","Police","Hors_Zone","Kintambo","49"
"2020-03-10","JO","Nuit","Local","Police","Hors_Zone","Kintambo","98"
"2020-03-10","JO","Nuit","Local","Barumbu","Hors_Zone","Kintambo","49"
"2020-03-10","JO","Jour","Local","Kinshasa","Hors_Zone","Kintambo","24"
"2020-03-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","110"
"2020-03-10","JO","Jour","Local","Limete","Hors_Zone","Kintambo","85"
"2020-03-10","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","61"
"2020-03-10","JO","Jour","Local","Kalamu II","Hors_Zone","Kintambo","86"
"2020-03-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","24"
"2020-03-10","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","73"
"2020-03-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","36"
"2020-03-10","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","98"
"2020-03-10","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","86"
"2020-03-10","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","85"
"2020-03-10","JO","Nuit","Local","Selembao","Hors_Zone","Kintambo","49"
"2020-03-10","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","12699"
"2020-03-10","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","3992"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","73"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","61"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","159"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","122"
"2020-03-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","1992"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","955"
"2020-03-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","379"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","159"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","159"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","73"
"2020-03-10","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","61"
"2020-03-10","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","98"
"2020-03-10","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","869"
"2020-03-10","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","624"
"2020-03-10","JO","Jour","Local","Masa","Hors_Zone","Kintambo","25"
"2020-03-10","JO","Nuit","Local","Masa","Hors_Zone","Kintambo","24"
"2020-03-10","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kintambo","35"
"2020-03-10","JO","Nuit","Local","Maluku I","Hors_Zone","Kintambo","24"
"2020-03-10","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","49"
"2020-03-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","49"
"2020-03-10","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","367"
"2020-03-10","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","783"
"2020-03-10","JO","Jour","Local","Masina II","Hors_Zone","Kintambo","49"
"2020-03-10","JO","Nuit","Local","Masina II","Hors_Zone","Kintambo","36"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Kintambo","37"
"2020-03-10","JO","Nuit","Local","Diulu","Diulu","Kintambo","37"
"2020-03-10","JO","Nuit","Local","Moanda","Moanda","Kintambo","24"
"2020-03-10","JO","Jour","Local","Boma","Boma","Kintambo","61"
"2020-03-10","JO","Nuit","Local","Boma","Boma","Kintambo","37"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","49"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","37"
"2020-03-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kintambo","37"
"2020-03-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kintambo","37"
"2020-03-10","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kintambo","723"
"2020-03-10","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kintambo","37"
"2020-03-10","JO","Jour","Local","Matadi","Matadi","Kintambo","50"
"2020-03-10","JO","Nuit","Local","Matadi","Matadi","Kintambo","90"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","73"
"2020-03-10","JO","Jour","Local","Ndjili","Ndjili","Kintambo","232"
"2020-03-10","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","73"
"2020-03-10","JO","Jour","Local","Kintambo","Ndjili","Kintambo","73"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Ndjili","Kintambo","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","85"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","294"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","49"
"2020-03-10","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","196"
"2020-03-10","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kintambo","36"
"2020-03-10","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Kintambo","24"
"2020-03-10","JO","Nuit","Local","Gombe","Mont Ngafula I","Kintambo","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kikimi","Kintambo","36"
"2020-03-10","JO","Jour","Local","Kikimi","Kikimi","Kintambo","73"
"2020-03-10","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","61"
"2020-03-10","JO","Jour","Local","Lemba","Lemba","Kintambo","355"
"2020-03-10","JO","Nuit","Local","Lemba","Lemba","Kintambo","122"
"2020-03-10","JO","Jour","Local","Kintambo","Lemba","Kintambo","269"
"2020-03-10","JO","Jour","Local","Kokolo","Lemba","Kintambo","24"
"2020-03-10","JO","Jour","Local","Gombe","Lemba","Kintambo","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Matete","Kintambo","24"
"2020-03-10","JO","Jour","Local","Matete","Matete","Kintambo","147"
"2020-03-10","JO","Nuit","Local","Matete","Matete","Kintambo","24"
"2020-03-10","JO","Jour","Local","Limete","Matete","Kintambo","24"
"2020-03-10","JO","Jour","Local","Kintambo","Matete","Kintambo","73"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kisenso","Kintambo","24"
"2020-03-10","JO","Jour","Local","Ndjili","Kisenso","Kintambo","24"
"2020-03-10","JO","Jour","Local","Kisenso","Kisenso","Kintambo","85"
"2020-03-10","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","24"
"2020-03-10","JO","Jour","Local","Limete","Kisenso","Kintambo","24"
"2020-03-10","JO","Jour","Local","Kintambo","Kisenso","Kintambo","85"
"2020-03-10","JO","Jour","Local","Hors_Zone","Police","Kintambo","36"
"2020-03-10","JO","Jour","Local","Police","Police","Kintambo","122"
"2020-03-10","JO","Nuit","Local","Police","Police","Kintambo","36"
"2020-03-10","JO","Jour","Local","Kinshasa","Police","Kintambo","49"
"2020-03-10","JO","Jour","Local","Kintambo","Police","Kintambo","147"
"2020-03-10","JO","Jour","Local","Gombe","Police","Kintambo","24"
"2020-03-10","JO","Nuit","Local","Gombe","Police","Kintambo","24"
"2020-03-10","JO","Jour","Local","Barumbu","Barumbu","Kintambo","200"
"2020-03-10","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","61"
"2020-03-10","JO","Jour","Local","Kintambo","Barumbu","Kintambo","171"
"2020-03-10","JO","Nuit","Local","Kintambo","Barumbu","Kintambo","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Barumbu","Kintambo","24"
"2020-03-10","JO","Jour","Local","Gombe","Barumbu","Kintambo","24"
"2020-03-10","JO","Nuit","Local","Gombe","Barumbu","Kintambo","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","61"
"2020-03-10","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","183"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","49"
"2020-03-10","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","183"
"2020-03-10","JO","Jour","Local","Gombe","Kinshasa","Kintambo","36"
"2020-03-10","JO","Nuit","Local","Gombe","Kinshasa","Kintambo","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Limete","Kintambo","61"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Limete","Kintambo","24"
"2020-03-10","JO","Jour","Local","Limete","Limete","Kintambo","183"
"2020-03-10","JO","Nuit","Local","Limete","Limete","Kintambo","85"
"2020-03-10","JO","Jour","Local","Kintambo","Limete","Kintambo","245"
"2020-03-10","JO","Jour","Local","Gombe","Limete","Kintambo","24"
"2020-03-10","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","184"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","86"
"2020-03-10","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","147"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kalamu II","Kintambo","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","61"
"2020-03-10","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","330"
"2020-03-10","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","98"
"2020-03-10","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","281"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kalamu I","Kintambo","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","220"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bumbu","Kintambo","24"
"2020-03-10","JO","Jour","Local","Bumbu","Bumbu","Kintambo","478"
"2020-03-10","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","98"
"2020-03-10","JO","Jour","Local","Kintambo","Bumbu","Kintambo","600"
"2020-03-10","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","49"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kintambo","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","61"
"2020-03-10","JO","Jour","Local","Kokolo","Bumbu","Kintambo","36"
"2020-03-10","JO","Nuit","Local","Gombe","Bumbu","Kintambo","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Makala","Kintambo","73"
"2020-03-10","JO","Jour","Local","Makala","Makala","Kintambo","122"
"2020-03-10","JO","Nuit","Local","Makala","Makala","Kintambo","24"
"2020-03-10","JO","Jour","Local","Kintambo","Makala","Kintambo","171"
"2020-03-10","JO","Nuit","Local","Kintambo","Makala","Kintambo","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","85"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Selembao","Kintambo","24"
"2020-03-10","JO","Jour","Local","Police","Selembao","Kintambo","24"
"2020-03-10","JO","Jour","Local","Bumbu","Selembao","Kintambo","49"
"2020-03-10","JO","Jour","Local","Selembao","Selembao","Kintambo","392"
"2020-03-10","JO","Nuit","Local","Selembao","Selembao","Kintambo","110"
"2020-03-10","JO","Jour","Local","Kintambo","Selembao","Kintambo","771"
"2020-03-10","JO","Nuit","Local","Kintambo","Selembao","Kintambo","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","171"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Selembao","Kintambo","49"
"2020-03-10","JO","Jour","Local","Kokolo","Selembao","Kintambo","49"
"2020-03-10","JO","Jour","Local","Gombe","Selembao","Kintambo","24"
"2020-03-10","JO","Nuit","Local","Gombe","Selembao","Kintambo","49"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masina I","Kintambo","49"
"2020-03-10","JO","Jour","Local","Masina I","Masina I","Kintambo","110"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","1482"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2793"
"2020-03-10","JO","Jour","Local","Diulu","Kintambo","Kintambo","37"
"2020-03-10","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","36"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Kintambo","Kintambo","36"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","85"
"2020-03-10","JO","Nuit","Local","Lemba","Kintambo","Kintambo","110"
"2020-03-10","JO","Jour","Local","Matete","Kintambo","Kintambo","36"
"2020-03-10","JO","Nuit","Local","Matete","Kintambo","Kintambo","36"
"2020-03-10","JO","Jour","Local","Police","Kintambo","Kintambo","49"
"2020-03-10","JO","Nuit","Local","Police","Kintambo","Kintambo","220"
