"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-03","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","36034"
"2020-06-03","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","1639"
"2020-06-03","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","2981"
"2020-06-03","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","876294"
"2020-06-03","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","777305"
"2020-06-03","JO","Jour","Local","Itebero","Kirotshe","Kirotshe","149"
"2020-06-03","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","248"
"2020-06-03","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1620"
"2020-06-03","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3309"
"2020-06-03","JO","Jour","Local","Ibanda","Kirotshe","Kirotshe","30"
"2020-06-03","JO","Nuit","Local","Ibanda","Kirotshe","Kirotshe","60"
"2020-06-03","JO","Jour","Local","Minova","Kirotshe","Kirotshe","3109"
"2020-06-03","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","5326"
"2020-06-03","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","656"
"2020-06-03","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1255"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kayna","Kirotshe","49"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kayna","Kirotshe","49"
"2020-06-03","JO","Jour","Local","Kayna","Kayna","Kirotshe","99"
"2020-06-03","JO","Nuit","Local","Kayna","Kayna","Kirotshe","248"
"2020-06-03","JO","Jour","Local","Hors_Zone","Itebero","Kirotshe","49"
"2020-06-03","JO","Jour","Local","Masisi","Itebero","Kirotshe","99"
"2020-06-03","JO","Nuit","Local","Masisi","Itebero","Kirotshe","198"
"2020-06-03","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","198"
"2020-06-03","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","99"
"2020-06-03","JO","Jour","Local","Itebero","Itebero","Kirotshe","248"
"2020-06-03","JO","Nuit","Local","Itebero","Itebero","Kirotshe","99"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kibirizi","Kirotshe","99"
"2020-06-03","JO","Jour","Local","Rutshuru","Kibirizi","Kirotshe","49"
"2020-06-03","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","1123"
"2020-06-03","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","844"
"2020-06-03","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","626"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","496"
"2020-06-03","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","695"
"2020-06-03","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","546"
"2020-06-03","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","99"
"2020-06-03","JO","Nuit","Local","Masisi","Nyiragongo","Kirotshe","99"
"2020-06-03","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","8865"
"2020-06-03","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3389"
"2020-06-03","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","6375"
"2020-06-03","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3855"
"2020-06-03","JO","Jour","Local","Minova","Nyiragongo","Kirotshe","30"
"2020-06-03","JO","Nuit","Local","Minova","Nyiragongo","Kirotshe","129"
"2020-06-03","JO","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","49"
"2020-06-03","JO","Jour","Local","Kirotshe","Nyangezi","Kirotshe","49"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kabare","Kirotshe","30"
"2020-06-03","JO","Jour","Local","Kabare","Kabare","Kirotshe","30"
"2020-06-03","JO","Nuit","Local","Kabare","Kabare","Kirotshe","30"
"2020-06-03","JO","Jour","Local","Walungu","Walungu","Kirotshe","30"
"2020-06-03","JO","Nuit","Local","Walungu","Walungu","Kirotshe","30"
"2020-06-03","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","149"
"2020-06-03","JO","Jour","Local","Hors_Zone","Ibanda","Kirotshe","49"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Ibanda","Kirotshe","49"
"2020-06-03","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","440"
"2020-06-03","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","220"
"2020-06-03","JO","Jour","Local","Idjwi","Ibanda","Kirotshe","60"
"2020-06-03","JO","Nuit","Local","Idjwi","Ibanda","Kirotshe","60"
"2020-06-03","JO","Jour","Local","Hors_Zone","Katana","Kirotshe","30"
"2020-06-03","JO","Jour","Local","Katana","Katana","Kirotshe","30"
"2020-06-03","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","1264"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","602"
"2020-06-03","JO","Jour","Local","Karisimbi","Minova","Kirotshe","408"
"2020-06-03","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","129"
"2020-06-03","JO","Jour","Local","Kirotshe","Minova","Kirotshe","21066"
"2020-06-03","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","4657"
"2020-06-03","JO","Jour","Local","Nyiragongo","Minova","Kirotshe","30"
"2020-06-03","JO","Jour","Local","Minova","Minova","Kirotshe","21239"
"2020-06-03","JO","Nuit","Local","Minova","Minova","Kirotshe","10012"
"2020-06-03","JO","Jour","Local","Idjwi","Minova","Kirotshe","239"
"2020-06-03","JO","Nuit","Local","Idjwi","Minova","Kirotshe","179"
"2020-06-03","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","468"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","378"
"2020-06-03","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","1291"
"2020-06-03","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","894"
"2020-06-03","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","2067"
"2020-06-03","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","477"
"2020-06-03","JO","Nuit","Local","Nyiragongo","Idjwi","Kirotshe","49"
"2020-06-03","JO","Jour","Local","Kabare","Idjwi","Kirotshe","30"
"2020-06-03","JO","Nuit","Local","Kabare","Idjwi","Kirotshe","30"
"2020-06-03","JO","Jour","Local","Ibanda","Idjwi","Kirotshe","49"
"2020-06-03","JO","Nuit","Local","Ibanda","Idjwi","Kirotshe","49"
"2020-06-03","JO","Jour","Local","Minova","Idjwi","Kirotshe","140"
"2020-06-03","JO","Nuit","Local","Minova","Idjwi","Kirotshe","79"
"2020-06-03","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","3630"
"2020-06-03","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1836"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","35218"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","17648"
"2020-06-03","JO","Jour","Local","Bunia","Hors_Zone","Kayna","49"
"2020-06-03","JO","Jour","Local","Kyondo","Hors_Zone","Kayna","99"
"2020-06-03","JO","Jour","Local","Beni","Hors_Zone","Kayna","49"
"2020-06-03","JO","Jour","Local","Lubero","Hors_Zone","Kayna","745"
"2020-06-03","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","347"
"2020-06-03","JO","Jour","Local","Binza","Hors_Zone","Kayna","775"
"2020-06-03","JO","Nuit","Local","Binza","Hors_Zone","Kayna","179"
"2020-06-03","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","49"
"2020-06-03","JO","Jour","Local","Musienene","Hors_Zone","Kayna","149"
"2020-06-03","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","99"
"2020-06-03","JO","Jour","Local","Katwa","Hors_Zone","Kayna","447"
"2020-06-03","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","149"
"2020-06-03","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","298"
"2020-06-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","99"
"2020-06-03","JO","Jour","Local","Kayna","Hors_Zone","Kayna","54372"
"2020-06-03","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","16057"
"2020-06-03","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","496"
"2020-06-03","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","198"
"2020-06-03","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","397"
"2020-06-03","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","49"
"2020-06-03","JO","Jour","Local","Komanda","Komanda","Kayna","49"
"2020-06-03","JO","Nuit","Local","Komanda","Komanda","Kayna","49"
"2020-06-03","JO","Jour","Local","Beni","Komanda","Kayna","49"
"2020-06-03","JO","Nuit","Local","Beni","Komanda","Kayna","49"
"2020-06-03","JO","Jour","Local","Beni","Beni","Kayna","49"
"2020-06-03","JO","Jour","Local","Kayna","Beni","Kayna","49"
"2020-06-03","JO","Nuit","Local","Kayna","Beni","Kayna","49"
"2020-06-03","JO","Jour","Local","Masereka","Masereka","Kayna","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lubero","Kayna","794"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","596"
"2020-06-03","JO","Jour","Local","Lubero","Lubero","Kayna","1341"
"2020-06-03","JO","Nuit","Local","Lubero","Lubero","Kayna","1093"
"2020-06-03","JO","Jour","Local","Kayna","Lubero","Kayna","794"
"2020-06-03","JO","Nuit","Local","Kayna","Lubero","Kayna","596"
"2020-06-03","JO","Jour","Local","Alimbongo","Lubero","Kayna","49"
"2020-06-03","JO","Nuit","Local","Alimbongo","Lubero","Kayna","49"
"2020-06-03","JO","Jour","Local","Kamango","Kamango","Kayna","49"
"2020-06-03","JO","Jour","Local","Oicha","Oicha","Kayna","99"
"2020-06-03","JO","Nuit","Local","Oicha","Oicha","Kayna","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Binza","Kayna","49"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Binza","Kayna","99"
"2020-06-03","JO","Jour","Local","Binza","Binza","Kayna","794"
"2020-06-03","JO","Nuit","Local","Binza","Binza","Kayna","894"
"2020-06-03","JO","Jour","Local","Kayna","Binza","Kayna","695"
"2020-06-03","JO","Nuit","Local","Kayna","Binza","Kayna","447"
"2020-06-03","JO","Jour","Local","Kibirizi","Binza","Kayna","49"
"2020-06-03","JO","Jour","Local","Rutshuru","Rutshuru","Kayna","49"
"2020-06-03","JO","Nuit","Local","Rutshuru","Rutshuru","Kayna","99"
"2020-06-03","JO","Nuit","Local","Kayna","Rutshuru","Kayna","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Musienene","Kayna","198"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Musienene","Kayna","49"
"2020-06-03","JO","Jour","Local","Musienene","Musienene","Kayna","149"
"2020-06-03","JO","Nuit","Local","Musienene","Musienene","Kayna","198"
"2020-06-03","JO","Jour","Local","Kayna","Musienene","Kayna","198"
"2020-06-03","JO","Nuit","Local","Kayna","Musienene","Kayna","99"
"2020-06-03","JO","Jour","Local","Hors_Zone","Katwa","Kayna","49"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Katwa","Kayna","49"
"2020-06-03","JO","Jour","Local","Katwa","Katwa","Kayna","496"
"2020-06-03","JO","Nuit","Local","Katwa","Katwa","Kayna","417"
"2020-06-03","JO","Jour","Local","Kayna","Katwa","Kayna","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Karisimbi","Kayna","49"
"2020-06-03","JO","Jour","Local","Karisimbi","Karisimbi","Kayna","844"
"2020-06-03","JO","Nuit","Local","Karisimbi","Karisimbi","Kayna","645"
"2020-06-03","JO","Jour","Local","Kayna","Karisimbi","Kayna","49"
"2020-06-03","JO","Nuit","Local","Kayna","Karisimbi","Kayna","49"
"2020-06-03","JO","Nuit","Local","Mweso","Mweso","Kayna","49"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kirotshe","Kayna","49"
"2020-06-03","JO","Jour","Local","Kirotshe","Kirotshe","Kayna","99"
"2020-06-03","JO","Nuit","Local","Kirotshe","Kirotshe","Kayna","99"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kayna","Kayna","7284"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kayna","Kayna","9630"
"2020-06-03","JO","Jour","Local","Beni","Kayna","Kayna","49"
"2020-06-03","JO","Nuit","Local","Beni","Kayna","Kayna","49"
"2020-06-03","JO","Jour","Local","Lubero","Kayna","Kayna","149"
"2020-06-03","JO","Nuit","Local","Lubero","Kayna","Kayna","99"
"2020-06-03","JO","Jour","Local","Binza","Kayna","Kayna","397"
"2020-06-03","JO","Nuit","Local","Binza","Kayna","Kayna","645"
"2020-06-03","JO","Nuit","Local","Musienene","Kayna","Kayna","99"
"2020-06-03","JO","Nuit","Local","Katwa","Kayna","Kayna","49"
"2020-06-03","JO","Jour","Local","Karisimbi","Kayna","Kayna","49"
"2020-06-03","JO","Nuit","Local","Karisimbi","Kayna","Kayna","99"
"2020-06-03","JO","Jour","Local","Kayna","Kayna","Kayna","170369"
"2020-06-03","JO","Nuit","Local","Kayna","Kayna","Kayna","144628"
"2020-06-03","JO","Jour","Local","Kibirizi","Kayna","Kayna","298"
"2020-06-03","JO","Nuit","Local","Kibirizi","Kayna","Kayna","298"
"2020-06-03","JO","Jour","Local","Alimbongo","Kayna","Kayna","149"
"2020-06-03","JO","Nuit","Local","Alimbongo","Kayna","Kayna","447"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kibirizi","Kayna","149"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kibirizi","Kayna","49"
"2020-06-03","JO","Jour","Local","Binza","Kibirizi","Kayna","49"
"2020-06-03","JO","Nuit","Local","Karisimbi","Kibirizi","Kayna","49"
"2020-06-03","JO","Jour","Local","Kayna","Kibirizi","Kayna","745"
"2020-06-03","JO","Nuit","Local","Kayna","Kibirizi","Kayna","397"
"2020-06-03","JO","Jour","Local","Kibirizi","Kibirizi","Kayna","2682"
"2020-06-03","JO","Nuit","Local","Kibirizi","Kibirizi","Kayna","1788"
"2020-06-03","JO","Jour","Local","Hors_Zone","Alimbongo","Kayna","99"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Alimbongo","Kayna","49"
"2020-06-03","JO","Jour","Local","Lubero","Alimbongo","Kayna","99"
"2020-06-03","JO","Jour","Local","Kayna","Alimbongo","Kayna","794"
"2020-06-03","JO","Nuit","Local","Kayna","Alimbongo","Kayna","695"
"2020-06-03","JO","Jour","Local","Alimbongo","Alimbongo","Kayna","645"
"2020-06-03","JO","Nuit","Local","Alimbongo","Alimbongo","Kayna","596"
"2020-06-03","JO","Nuit","Local","Ibanda","Ibanda","Kayna","49"
"2020-06-03","JO","Nuit","Local","Minova","Minova","Kayna","79"
"2020-06-03","JO","Jour","Local","Idjwi","Idjwi","Kayna","49"
"2020-06-03","JO","Nuit","Local","Idjwi","Idjwi","Kayna","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","19325"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","7775"
"2020-06-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","118"
"2020-06-03","JO","Jour","Local","Lubunga","Hors_Zone","Itebero","118"
"2020-06-03","JO","Nuit","Local","Lubunga","Hors_Zone","Itebero","118"
"2020-06-03","JO","Jour","Local","Masisi","Hors_Zone","Itebero","1975"
"2020-06-03","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","1341"
"2020-06-03","JO","Jour","Local","Mweso","Hors_Zone","Itebero","99"
"2020-06-03","JO","Nuit","Local","Mweso","Hors_Zone","Itebero","198"
"2020-06-03","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","198"
"2020-06-03","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","149"
"2020-06-03","JO","Jour","Local","Itebero","Hors_Zone","Itebero","11783"
"2020-06-03","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","2822"
"2020-06-03","JO","Jour","Local","Kibirizi","Hors_Zone","Itebero","49"
"2020-06-03","JO","Jour","Local","Ibanda","Hors_Zone","Itebero","30"
"2020-06-03","JO","Nuit","Local","Ibanda","Hors_Zone","Itebero","60"
"2020-06-03","JO","Jour","Local","Idjwi","Hors_Zone","Itebero","60"
"2020-06-03","JO","Nuit","Local","Idjwi","Hors_Zone","Itebero","30"
"2020-06-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","168"
"2020-06-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","118"
"2020-06-03","JO","Jour","Local","Makiso-Kisangani","Lubunga","Itebero","49"
"2020-06-03","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Itebero","49"
"2020-06-03","JO","Jour","Local","Lubunga","Lubunga","Itebero","49"
"2020-06-03","JO","Nuit","Local","Lubunga","Lubunga","Itebero","49"
"2020-06-03","JO","Jour","Local","Karisimbi","Rutshuru","Itebero","49"
"2020-06-03","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","509"
"2020-06-03","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","248"
"2020-06-03","JO","Jour","Local","Kirotshe","Karisimbi","Itebero","49"
"2020-06-03","JO","Nuit","Local","Kirotshe","Karisimbi","Itebero","49"
"2020-06-03","JO","Jour","Local","Idjwi","Karisimbi","Itebero","49"
"2020-06-03","JO","Nuit","Local","Idjwi","Karisimbi","Itebero","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Masisi","Itebero","378"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","248"
"2020-06-03","JO","Jour","Local","Masisi","Masisi","Itebero","7806"
"2020-06-03","JO","Nuit","Local","Masisi","Masisi","Itebero","5353"
"2020-06-03","JO","Jour","Local","Kirotshe","Masisi","Itebero","49"
"2020-06-03","JO","Nuit","Local","Kirotshe","Masisi","Itebero","49"
"2020-06-03","JO","Jour","Local","Itebero","Masisi","Itebero","1838"
"2020-06-03","JO","Nuit","Local","Itebero","Masisi","Itebero","695"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mweso","Itebero","49"
"2020-06-03","JO","Jour","Local","Masisi","Mweso","Itebero","49"
"2020-06-03","JO","Jour","Local","Mweso","Mweso","Itebero","298"
"2020-06-03","JO","Nuit","Local","Mweso","Mweso","Itebero","248"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kirotshe","Itebero","49"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kirotshe","Itebero","49"
"2020-06-03","JO","Jour","Local","Masisi","Kirotshe","Itebero","149"
"2020-06-03","JO","Nuit","Local","Masisi","Kirotshe","Itebero","149"
"2020-06-03","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","546"
"2020-06-03","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","447"
"2020-06-03","JO","Jour","Local","Itebero","Kirotshe","Itebero","149"
"2020-06-03","JO","Jour","Local","Nyiragongo","Kirotshe","Itebero","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Itebero","Itebero","1865"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","2255"
"2020-06-03","JO","Nuit","Local","Birambizo","Itebero","Itebero","49"
"2020-06-03","JO","Jour","Local","Karisimbi","Itebero","Itebero","49"
"2020-06-03","JO","Nuit","Local","Karisimbi","Itebero","Itebero","49"
"2020-06-03","JO","Jour","Local","Masisi","Itebero","Itebero","1801"
"2020-06-03","JO","Nuit","Local","Masisi","Itebero","Itebero","2149"
"2020-06-03","JO","Nuit","Local","Mweso","Itebero","Itebero","99"
"2020-06-03","JO","Nuit","Local","Kirotshe","Itebero","Itebero","198"
"2020-06-03","JO","Jour","Local","Itebero","Itebero","Itebero","37884"
"2020-06-03","JO","Nuit","Local","Itebero","Itebero","Itebero","31008"
"2020-06-03","JO","Jour","Local","Ibanda","Itebero","Itebero","30"
"2020-06-03","JO","Nuit","Local","Ibanda","Itebero","Itebero","30"
"2020-06-03","JO","Jour","Local","Kirotshe","Nyiragongo","Itebero","49"
"2020-06-03","JO","Jour","Local","Ibanda","Kabare","Itebero","30"
"2020-06-03","JO","Jour","Local","Hors_Zone","Walungu","Itebero","30"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Walungu","Itebero","30"
"2020-06-03","JO","Jour","Local","Ibanda","Ibanda","Itebero","281"
"2020-06-03","JO","Nuit","Local","Ibanda","Ibanda","Itebero","190"
"2020-06-03","JO","Jour","Local","Katana","Katana","Itebero","30"
"2020-06-03","JO","Jour","Local","Kirotshe","Minova","Itebero","49"
"2020-06-03","JO","Jour","Local","Idjwi","Idjwi","Itebero","140"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","44389"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","21229"
"2020-06-03","JO","Nuit","Local","Masereka","Hors_Zone","Kibirizi","49"
"2020-06-03","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","198"
"2020-06-03","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","496"
"2020-06-03","JO","Nuit","Local","Manguredjipa","Hors_Zone","Kibirizi","49"
"2020-06-03","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","211"
"2020-06-03","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","99"
"2020-06-03","JO","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","99"
"2020-06-03","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","5744"
"2020-06-03","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","2936"
"2020-06-03","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","844"
"2020-06-03","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","298"
"2020-06-03","JO","Jour","Local","Katwa","Hors_Zone","Kibirizi","99"
"2020-06-03","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","645"
"2020-06-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","298"
"2020-06-03","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","794"
"2020-06-03","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","546"
"2020-06-03","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","49"
"2020-06-03","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","546"
"2020-06-03","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","198"
"2020-06-03","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","45505"
"2020-06-03","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","16273"
"2020-06-03","JO","Jour","Local","Alimbongo","Hors_Zone","Kibirizi","49"
"2020-06-03","JO","Jour","Local","Masereka","Masereka","Kibirizi","49"
"2020-06-03","JO","Nuit","Local","Masereka","Masereka","Kibirizi","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","397"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","248"
"2020-06-03","JO","Jour","Local","Lubero","Lubero","Kibirizi","993"
"2020-06-03","JO","Nuit","Local","Lubero","Lubero","Kibirizi","1192"
"2020-06-03","JO","Jour","Local","Kayna","Lubero","Kibirizi","49"
"2020-06-03","JO","Nuit","Local","Kayna","Lubero","Kibirizi","49"
"2020-06-03","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","298"
"2020-06-03","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","198"
"2020-06-03","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","49"
"2020-06-03","JO","Jour","Local","Binza","Binza","Kibirizi","695"
"2020-06-03","JO","Nuit","Local","Binza","Binza","Kibirizi","248"
"2020-06-03","JO","Jour","Local","Kibirizi","Binza","Kibirizi","198"
