"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Jour","Local","Kisenso","Ndjili","Limete","53"
"2020-05-18","JO","Jour","Local","Limete","Ndjili","Limete","2004"
"2020-05-18","JO","Nuit","Local","Limete","Ndjili","Limete","39"
"2020-05-18","JO","Jour","Local","Nsele","Ndjili","Limete","53"
"2020-05-18","JO","Jour","Local","Kimbanseke","Ndjili","Limete","132"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Ndjili","Limete","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Ndjili","Limete","53"
"2020-05-18","JO","Jour","Local","Gombe","Ndjili","Limete","66"
"2020-05-18","JO","Jour","Local","Masina II","Ndjili","Limete","132"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","200"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","3266"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","473"
"2020-05-18","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","26"
"2020-05-18","JO","Jour","Local","Limete","Mont Ngafula I","Limete","882"
"2020-05-18","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","39"
"2020-05-18","JO","Jour","Local","Selembao","Mont Ngafula I","Limete","66"
"2020-05-18","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Limete","26"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Limete","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Mont Ngafula I","Limete","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kikimi","Limete","441"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","53"
"2020-05-18","JO","Jour","Local","Ndjili","Kikimi","Limete","26"
"2020-05-18","JO","Jour","Local","Kikimi","Kikimi","Limete","1849"
"2020-05-18","JO","Nuit","Local","Kikimi","Kikimi","Limete","187"
"2020-05-18","JO","Nuit","Local","Lemba","Kikimi","Limete","30"
"2020-05-18","JO","Jour","Local","Kinshasa","Kikimi","Limete","26"
"2020-05-18","JO","Jour","Local","Limete","Kikimi","Limete","691"
"2020-05-18","JO","Jour","Local","Kalamu II","Kikimi","Limete","26"
"2020-05-18","JO","Jour","Local","Kalamu I","Kikimi","Limete","26"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Kikimi","Limete","26"
"2020-05-18","JO","Jour","Local","Nsele","Kikimi","Limete","53"
"2020-05-18","JO","Jour","Local","Kimbanseke","Kikimi","Limete","92"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Kikimi","Limete","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Kikimi","Limete","53"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lemba","Limete","814"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lemba","Limete","172"
"2020-05-18","JO","Nuit","Local","Ndjili","Lemba","Limete","39"
"2020-05-18","JO","Jour","Local","Lemba","Lemba","Limete","10085"
"2020-05-18","JO","Nuit","Local","Lemba","Lemba","Limete","5158"
"2020-05-18","JO","Jour","Local","Matete","Lemba","Limete","172"
"2020-05-18","JO","Nuit","Local","Matete","Lemba","Limete","66"
"2020-05-18","JO","Jour","Local","Police","Lemba","Limete","39"
"2020-05-18","JO","Jour","Local","Barumbu","Lemba","Limete","53"
"2020-05-18","JO","Jour","Local","Kinshasa","Lemba","Limete","53"
"2020-05-18","JO","Nuit","Local","Kinshasa","Lemba","Limete","53"
"2020-05-18","JO","Jour","Local","Limete","Lemba","Limete","6442"
"2020-05-18","JO","Nuit","Local","Limete","Lemba","Limete","1065"
"2020-05-18","JO","Jour","Local","Kalamu II","Lemba","Limete","106"
"2020-05-18","JO","Nuit","Local","Kalamu II","Lemba","Limete","53"
"2020-05-18","JO","Jour","Local","Kalamu I","Lemba","Limete","106"
"2020-05-18","JO","Nuit","Local","Kalamu I","Lemba","Limete","119"
"2020-05-18","JO","Jour","Local","Makala","Lemba","Limete","92"
"2020-05-18","JO","Nuit","Local","Makala","Lemba","Limete","79"
"2020-05-18","JO","Jour","Local","Selembao","Lemba","Limete","26"
"2020-05-18","JO","Jour","Local","Binza Meteo","Lemba","Limete","39"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Lemba","Limete","66"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Lemba","Limete","26"
"2020-05-18","JO","Jour","Local","Nsele","Lemba","Limete","66"
"2020-05-18","JO","Jour","Local","Kokolo","Lemba","Limete","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Lemba","Limete","92"
"2020-05-18","JO","Jour","Local","Gombe","Lemba","Limete","79"
"2020-05-18","JO","Nuit","Local","Gombe","Lemba","Limete","79"
"2020-05-18","JO","Jour","Local","Masina II","Lemba","Limete","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Matete","Limete","278"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Matete","Limete","39"
"2020-05-18","JO","Jour","Local","Ndjili","Matete","Limete","39"
"2020-05-18","JO","Jour","Local","Lemba","Matete","Limete","106"
"2020-05-18","JO","Nuit","Local","Lemba","Matete","Limete","106"
"2020-05-18","JO","Jour","Local","Matete","Matete","Limete","3837"
"2020-05-18","JO","Nuit","Local","Matete","Matete","Limete","1793"
"2020-05-18","JO","Jour","Local","Kisenso","Matete","Limete","53"
"2020-05-18","JO","Jour","Local","Kinshasa","Matete","Limete","26"
"2020-05-18","JO","Jour","Local","Limete","Matete","Limete","2116"
"2020-05-18","JO","Nuit","Local","Limete","Matete","Limete","336"
"2020-05-18","JO","Jour","Local","Kalamu II","Matete","Limete","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Matete","Limete","79"
"2020-05-18","JO","Nuit","Local","Kingabwa","Matete","Limete","26"
"2020-05-18","JO","Jour","Local","Gombe","Matete","Limete","53"
"2020-05-18","JO","Jour","Local","Masina II","Matete","Limete","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kisenso","Limete","941"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kisenso","Limete","26"
"2020-05-18","JO","Jour","Local","Ndjili","Kisenso","Limete","119"
"2020-05-18","JO","Nuit","Local","Ndjili","Kisenso","Limete","26"
"2020-05-18","JO","Jour","Local","Lemba","Kisenso","Limete","185"
"2020-05-18","JO","Jour","Local","Matete","Kisenso","Limete","132"
"2020-05-18","JO","Jour","Local","Kisenso","Kisenso","Limete","2290"
"2020-05-18","JO","Nuit","Local","Kisenso","Kisenso","Limete","424"
"2020-05-18","JO","Jour","Local","Barumbu","Kisenso","Limete","39"
"2020-05-18","JO","Jour","Local","Limete","Kisenso","Limete","2017"
"2020-05-18","JO","Nuit","Local","Limete","Kisenso","Limete","79"
"2020-05-18","JO","Jour","Local","Kingabwa","Kisenso","Limete","92"
"2020-05-18","JO","Nuit","Local","Kingabwa","Kisenso","Limete","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Police","Limete","39"
"2020-05-18","JO","Jour","Local","Police","Police","Limete","1211"
"2020-05-18","JO","Nuit","Local","Police","Police","Limete","331"
"2020-05-18","JO","Jour","Local","Limete","Police","Limete","225"
"2020-05-18","JO","Jour","Local","Kalamu II","Police","Limete","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Police","Limete","26"
"2020-05-18","JO","Jour","Local","Gombe","Police","Limete","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Barumbu","Limete","106"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Barumbu","Limete","39"
"2020-05-18","JO","Jour","Local","Barumbu","Barumbu","Limete","3338"
"2020-05-18","JO","Nuit","Local","Barumbu","Barumbu","Limete","1717"
"2020-05-18","JO","Jour","Local","Kinshasa","Barumbu","Limete","79"
"2020-05-18","JO","Nuit","Local","Kinshasa","Barumbu","Limete","26"
"2020-05-18","JO","Jour","Local","Limete","Barumbu","Limete","2005"
"2020-05-18","JO","Nuit","Local","Limete","Barumbu","Limete","292"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Barumbu","Limete","26"
"2020-05-18","JO","Jour","Local","Nsele","Barumbu","Limete","106"
"2020-05-18","JO","Nuit","Local","Nsele","Barumbu","Limete","79"
"2020-05-18","JO","Jour","Local","Kingabwa","Barumbu","Limete","79"
"2020-05-18","JO","Nuit","Local","Kingabwa","Barumbu","Limete","39"
"2020-05-18","JO","Jour","Local","Gombe","Barumbu","Limete","26"
"2020-05-18","JO","Nuit","Local","Gombe","Barumbu","Limete","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kinshasa","Limete","119"
"2020-05-18","JO","Jour","Local","Police","Kinshasa","Limete","39"
"2020-05-18","JO","Jour","Local","Barumbu","Kinshasa","Limete","26"
"2020-05-18","JO","Nuit","Local","Barumbu","Kinshasa","Limete","39"
"2020-05-18","JO","Jour","Local","Kinshasa","Kinshasa","Limete","1787"
"2020-05-18","JO","Nuit","Local","Kinshasa","Kinshasa","Limete","563"
"2020-05-18","JO","Jour","Local","Limete","Kinshasa","Limete","703"
"2020-05-18","JO","Nuit","Local","Limete","Kinshasa","Limete","106"
"2020-05-18","JO","Nuit","Local","Kalamu II","Kinshasa","Limete","26"
"2020-05-18","JO","Nuit","Local","Kalamu I","Kinshasa","Limete","26"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Limete","26"
"2020-05-18","JO","Jour","Local","Binza Meteo","Kinshasa","Limete","26"
"2020-05-18","JO","Jour","Local","Nsele","Kinshasa","Limete","39"
"2020-05-18","JO","Nuit","Local","Gombe","Kinshasa","Limete","44"
"2020-05-18","JO","Jour","Local","Hors_Zone","Limete","Limete","4609"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Limete","Limete","8137"
"2020-05-18","JO","Jour","Local","Ndjili","Limete","Limete","79"
"2020-05-18","JO","Nuit","Local","Ndjili","Limete","Limete","225"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","66"
"2020-05-18","JO","Nuit","Local","Kikimi","Limete","Limete","79"
"2020-05-18","JO","Jour","Local","Lemba","Limete","Limete","902"
"2020-05-18","JO","Nuit","Local","Lemba","Limete","Limete","2860"
"2020-05-18","JO","Jour","Local","Matete","Limete","Limete","252"
"2020-05-18","JO","Nuit","Local","Matete","Limete","Limete","1542"
"2020-05-18","JO","Nuit","Local","Kisenso","Limete","Limete","119"
"2020-05-18","JO","Jour","Local","Police","Limete","Limete","39"
"2020-05-18","JO","Nuit","Local","Police","Limete","Limete","278"
"2020-05-18","JO","Jour","Local","Barumbu","Limete","Limete","356"
"2020-05-18","JO","Nuit","Local","Barumbu","Limete","Limete","1683"
"2020-05-18","JO","Jour","Local","Kinshasa","Limete","Limete","172"
"2020-05-18","JO","Nuit","Local","Kinshasa","Limete","Limete","1026"
"2020-05-18","JO","Jour","Local","Limete","Limete","Limete","209600"
"2020-05-18","JO","Nuit","Local","Limete","Limete","Limete","201653"
"2020-05-18","JO","Jour","Local","Kalamu II","Limete","Limete","862"
"2020-05-18","JO","Nuit","Local","Kalamu II","Limete","Limete","2646"
"2020-05-18","JO","Jour","Local","Kalamu I","Limete","Limete","982"
"2020-05-18","JO","Nuit","Local","Kalamu I","Limete","Limete","2419"
"2020-05-18","JO","Nuit","Local","Bumbu","Limete","Limete","79"
"2020-05-18","JO","Jour","Local","Makala","Limete","Limete","39"
"2020-05-18","JO","Nuit","Local","Makala","Limete","Limete","134"
"2020-05-18","JO","Jour","Local","Selembao","Limete","Limete","26"
"2020-05-18","JO","Nuit","Local","Selembao","Limete","Limete","66"
"2020-05-18","JO","Jour","Local","Masina I","Limete","Limete","26"
"2020-05-18","JO","Nuit","Local","Masina I","Limete","Limete","79"
"2020-05-18","JO","Jour","Local","Kintambo","Limete","Limete","26"
"2020-05-18","JO","Nuit","Local","Kintambo","Limete","Limete","146"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Limete","Limete","199"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Limete","Limete","995"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Limete","Limete","39"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Limete","Limete","278"
"2020-05-18","JO","Jour","Local","Binza Meteo","Limete","Limete","225"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Limete","Limete","650"
"2020-05-18","JO","Jour","Local","Binza Ozone","Limete","Limete","53"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Limete","Limete","160"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Limete","Limete","26"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Limete","Limete","146"
"2020-05-18","JO","Jour","Local","Nsele","Limete","Limete","438"
"2020-05-18","JO","Nuit","Local","Nsele","Limete","Limete","876"
"2020-05-18","JO","Jour","Local","Kimbanseke","Limete","Limete","39"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Limete","Limete","1117"
"2020-05-18","JO","Jour","Local","Kokolo","Limete","Limete","39"
"2020-05-18","JO","Nuit","Local","Kokolo","Limete","Limete","342"
"2020-05-18","JO","Jour","Local","Maluku I","Limete","Limete","26"
"2020-05-18","JO","Nuit","Local","Maluku I","Limete","Limete","66"
"2020-05-18","JO","Jour","Local","Kingabwa","Limete","Limete","876"
"2020-05-18","JO","Nuit","Local","Kingabwa","Limete","Limete","2924"
"2020-05-18","JO","Jour","Local","Gombe","Limete","Limete","358"
"2020-05-18","JO","Nuit","Local","Gombe","Limete","Limete","1634"
"2020-05-18","JO","Jour","Local","Masina II","Limete","Limete","146"
"2020-05-18","JO","Nuit","Local","Masina II","Limete","Limete","491"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kalamu II","Limete","292"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kalamu II","Limete","146"
"2020-05-18","JO","Jour","Local","Lemba","Kalamu II","Limete","39"
"2020-05-18","JO","Nuit","Local","Lemba","Kalamu II","Limete","26"
"2020-05-18","JO","Jour","Local","Matete","Kalamu II","Limete","26"
"2020-05-18","JO","Nuit","Local","Matete","Kalamu II","Limete","26"
"2020-05-18","JO","Nuit","Local","Police","Kalamu II","Limete","39"
"2020-05-18","JO","Jour","Local","Barumbu","Kalamu II","Limete","26"
"2020-05-18","JO","Nuit","Local","Barumbu","Kalamu II","Limete","39"
"2020-05-18","JO","Jour","Local","Kinshasa","Kalamu II","Limete","66"
"2020-05-18","JO","Nuit","Local","Kinshasa","Kalamu II","Limete","79"
"2020-05-18","JO","Jour","Local","Limete","Kalamu II","Limete","2672"
"2020-05-18","JO","Nuit","Local","Limete","Kalamu II","Limete","655"
"2020-05-18","JO","Jour","Local","Kalamu II","Kalamu II","Limete","5676"
"2020-05-18","JO","Nuit","Local","Kalamu II","Kalamu II","Limete","5277"
"2020-05-18","JO","Jour","Local","Kalamu I","Kalamu II","Limete","106"
"2020-05-18","JO","Nuit","Local","Kalamu I","Kalamu II","Limete","66"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Kalamu II","Limete","66"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","66"
"2020-05-18","JO","Nuit","Local","Gombe","Kalamu II","Limete","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kalamu I","Limete","1330"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kalamu I","Limete","238"
"2020-05-18","JO","Jour","Local","Lemba","Kalamu I","Limete","79"
"2020-05-18","JO","Nuit","Local","Lemba","Kalamu I","Limete","106"
"2020-05-18","JO","Jour","Local","Matete","Kalamu I","Limete","26"
"2020-05-18","JO","Jour","Local","Barumbu","Kalamu I","Limete","26"
"2020-05-18","JO","Jour","Local","Kinshasa","Kalamu I","Limete","39"
"2020-05-18","JO","Nuit","Local","Kinshasa","Kalamu I","Limete","39"
"2020-05-18","JO","Jour","Local","Limete","Kalamu I","Limete","4482"
"2020-05-18","JO","Nuit","Local","Limete","Kalamu I","Limete","1207"
"2020-05-18","JO","Jour","Local","Kalamu II","Kalamu I","Limete","119"
"2020-05-18","JO","Nuit","Local","Kalamu II","Kalamu I","Limete","146"
"2020-05-18","JO","Jour","Local","Kalamu I","Kalamu I","Limete","8228"
"2020-05-18","JO","Nuit","Local","Kalamu I","Kalamu I","Limete","4588"
"2020-05-18","JO","Jour","Local","Makala","Kalamu I","Limete","26"
"2020-05-18","JO","Nuit","Local","Selembao","Kalamu I","Limete","26"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Kalamu I","Limete","26"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","79"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Limete","26"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Kalamu I","Limete","26"
"2020-05-18","JO","Jour","Local","Nsele","Kalamu I","Limete","79"
"2020-05-18","JO","Nuit","Local","Nsele","Kalamu I","Limete","53"
"2020-05-18","JO","Jour","Local","Kingabwa","Kalamu I","Limete","106"
"2020-05-18","JO","Nuit","Local","Kingabwa","Kalamu I","Limete","26"
"2020-05-18","JO","Jour","Local","Gombe","Kalamu I","Limete","26"
"2020-05-18","JO","Nuit","Local","Gombe","Kalamu I","Limete","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bumbu","Limete","225"
"2020-05-18","JO","Jour","Local","Limete","Bumbu","Limete","932"
"2020-05-18","JO","Jour","Local","Kalamu II","Bumbu","Limete","53"
"2020-05-18","JO","Jour","Local","Kalamu I","Bumbu","Limete","26"
"2020-05-18","JO","Jour","Local","Bumbu","Bumbu","Limete","1264"
"2020-05-18","JO","Nuit","Local","Bumbu","Bumbu","Limete","280"
"2020-05-18","JO","Jour","Local","Makala","Bumbu","Limete","39"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Bumbu","Limete","26"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","79"
"2020-05-18","JO","Jour","Local","Binza Meteo","Bumbu","Limete","26"
"2020-05-18","JO","Jour","Local","Nsele","Bumbu","Limete","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Bumbu","Limete","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Makala","Limete","384"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Makala","Limete","39"
"2020-05-18","JO","Jour","Local","Lemba","Makala","Limete","146"
"2020-05-18","JO","Nuit","Local","Lemba","Makala","Limete","26"
"2020-05-18","JO","Jour","Local","Barumbu","Makala","Limete","26"
"2020-05-18","JO","Jour","Local","Limete","Makala","Limete","1448"
"2020-05-18","JO","Nuit","Local","Limete","Makala","Limete","106"
"2020-05-18","JO","Jour","Local","Kalamu II","Makala","Limete","53"
"2020-05-18","JO","Jour","Local","Kalamu I","Makala","Limete","92"
"2020-05-18","JO","Jour","Local","Bumbu","Makala","Limete","26"
"2020-05-18","JO","Jour","Local","Makala","Makala","Limete","2330"
"2020-05-18","JO","Nuit","Local","Makala","Makala","Limete","570"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Makala","Limete","66"
"2020-05-18","JO","Jour","Local","Kingabwa","Makala","Limete","53"
"2020-05-18","JO","Jour","Local","Gombe","Makala","Limete","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Selembao","Limete","225"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Selembao","Limete","39"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Selembao","Limete","53"
"2020-05-18","JO","Jour","Local","Limete","Selembao","Limete","902"
"2020-05-18","JO","Nuit","Local","Limete","Selembao","Limete","66"
"2020-05-18","JO","Jour","Local","Bumbu","Selembao","Limete","53"
"2020-05-18","JO","Jour","Local","Selembao","Selembao","Limete","1327"
"2020-05-18","JO","Nuit","Local","Selembao","Selembao","Limete","371"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Selembao","Limete","26"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Selembao","Limete","26"
"2020-05-18","JO","Jour","Local","Binza Meteo","Selembao","Limete","39"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Selembao","Limete","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Selembao","Limete","81"
"2020-05-18","JO","Jour","Local","Hors_Zone","Masina I","Limete","238"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Masina I","Limete","26"
"2020-05-18","JO","Jour","Local","Limete","Masina I","Limete","822"
"2020-05-18","JO","Nuit","Local","Limete","Masina I","Limete","39"
"2020-05-18","JO","Jour","Local","Masina I","Masina I","Limete","889"
"2020-05-18","JO","Nuit","Local","Masina I","Masina I","Limete","185"
"2020-05-18","JO","Jour","Local","Kimbanseke","Masina I","Limete","26"
"2020-05-18","JO","Jour","Local","Masina II","Masina I","Limete","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kintambo","Limete","39"
"2020-05-18","JO","Jour","Local","Limete","Kintambo","Limete","225"
"2020-05-18","JO","Jour","Local","Kintambo","Kintambo","Limete","597"
"2020-05-18","JO","Nuit","Local","Kintambo","Kintambo","Limete","146"
"2020-05-18","JO","Jour","Local","Binza Meteo","Kintambo","Limete","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","53"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Limete","66"
"2020-05-18","JO","Jour","Local","Kinshasa","Kasa-Vubu","Limete","26"
"2020-05-18","JO","Jour","Local","Limete","Kasa-Vubu","Limete","637"
"2020-05-18","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","39"
"2020-05-18","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","26"
"2020-05-18","JO","Jour","Local","Kalamu I","Kasa-Vubu","Limete","26"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1395"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","519"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","39"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","26"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Limete","26"
"2020-05-18","JO","Jour","Local","Nsele","Kasa-Vubu","Limete","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Kasa-Vubu","Limete","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","79"
"2020-05-18","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Limete","26"
"2020-05-18","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","862"
"2020-05-18","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","53"
"2020-05-18","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","39"
"2020-05-18","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Limete","26"
"2020-05-18","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","39"
"2020-05-18","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","26"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","26"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","26"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1581"
