"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Jour","Local","Kikula","Kashobwe","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","104"
"2020-06-24","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","104"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","312"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","208"
"2020-06-24","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","52"
"2020-06-24","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","104"
"2020-06-24","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","2731"
"2020-06-24","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","1352"
"2020-06-24","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","5558"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","1924"
"2020-06-24","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","780"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","260"
"2020-06-24","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","572"
"2020-06-24","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","226"
"2020-06-24","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","7629"
"2020-06-24","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","3848"
"2020-06-24","JO","Jour","Local","Likasi","Rwashi","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","10952"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","3224"
"2020-06-24","JO","Jour","Local","Kipushi","Rwashi","Lubumbashi","156"
"2020-06-24","JO","Jour","Local","Mwene Ditu","Yangala","Lubumbashi","47"
"2020-06-24","JO","Nuit","Local","Mwene Ditu","Yangala","Lubumbashi","47"
"2020-06-24","JO","Jour","Local","Karisimbi","Karisimbi","Lubumbashi","130"
"2020-06-24","JO","Nuit","Local","Karisimbi","Karisimbi","Lubumbashi","130"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","567"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","359"
"2020-06-24","JO","Jour","Local","Lualaba","Lualaba","Lubumbashi","15753"
"2020-06-24","JO","Nuit","Local","Lualaba","Lualaba","Lubumbashi","11477"
"2020-06-24","JO","Jour","Local","Fungurume","Lualaba","Lubumbashi","208"
"2020-06-24","JO","Nuit","Local","Fungurume","Lualaba","Lubumbashi","104"
"2020-06-24","JO","Jour","Local","Likasi","Lualaba","Lubumbashi","52"
"2020-06-24","JO","Nuit","Local","Likasi","Lualaba","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","1976"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","1144"
"2020-06-24","JO","Jour","Local","Dilala","Lualaba","Lubumbashi","52"
"2020-06-24","JO","Nuit","Local","Dilala","Lualaba","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Lualaba","Lubudi","Lubumbashi","52"
"2020-06-24","JO","Nuit","Local","Lualaba","Lubudi","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Lubudi","Lubudi","Lubumbashi","780"
"2020-06-24","JO","Nuit","Local","Lubudi","Lubudi","Lubumbashi","416"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","434"
"2020-06-24","JO","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","226"
"2020-06-24","JO","Jour","Local","Fungurume","Bunkeya","Lubumbashi","208"
"2020-06-24","JO","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","156"
"2020-06-24","JO","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","52"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","104"
"2020-06-24","JO","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","307"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Fungurume","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Lualaba","Fungurume","Lubumbashi","104"
"2020-06-24","JO","Nuit","Local","Lualaba","Fungurume","Lubumbashi","104"
"2020-06-24","JO","Jour","Local","Bunkeya","Fungurume","Lubumbashi","52"
"2020-06-24","JO","Nuit","Local","Bunkeya","Fungurume","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Fungurume","Fungurume","Lubumbashi","8290"
"2020-06-24","JO","Nuit","Local","Fungurume","Fungurume","Lubumbashi","4559"
"2020-06-24","JO","Jour","Local","Lubumbashi","Fungurume","Lubumbashi","1560"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Fungurume","Lubumbashi","780"
"2020-06-24","JO","Jour","Local","Hors_Zone","Likasi","Lubumbashi","676"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Likasi","Lubumbashi","468"
"2020-06-24","JO","Jour","Local","Tshamilemba","Likasi","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Kapolowe","Likasi","Lubumbashi","208"
"2020-06-24","JO","Nuit","Local","Kapolowe","Likasi","Lubumbashi","104"
"2020-06-24","JO","Jour","Local","Rwashi","Likasi","Lubumbashi","104"
"2020-06-24","JO","Jour","Local","Likasi","Likasi","Lubumbashi","14349"
"2020-06-24","JO","Nuit","Local","Likasi","Likasi","Lubumbashi","6236"
"2020-06-24","JO","Jour","Local","Lubumbashi","Likasi","Lubumbashi","1872"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Likasi","Lubumbashi","1196"
"2020-06-24","JO","Nuit","Local","Kipushi","Likasi","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubumbashi","73287"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubumbashi","94975"
"2020-06-24","JO","Nuit","Local","Diulu","Lubumbashi","Lubumbashi","47"
"2020-06-24","JO","Jour","Local","Bukama","Lubumbashi","Lubumbashi","104"
"2020-06-24","JO","Nuit","Local","Bukama","Lubumbashi","Lubumbashi","156"
"2020-06-24","JO","Jour","Local","Tshamilemba","Lubumbashi","Lubumbashi","8825"
"2020-06-24","JO","Nuit","Local","Tshamilemba","Lubumbashi","Lubumbashi","22614"
"2020-06-24","JO","Nuit","Local","Kikula","Lubumbashi","Lubumbashi","104"
"2020-06-24","JO","Jour","Local","Kapolowe","Lubumbashi","Lubumbashi","174"
"2020-06-24","JO","Nuit","Local","Kapolowe","Lubumbashi","Lubumbashi","382"
"2020-06-24","JO","Jour","Local","Kampemba","Lubumbashi","Lubumbashi","1456"
"2020-06-24","JO","Nuit","Local","Kampemba","Lubumbashi","Lubumbashi","5307"
"2020-06-24","JO","Jour","Local","Rwashi","Lubumbashi","Lubumbashi","3120"
"2020-06-24","JO","Nuit","Local","Rwashi","Lubumbashi","Lubumbashi","11018"
"2020-06-24","JO","Jour","Local","Lualaba","Lubumbashi","Lubumbashi","936"
"2020-06-24","JO","Nuit","Local","Lualaba","Lubumbashi","Lubumbashi","1248"
"2020-06-24","JO","Jour","Local","Fungurume","Lubumbashi","Lubumbashi","52"
"2020-06-24","JO","Nuit","Local","Fungurume","Lubumbashi","Lubumbashi","156"
"2020-06-24","JO","Jour","Local","Likasi","Lubumbashi","Lubumbashi","1040"
"2020-06-24","JO","Nuit","Local","Likasi","Lubumbashi","Lubumbashi","1092"
"2020-06-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubumbashi","5765579"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubumbashi","4722658"
"2020-06-24","JO","Jour","Local","Kipushi","Lubumbashi","Lubumbashi","10351"
"2020-06-24","JO","Nuit","Local","Kipushi","Lubumbashi","Lubumbashi","26812"
"2020-06-24","JO","Jour","Local","Sakania","Lubumbashi","Lubumbashi","2978"
"2020-06-24","JO","Nuit","Local","Sakania","Lubumbashi","Lubumbashi","8698"
"2020-06-24","JO","Jour","Local","Manika","Lubumbashi","Lubumbashi","104"
"2020-06-24","JO","Nuit","Local","Manika","Lubumbashi","Lubumbashi","156"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kipushi","Lubumbashi","4524"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kipushi","Lubumbashi","2028"
"2020-06-24","JO","Jour","Local","Tshamilemba","Kipushi","Lubumbashi","156"
"2020-06-24","JO","Nuit","Local","Tshamilemba","Kipushi","Lubumbashi","104"
"2020-06-24","JO","Jour","Local","Kapolowe","Kipushi","Lubumbashi","948"
"2020-06-24","JO","Jour","Local","Rwashi","Kipushi","Lubumbashi","312"
"2020-06-24","JO","Nuit","Local","Rwashi","Kipushi","Lubumbashi","208"
"2020-06-24","JO","Nuit","Local","Bunkeya","Kipushi","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Likasi","Kipushi","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Kipushi","Lubumbashi","77188"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Kipushi","Lubumbashi","18772"
"2020-06-24","JO","Jour","Local","Kipushi","Kipushi","Lubumbashi","56330"
"2020-06-24","JO","Nuit","Local","Kipushi","Kipushi","Lubumbashi","23977"
"2020-06-24","JO","Jour","Local","Sakania","Kipushi","Lubumbashi","832"
"2020-06-24","JO","Nuit","Local","Sakania","Kipushi","Lubumbashi","520"
"2020-06-24","JO","Jour","Local","Manika","Kipushi","Lubumbashi","260"
"2020-06-24","JO","Jour","Local","Hors_Zone","Sakania","Lubumbashi","884"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Sakania","Lubumbashi","572"
"2020-06-24","JO","Jour","Local","Tshamilemba","Sakania","Lubumbashi","52"
"2020-06-24","JO","Nuit","Local","Tshamilemba","Sakania","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Likasi","Sakania","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Sakania","Lubumbashi","3766"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Sakania","Lubumbashi","2392"
"2020-06-24","JO","Jour","Local","Kipushi","Sakania","Lubumbashi","52"
"2020-06-24","JO","Nuit","Local","Kipushi","Sakania","Lubumbashi","104"
"2020-06-24","JO","Jour","Local","Sakania","Sakania","Lubumbashi","22981"
"2020-06-24","JO","Nuit","Local","Sakania","Sakania","Lubumbashi","15916"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Manika","Lubumbashi","104"
"2020-06-24","JO","Jour","Local","Kapolowe","Manika","Lubumbashi","364"
"2020-06-24","JO","Nuit","Local","Kapolowe","Manika","Lubumbashi","156"
"2020-06-24","JO","Jour","Local","Likasi","Manika","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Manika","Lubumbashi","988"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Manika","Lubumbashi","156"
"2020-06-24","JO","Jour","Local","Kipushi","Manika","Lubumbashi","156"
"2020-06-24","JO","Nuit","Local","Kipushi","Manika","Lubumbashi","260"
"2020-06-24","JO","Jour","Local","Manika","Manika","Lubumbashi","936"
"2020-06-24","JO","Nuit","Local","Manika","Manika","Lubumbashi","416"
"2020-06-24","JO","Jour","Local","Lualaba","Dilala","Lubumbashi","52"
"2020-06-24","JO","Jour","Local","Dilala","Dilala","Lubumbashi","156"
"2020-06-24","JO","Nuit","Local","Dilala","Dilala","Lubumbashi","208"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kipushi","274500"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kipushi","153585"
"2020-06-24","JO","Nuit","Local","Mulumba","Hors_Zone","Kipushi","52"
"2020-06-24","JO","Jour","Local","Diulu","Hors_Zone","Kipushi","52"
"2020-06-24","JO","Jour","Local","Kinda","Hors_Zone","Kipushi","47"
"2020-06-24","JO","Nuit","Local","Kinda","Hors_Zone","Kipushi","47"
"2020-06-24","JO","Jour","Local","Tshamilemba","Hors_Zone","Kipushi","1092"
"2020-06-24","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kipushi","780"
"2020-06-24","JO","Jour","Local","Kapolowe","Hors_Zone","Kipushi","1144"
"2020-06-24","JO","Nuit","Local","Kapolowe","Hors_Zone","Kipushi","468"
"2020-06-24","JO","Jour","Local","Kampemba","Hors_Zone","Kipushi","364"
"2020-06-24","JO","Nuit","Local","Kampemba","Hors_Zone","Kipushi","312"
"2020-06-24","JO","Jour","Local","Rwashi","Hors_Zone","Kipushi","1144"
"2020-06-24","JO","Nuit","Local","Rwashi","Hors_Zone","Kipushi","728"
"2020-06-24","JO","Jour","Local","Lualaba","Hors_Zone","Kipushi","702"
"2020-06-24","JO","Nuit","Local","Lualaba","Hors_Zone","Kipushi","364"
"2020-06-24","JO","Jour","Local","Lubudi","Hors_Zone","Kipushi","52"
"2020-06-24","JO","Jour","Local","Bunkeya","Hors_Zone","Kipushi","52"
"2020-06-24","JO","Nuit","Local","Bunkeya","Hors_Zone","Kipushi","52"
"2020-06-24","JO","Jour","Local","Fungurume","Hors_Zone","Kipushi","208"
"2020-06-24","JO","Nuit","Local","Fungurume","Hors_Zone","Kipushi","208"
"2020-06-24","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","1040"
"2020-06-24","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","624"
"2020-06-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","37988"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","28194"
"2020-06-24","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","161274"
"2020-06-24","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","60615"
"2020-06-24","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","10243"
"2020-06-24","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","10629"
"2020-06-24","JO","Jour","Local","Manika","Hors_Zone","Kipushi","572"
"2020-06-24","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","468"
"2020-06-24","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","208"
"2020-06-24","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2132"
"2020-06-24","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1170"
"2020-06-24","JO","Jour","Local","Rwashi","Tshamilemba","Kipushi","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1092"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","312"
"2020-06-24","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","1352"
"2020-06-24","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","312"
"2020-06-24","JO","Nuit","Local","Sakania","Tshamilemba","Kipushi","52"
"2020-06-24","JO","Jour","Local","Pweto","Pweto","Kipushi","104"
"2020-06-24","JO","Jour","Local","Kikula","Kikula","Kipushi","208"
"2020-06-24","JO","Nuit","Local","Kikula","Kikula","Kipushi","156"
"2020-06-24","JO","Jour","Local","Rwashi","Kikula","Kipushi","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","52"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","52"
"2020-06-24","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","2266"
"2020-06-24","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1144"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","52"
"2020-06-24","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","104"
"2020-06-24","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","156"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kampemba","Kipushi","104"
"2020-06-24","JO","Jour","Local","Kampemba","Kampemba","Kipushi","619"
"2020-06-24","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","156"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Kampemba","Kipushi","52"
"2020-06-24","JO","Jour","Local","Kipushi","Kampemba","Kipushi","260"
"2020-06-24","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","156"
"2020-06-24","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","156"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","52"
"2020-06-24","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","52"
"2020-06-24","JO","Nuit","Local","Tshamilemba","Rwashi","Kipushi","104"
"2020-06-24","JO","Jour","Local","Kampemba","Rwashi","Kipushi","52"
"2020-06-24","JO","Jour","Local","Rwashi","Rwashi","Kipushi","1716"
"2020-06-24","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","780"
"2020-06-24","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","468"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","312"
"2020-06-24","JO","Jour","Local","Kipushi","Rwashi","Kipushi","936"
"2020-06-24","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","260"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lualaba","Kipushi","52"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lualaba","Kipushi","52"
"2020-06-24","JO","Jour","Local","Lualaba","Lualaba","Kipushi","1659"
"2020-06-24","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","728"
"2020-06-24","JO","Jour","Local","Bunkeya","Bunkeya","Kipushi","52"
"2020-06-24","JO","Jour","Local","Fungurume","Bunkeya","Kipushi","52"
"2020-06-24","JO","Nuit","Local","Fungurume","Bunkeya","Kipushi","52"
"2020-06-24","JO","Jour","Local","Kipushi","Bunkeya","Kipushi","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Fungurume","Kipushi","104"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","52"
"2020-06-24","JO","Jour","Local","Fungurume","Fungurume","Kipushi","780"
"2020-06-24","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","581"
"2020-06-24","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","104"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Fungurume","Kipushi","52"
"2020-06-24","JO","Jour","Local","Kipushi","Fungurume","Kipushi","52"
"2020-06-24","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","156"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Likasi","Kipushi","156"
"2020-06-24","JO","Jour","Local","Likasi","Likasi","Kipushi","1300"
"2020-06-24","JO","Nuit","Local","Likasi","Likasi","Kipushi","936"
"2020-06-24","JO","Jour","Local","Kipushi","Likasi","Kipushi","156"
"2020-06-24","JO","Nuit","Local","Kipushi","Likasi","Kipushi","52"
"2020-06-24","JO","Nuit","Local","Sakania","Likasi","Kipushi","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","4101"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1404"
"2020-06-24","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","151"
"2020-06-24","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","104"
"2020-06-24","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","104"
"2020-06-24","JO","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","52"
"2020-06-24","JO","Jour","Local","Kampemba","Lubumbashi","Kipushi","52"
"2020-06-24","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","416"
"2020-06-24","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","208"
"2020-06-24","JO","Jour","Local","Lualaba","Lubumbashi","Kipushi","104"
"2020-06-24","JO","Nuit","Local","Lualaba","Lubumbashi","Kipushi","52"
"2020-06-24","JO","Jour","Local","Fungurume","Lubumbashi","Kipushi","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","84552"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","49955"
"2020-06-24","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","29567"
"2020-06-24","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","5912"
"2020-06-24","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","312"
"2020-06-24","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","104"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","12410"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","18507"
"2020-06-24","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","208"
"2020-06-24","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","676"
"2020-06-24","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","260"
"2020-06-24","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","1208"
"2020-06-24","JO","Jour","Local","Kampemba","Kipushi","Kipushi","156"
"2020-06-24","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","364"
"2020-06-24","JO","Jour","Local","Rwashi","Kipushi","Kipushi","208"
"2020-06-24","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","832"
"2020-06-24","JO","Jour","Local","Lualaba","Kipushi","Kipushi","104"
"2020-06-24","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","52"
"2020-06-24","JO","Jour","Local","Bunkeya","Kipushi","Kipushi","52"
"2020-06-24","JO","Jour","Local","Likasi","Kipushi","Kipushi","52"
"2020-06-24","JO","Nuit","Local","Likasi","Kipushi","Kipushi","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","19263"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","59956"
"2020-06-24","JO","Jour","Local","Kipushi","Kipushi","Kipushi","406096"
"2020-06-24","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","357678"
"2020-06-24","JO","Jour","Local","Sakania","Kipushi","Kipushi","4212"
"2020-06-24","JO","Nuit","Local","Sakania","Kipushi","Kipushi","12845"
"2020-06-24","JO","Jour","Local","Manika","Kipushi","Kipushi","520"
"2020-06-24","JO","Nuit","Local","Manika","Kipushi","Kipushi","1404"
"2020-06-24","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","1136"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","859"
"2020-06-24","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","208"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","260"
"2020-06-24","JO","Jour","Local","Kipushi","Sakania","Kipushi","2028"
"2020-06-24","JO","Nuit","Local","Kipushi","Sakania","Kipushi","1379"
"2020-06-24","JO","Jour","Local","Sakania","Sakania","Kipushi","18754"
"2020-06-24","JO","Nuit","Local","Sakania","Sakania","Kipushi","24039"
"2020-06-24","JO","Jour","Local","Hors_Zone","Manika","Kipushi","434"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","104"
"2020-06-24","JO","Jour","Local","Kapolowe","Manika","Kipushi","52"
"2020-06-24","JO","Nuit","Local","Kapolowe","Manika","Kipushi","52"
"2020-06-24","JO","Jour","Local","Lubumbashi","Manika","Kipushi","156"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","52"
"2020-06-24","JO","Jour","Local","Kipushi","Manika","Kipushi","1498"
"2020-06-24","JO","Nuit","Local","Kipushi","Manika","Kipushi","468"
"2020-06-24","JO","Nuit","Local","Sakania","Manika","Kipushi","52"
