"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Jour","Local","Bumba","Bosondjo","Bumba","1443"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bumba","Bumba","2887"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","1619"
"2020-06-26","JO","Nuit","Local","Yambuku","Bumba","Bumba","2887"
"2020-06-26","JO","Jour","Local","Bumba","Bumba","Bumba","11548"
"2020-06-26","JO","Nuit","Local","Bumba","Bumba","Bumba","5949"
"2020-06-26","JO","Jour","Local","Hors_Zone","Yahuma","Bumba","1443"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","10503"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","6699"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","175"
"2020-06-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","175"
"2020-06-26","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","4452"
"2020-06-26","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","1228"
"2020-06-26","JO","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","350"
"2020-06-26","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bafwasende","175"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1052"
"2020-06-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","175"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","350"
"2020-06-26","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","6557"
"2020-06-26","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","4802"
"2020-06-26","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","175"
"2020-06-26","JO","Nuit","Local","Bunia","Bunia","Bafwasende","175"
"2020-06-26","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","350"
"2020-06-26","JO","Jour","Local","Wamba","Wamba","Bafwasende","175"
"2020-06-26","JO","Nuit","Local","Lubunga","Lubunga","Bafwasende","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Punia","11995"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Punia","4295"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","526"
"2020-06-26","JO","Jour","Local","Punia","Hors_Zone","Punia","4370"
"2020-06-26","JO","Nuit","Local","Punia","Hors_Zone","Punia","2488"
"2020-06-26","JO","Jour","Local","Lubutu","Hors_Zone","Punia","350"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","526"
"2020-06-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","350"
"2020-06-26","JO","Jour","Local","Hors_Zone","Punia","Punia","175"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Punia","Punia","568"
"2020-06-26","JO","Jour","Local","Punia","Punia","Punia","7591"
"2020-06-26","JO","Nuit","Local","Punia","Punia","Punia","6836"
"2020-06-26","JO","Jour","Local","Lubutu","Punia","Punia","175"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lubunga","Punia","175"
"2020-06-26","JO","Jour","Local","Lubunga","Lubunga","Punia","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","40496"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","22337"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","2105"
"2020-06-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","3684"
"2020-06-26","JO","Jour","Local","Kabondo","Hors_Zone","Wanierukula","175"
"2020-06-26","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","6291"
"2020-06-26","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","1579"
"2020-06-26","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","1228"
"2020-06-26","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","526"
"2020-06-26","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","175"
"2020-06-26","JO","Jour","Local","Wanierukula","Bengamisa","Wanierukula","350"
"2020-06-26","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","526"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","1052"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","8517"
"2020-06-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","7439"
"2020-06-26","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","2280"
"2020-06-26","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","350"
"2020-06-26","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","175"
"2020-06-26","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","4386"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","6667"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","2456"
"2020-06-26","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","4386"
"2020-06-26","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","25045"
"2020-06-26","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","22589"
"2020-06-26","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","701"
"2020-06-26","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","877"
"2020-06-26","JO","Jour","Local","Bunia","Bunia","Wanierukula","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","175"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","175"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","701"
"2020-06-26","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","701"
"2020-06-26","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","1052"
"2020-06-26","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","526"
"2020-06-26","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","1403"
"2020-06-26","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","701"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","2171"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","1403"
"2020-06-26","JO","Jour","Local","Lubutu","Hors_Zone","Lubutu","526"
"2020-06-26","JO","Nuit","Local","Lubutu","Hors_Zone","Lubutu","175"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","175"
"2020-06-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","175"
"2020-06-26","JO","Jour","Local","Punia","Punia","Lubutu","1786"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lubutu","Lubutu","175"
"2020-06-26","JO","Jour","Local","Lubutu","Lubutu","Lubutu","701"
"2020-06-26","JO","Nuit","Local","Lubutu","Lubutu","Lubutu","526"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","101319"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","45353"
"2020-06-26","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","6047"
"2020-06-26","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","31807"
"2020-06-26","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","7589"
"2020-06-26","JO","Jour","Local","Tembo","Tembo","Kitenda","3023"
"2020-06-26","JO","Jour","Local","Kitenda","Tembo","Kitenda","4535"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","4535"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","3023"
"2020-06-26","JO","Jour","Local","Tembo","Kitenda","Kitenda","1511"
"2020-06-26","JO","Nuit","Local","Tembo","Kitenda","Kitenda","3023"
"2020-06-26","JO","Jour","Local","Kitenda","Kitenda","Kitenda","60501"
"2020-06-26","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","55935"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","198283"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","75739"
"2020-06-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasongo Lunda","30"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasongo Lunda","30"
"2020-06-26","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","81726"
"2020-06-26","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","27242"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasongo Lunda","30"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kasongo Lunda","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","13636"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","15117"
"2020-06-26","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","157434"
"2020-06-26","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","106003"
"2020-06-26","JO","Jour","Local","Kasongo Lunda","Boko","Kasongo Lunda","1511"
"2020-06-26","JO","Nuit","Local","Kasongo Lunda","Boko","Kasongo Lunda","1511"
"2020-06-26","JO","Jour","Local","Boko","Boko","Kasongo Lunda","1511"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","297444"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","123796"
"2020-06-26","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Boko","1511"
"2020-06-26","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Boko","1511"
"2020-06-26","JO","Nuit","Local","Vanga","Hors_Zone","Boko","30"
"2020-06-26","JO","Jour","Local","Kenge","Hors_Zone","Boko","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko","30"
"2020-06-26","JO","Jour","Local","Kikimi","Hors_Zone","Boko","1541"
"2020-06-26","JO","Nuit","Local","Kikimi","Hors_Zone","Boko","1511"
"2020-06-26","JO","Jour","Local","Bumbu","Hors_Zone","Boko","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko","30"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boko","30"
"2020-06-26","JO","Nuit","Local","Nsele","Hors_Zone","Boko","1541"
"2020-06-26","JO","Jour","Local","Kitenda","Hors_Zone","Boko","1511"
"2020-06-26","JO","Jour","Local","Boko","Hors_Zone","Boko","101574"
"2020-06-26","JO","Nuit","Local","Boko","Hors_Zone","Boko","36425"
"2020-06-26","JO","Jour","Local","Kingabwa","Hors_Zone","Boko","30"
"2020-06-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Boko","30"
"2020-06-26","JO","Nuit","Local","Masina II","Hors_Zone","Boko","30"
"2020-06-26","JO","Jour","Local","Vanga","Vanga","Boko","1511"
"2020-06-26","JO","Jour","Local","Kenge","Kenge","Boko","1511"
"2020-06-26","JO","Jour","Local","Matete","Kenge","Boko","1511"
"2020-06-26","JO","Jour","Local","Boko","Kenge","Boko","7558"
"2020-06-26","JO","Nuit","Local","Boko","Kenge","Boko","1511"
"2020-06-26","JO","Jour","Local","Ndjili","Ndjili","Boko","1511"
"2020-06-26","JO","Nuit","Local","Ndjili","Ndjili","Boko","1511"
"2020-06-26","JO","Jour","Local","Kingabwa","Matete","Boko","30"
"2020-06-26","JO","Jour","Local","Masina I","Masina I","Boko","60"
"2020-06-26","JO","Nuit","Local","Masina I","Masina I","Boko","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Boko","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Boko","Boko","12094"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Boko","Boko","16659"
"2020-06-26","JO","Jour","Local","Boko","Boko","Boko","115801"
"2020-06-26","JO","Nuit","Local","Boko","Boko","Boko","92806"
"2020-06-26","JO","Jour","Local","Kisantu","Kisantu","Boko","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Masina II","Boko","30"
"2020-06-26","JO","Jour","Local","Masina II","Masina II","Boko","1541"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","8970"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","5416"
"2020-06-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","87"
"2020-06-26","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngidinga","28"
"2020-06-26","JO","Jour","Local","Selembao","Hors_Zone","Ngidinga","57"
"2020-06-26","JO","Nuit","Local","Selembao","Hors_Zone","Ngidinga","28"
"2020-06-26","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1070"
"2020-06-26","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","550"
"2020-06-26","JO","Jour","Local","Ngidinga","Kimpangu","Ngidinga","28"
"2020-06-26","JO","Nuit","Local","Ngidinga","Kimpangu","Ngidinga","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","28"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Ngidinga","28"
"2020-06-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","144"
"2020-06-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","144"
"2020-06-26","JO","Jour","Local","Kisantu","Boko-Kivulu","Ngidinga","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Ngidinga","28"
"2020-06-26","JO","Jour","Local","Ngidinga","Mont Ngafula I","Ngidinga","28"
"2020-06-26","JO","Jour","Local","Matete","Matete","Ngidinga","30"
"2020-06-26","JO","Jour","Local","Selembao","Bumbu","Ngidinga","28"
"2020-06-26","JO","Jour","Local","Makala","Makala","Ngidinga","60"
"2020-06-26","JO","Nuit","Local","Makala","Makala","Ngidinga","30"
"2020-06-26","JO","Nuit","Local","Selembao","Selembao","Ngidinga","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kokolo","Ngidinga","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","867"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","895"
"2020-06-26","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","4196"
"2020-06-26","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","3876"
"2020-06-26","JO","Jour","Local","Kisantu","Ngidinga","Ngidinga","28"
"2020-06-26","JO","Nuit","Local","Kisantu","Ngidinga","Ngidinga","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Ngidinga","28"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Ngidinga","28"
"2020-06-26","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Ngidinga","28"
"2020-06-26","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Ngidinga","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kisantu","Ngidinga","145"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","57"
"2020-06-26","JO","Nuit","Local","Ngidinga","Kisantu","Ngidinga","28"
"2020-06-26","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","175"
"2020-06-26","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","144"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","121893"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","65796"
"2020-06-26","JO","Jour","Local","Lukula","Hors_Zone","Kimpese","28"
"2020-06-26","JO","Jour","Local","Tshela","Hors_Zone","Kimpese","28"
"2020-06-26","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","664"
"2020-06-26","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","520"
"2020-06-26","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpese","231"
"2020-06-26","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","86"
"2020-06-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","115"
"2020-06-26","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","28"
"2020-06-26","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","552"
"2020-06-26","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","404"
"2020-06-26","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","144"
"2020-06-26","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","115"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimpese","30"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimpese","30"
"2020-06-26","JO","Jour","Local","Lemba","Hors_Zone","Kimpese","30"
"2020-06-26","JO","Jour","Local","Selembao","Hors_Zone","Kimpese","87"
"2020-06-26","JO","Nuit","Local","Selembao","Hors_Zone","Kimpese","59"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimpese","30"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimpese","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpese","30"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimpese","30"
"2020-06-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimpese","87"
"2020-06-26","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","25916"
"2020-06-26","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","10629"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","348"
"2020-06-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","188"
"2020-06-26","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","28"
"2020-06-26","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","86"
"2020-06-26","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","57"
"2020-06-26","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","28"
"2020-06-26","JO","Jour","Local","Kisantu","Hors_Zone","Kimpese","28"
"2020-06-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimpese","30"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Moanda","Kimpese","28"
"2020-06-26","JO","Jour","Local","Boma","Boma","Kimpese","28"
"2020-06-26","JO","Nuit","Local","Boma","Boma","Kimpese","57"
"2020-06-26","JO","Jour","Local","Inga","Inga","Kimpese","115"
"2020-06-26","JO","Nuit","Local","Inga","Inga","Kimpese","28"
"2020-06-26","JO","Jour","Local","Matadi","Inga","Kimpese","28"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Inga","Kimpese","57"
"2020-06-26","JO","Nuit","Local","Lukula","Lukula","Kimpese","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","462"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","377"
"2020-06-26","JO","Jour","Local","Luozi","Luozi","Kimpese","1417"
"2020-06-26","JO","Nuit","Local","Luozi","Luozi","Kimpese","1302"
"2020-06-26","JO","Jour","Local","Kimpese","Luozi","Kimpese","491"
"2020-06-26","JO","Nuit","Local","Kimpese","Luozi","Kimpese","144"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","86"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","86"
"2020-06-26","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","57"
"2020-06-26","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","231"
"2020-06-26","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","57"
"2020-06-26","JO","Nuit","Local","Kimpese","Kimpangu","Kimpese","57"
"2020-06-26","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","28"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimpese","28"
"2020-06-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","231"
"2020-06-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","115"
"2020-06-26","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","86"
"2020-06-26","JO","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","57"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","346"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","203"
"2020-06-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2489"
"2020-06-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1317"
"2020-06-26","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1029"
"2020-06-26","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","317"
"2020-06-26","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","57"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Matadi","Kimpese","28"
"2020-06-26","JO","Jour","Local","Matadi","Matadi","Kimpese","581"
"2020-06-26","JO","Nuit","Local","Matadi","Matadi","Kimpese","346"
"2020-06-26","JO","Jour","Local","Ndjili","Ndjili","Kimpese","59"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Ndjili","Kimpese","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimpese","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","60"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","89"
"2020-06-26","JO","Jour","Local","Kikimi","Kikimi","Kimpese","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Lemba","Kimpese","89"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Lemba","Kimpese","59"
"2020-06-26","JO","Jour","Local","Lemba","Lemba","Kimpese","60"
"2020-06-26","JO","Nuit","Local","Lemba","Lemba","Kimpese","60"
"2020-06-26","JO","Nuit","Local","Makala","Lemba","Kimpese","30"
"2020-06-26","JO","Jour","Local","Kisenso","Kisenso","Kimpese","59"
"2020-06-26","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","59"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kinshasa","Kimpese","30"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kinshasa","Kimpese","28"
"2020-06-26","JO","Jour","Local","Limete","Limete","Kimpese","1569"
"2020-06-26","JO","Nuit","Local","Limete","Limete","Kimpese","28"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kimpese","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bumbu","Kimpese","28"
"2020-06-26","JO","Jour","Local","Bumbu","Bumbu","Kimpese","30"
"2020-06-26","JO","Nuit","Local","Bumbu","Bumbu","Kimpese","60"
"2020-06-26","JO","Jour","Local","Makala","Bumbu","Kimpese","28"
"2020-06-26","JO","Jour","Local","Kimpese","Bumbu","Kimpese","30"
"2020-06-26","JO","Nuit","Local","Lemba","Makala","Kimpese","30"
"2020-06-26","JO","Jour","Local","Makala","Makala","Kimpese","89"
