"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","246"
"2020-02-11","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","99"
"2020-02-11","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kintambo","24"
"2020-02-11","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","37"
"2020-02-11","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kintambo","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","1032"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","211"
"2020-02-11","JO","Nuit","Local","Lemba","Binza Meteo","Kintambo","37"
"2020-02-11","JO","Jour","Local","Police","Binza Meteo","Kintambo","59"
"2020-02-11","JO","Nuit","Local","Police","Binza Meteo","Kintambo","74"
"2020-02-11","JO","Nuit","Local","Barumbu","Binza Meteo","Kintambo","24"
"2020-02-11","JO","Jour","Local","Kinshasa","Binza Meteo","Kintambo","49"
"2020-02-11","JO","Nuit","Local","Kinshasa","Binza Meteo","Kintambo","24"
"2020-02-11","JO","Nuit","Local","Kalamu II","Binza Meteo","Kintambo","24"
"2020-02-11","JO","Jour","Local","Selembao","Binza Meteo","Kintambo","49"
"2020-02-11","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","5275"
"2020-02-11","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","984"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kintambo","24"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","24"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","24"
"2020-02-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","7140"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","4290"
"2020-02-11","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","846"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","62"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","37"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kintambo","24"
"2020-02-11","JO","Nuit","Local","Nsele","Binza Meteo","Kintambo","49"
"2020-02-11","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","223"
"2020-02-11","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","124"
"2020-02-11","JO","Nuit","Local","Kingabwa","Binza Meteo","Kintambo","24"
"2020-02-11","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","161"
"2020-02-11","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","547"
"2020-02-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","485"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","111"
"2020-02-11","JO","Jour","Local","Limete","Binza Ozone","Kintambo","24"
"2020-02-11","JO","Jour","Local","Kalamu II","Binza Ozone","Kintambo","24"
"2020-02-11","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","2672"
"2020-02-11","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","124"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kintambo","49"
"2020-02-11","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","311"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","74"
"2020-02-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","2773"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","684"
"2020-02-11","JO","Jour","Local","Kokolo","Binza Ozone","Kintambo","49"
"2020-02-11","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","124"
"2020-02-11","JO","Nuit","Local","Gombe","Binza Ozone","Kintambo","62"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","310"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","49"
"2020-02-11","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","783"
"2020-02-11","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","49"
"2020-02-11","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","136"
"2020-02-11","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","124"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","845"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","199"
"2020-02-11","JO","Jour","Local","Gombe","Mont Ngafula II","Kintambo","62"
"2020-02-11","JO","Nuit","Local","Gombe","Mont Ngafula II","Kintambo","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nsele","Kintambo","37"
"2020-02-11","JO","Jour","Local","Kintambo","Nsele","Kintambo","161"
"2020-02-11","JO","Nuit","Local","Kintambo","Nsele","Kintambo","37"
"2020-02-11","JO","Jour","Local","Binza Meteo","Nsele","Kintambo","62"
"2020-02-11","JO","Jour","Local","Nsele","Nsele","Kintambo","211"
"2020-02-11","JO","Nuit","Local","Nsele","Nsele","Kintambo","111"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","74"
"2020-02-11","JO","Nuit","Local","Kikimi","Kimbanseke","Kintambo","24"
"2020-02-11","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","136"
"2020-02-11","JO","Jour","Local","Binza Meteo","Kimbanseke","Kintambo","24"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kintambo","24"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","149"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","49"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","310"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","248"
"2020-02-11","JO","Nuit","Local","Lemba","Kokolo","Kintambo","24"
"2020-02-11","JO","Nuit","Local","Barumbu","Kokolo","Kintambo","49"
"2020-02-11","JO","Nuit","Local","Limete","Kokolo","Kintambo","24"
"2020-02-11","JO","Jour","Local","Kintambo","Kokolo","Kintambo","2646"
"2020-02-11","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","671"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","49"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kintambo","37"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","49"
"2020-02-11","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","186"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","248"
"2020-02-11","JO","Jour","Local","Binza Ozone","Kokolo","Kintambo","24"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Kokolo","Kintambo","24"
"2020-02-11","JO","Nuit","Local","Nsele","Kokolo","Kintambo","24"
"2020-02-11","JO","Jour","Local","Kokolo","Kokolo","Kintambo","4467"
"2020-02-11","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","3557"
"2020-02-11","JO","Jour","Local","Gombe","Kokolo","Kintambo","111"
"2020-02-11","JO","Nuit","Local","Gombe","Kokolo","Kintambo","236"
"2020-02-11","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kintambo","99"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kintambo","25"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Masa","Kintambo","24"
"2020-02-11","JO","Jour","Local","Masa","Masa","Kintambo","59"
"2020-02-11","JO","Nuit","Local","Masa","Masa","Kintambo","49"
"2020-02-11","JO","Nuit","Local","Rwashi","Rwashi","Kintambo","34"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kananga","Kintambo","487"
"2020-02-11","JO","Jour","Local","Kananga","Kananga","Kintambo","487"
"2020-02-11","JO","Jour","Local","Kintambo","Maluku I","Kintambo","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kingabwa","Kintambo","49"
"2020-02-11","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","1306"
"2020-02-11","JO","Nuit","Local","Kintambo","Kingabwa","Kintambo","24"
"2020-02-11","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","124"
"2020-02-11","JO","Nuit","Local","Kingabwa","Kingabwa","Kintambo","37"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kintambo","141"
"2020-02-11","JO","Jour","Local","Hors_Zone","Gombe","Kintambo","37"
"2020-02-11","JO","Jour","Local","Kintambo","Gombe","Kintambo","199"
"2020-02-11","JO","Nuit","Local","Kintambo","Gombe","Kintambo","74"
"2020-02-11","JO","Jour","Local","Binza Meteo","Gombe","Kintambo","62"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Gombe","Kintambo","62"
"2020-02-11","JO","Nuit","Local","Nsele","Gombe","Kintambo","24"
"2020-02-11","JO","Jour","Local","Gombe","Gombe","Kintambo","199"
"2020-02-11","JO","Nuit","Local","Gombe","Gombe","Kintambo","149"
"2020-02-11","JO","Jour","Local","Idjwi","Idjwi","Kintambo","25"
"2020-02-11","JO","Nuit","Local","Idjwi","Idjwi","Kintambo","25"
"2020-02-11","JO","Jour","Local","Hors_Zone","Masina II","Kintambo","99"
"2020-02-11","JO","Jour","Local","Kintambo","Masina II","Kintambo","74"
"2020-02-11","JO","Jour","Local","Masina II","Masina II","Kintambo","136"
"2020-02-11","JO","Nuit","Local","Masina II","Masina II","Kintambo","49"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","56724"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","19379"
"2020-02-11","JO","Jour","Local","Boma","Hors_Zone","Kasa-Vubu","37"
"2020-02-11","JO","Jour","Local","Matadi","Hors_Zone","Kasa-Vubu","62"
"2020-02-11","JO","Nuit","Local","Matadi","Hors_Zone","Kasa-Vubu","64"
"2020-02-11","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","174"
"2020-02-11","JO","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","49"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","136"
"2020-02-11","JO","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","99"
"2020-02-11","JO","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","37"
"2020-02-11","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","360"
"2020-02-11","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","161"
"2020-02-11","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","149"
"2020-02-11","JO","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","62"
"2020-02-11","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","87"
"2020-02-11","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","199"
"2020-02-11","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","136"
"2020-02-11","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","174"
"2020-02-11","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","136"
"2020-02-11","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","373"
"2020-02-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","335"
"2020-02-11","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","847"
"2020-02-11","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","174"
"2020-02-11","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","907"
"2020-02-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","497"
"2020-02-11","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","696"
"2020-02-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","323"
"2020-02-11","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","534"
"2020-02-11","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","111"
"2020-02-11","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","149"
"2020-02-11","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","87"
"2020-02-11","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","286"
"2020-02-11","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","62"
"2020-02-11","JO","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","62"
"2020-02-11","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","236"
"2020-02-11","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","99"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","27462"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","5929"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1015"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","547"
"2020-02-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","917"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","348"
"2020-02-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","282"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","87"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","186"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","37"
"2020-02-11","JO","Jour","Local","Sona-Bata","Hors_Zone","Kasa-Vubu","24"
"2020-02-11","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","211"
"2020-02-11","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","211"
"2020-02-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","149"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","49"
"2020-02-11","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","1081"
"2020-02-11","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","425"
"2020-02-11","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","37"
"2020-02-11","JO","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","747"
"2020-02-11","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","136"
"2020-02-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","74"
"2020-02-11","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","684"
"2020-02-11","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","896"
"2020-02-11","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","112"
"2020-02-11","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","74"
"2020-02-11","JO","Nuit","Local","Miabi","Cilundu","Kasa-Vubu","33"
"2020-02-11","JO","Jour","Local","Diulu","Diulu","Kasa-Vubu","33"
"2020-02-11","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","62"
"2020-02-11","JO","Nuit","Local","Moanda","Moanda","Kasa-Vubu","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Boma","Kasa-Vubu","39"
"2020-02-11","JO","Jour","Local","Boma","Boma","Kasa-Vubu","114"
"2020-02-11","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kasa-Vubu","25"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kasa-Vubu","37"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","99"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","87"
"2020-02-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","24"
"2020-02-11","JO","Jour","Local","Kikongo","Kikongo","Kasa-Vubu","722"
"2020-02-11","JO","Jour","Local","Idiofa","Idiofa","Kasa-Vubu","722"
"2020-02-11","JO","Nuit","Local","Idiofa","Idiofa","Kasa-Vubu","722"
"2020-02-11","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","413"
"2020-02-11","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","388"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","223"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","49"
"2020-02-11","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","1007"
"2020-02-11","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","174"
"2020-02-11","JO","Jour","Local","Limete","Ndjili","Kasa-Vubu","62"
"2020-02-11","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","834"
"2020-02-11","JO","Nuit","Local","Kalamu II","Ndjili","Kasa-Vubu","24"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","1057"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","37"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Kasa-Vubu","24"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Ndjili","Kasa-Vubu","24"
"2020-02-11","JO","Jour","Local","Binza Ozone","Ndjili","Kasa-Vubu","24"
"2020-02-11","JO","Jour","Local","Kimbanseke","Ndjili","Kasa-Vubu","37"
"2020-02-11","JO","Nuit","Local","Gombe","Ndjili","Kasa-Vubu","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","124"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","709"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","136"
"2020-02-11","JO","Jour","Local","Lemba","Mont Ngafula I","Kasa-Vubu","37"
"2020-02-11","JO","Jour","Local","Police","Mont Ngafula I","Kasa-Vubu","37"
"2020-02-11","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kasa-Vubu","24"
"2020-02-11","JO","Jour","Local","Limete","Mont Ngafula I","Kasa-Vubu","24"
"2020-02-11","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kasa-Vubu","49"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","449"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","24"
"2020-02-11","JO","Jour","Local","Gombe","Mont Ngafula I","Kasa-Vubu","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","161"
"2020-02-11","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","286"
"2020-02-11","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","37"
"2020-02-11","JO","Jour","Local","Kinshasa","Kikimi","Kasa-Vubu","24"
"2020-02-11","JO","Jour","Local","Limete","Kikimi","Kasa-Vubu","24"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","559"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","24"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","1021"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","37"
"2020-02-11","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","2593"
"2020-02-11","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","310"
"2020-02-11","JO","Jour","Local","Matete","Lemba","Kasa-Vubu","37"
"2020-02-11","JO","Jour","Local","Kisenso","Lemba","Kasa-Vubu","24"
"2020-02-11","JO","Jour","Local","Police","Lemba","Kasa-Vubu","24"
"2020-02-11","JO","Jour","Local","Barumbu","Lemba","Kasa-Vubu","24"
"2020-02-11","JO","Jour","Local","Kinshasa","Lemba","Kasa-Vubu","37"
"2020-02-11","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","74"
"2020-02-11","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","87"
"2020-02-11","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","49"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1417"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","87"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","24"
"2020-02-11","JO","Jour","Local","Kokolo","Lemba","Kasa-Vubu","49"
"2020-02-11","JO","Jour","Local","Gombe","Lemba","Kasa-Vubu","521"
"2020-02-11","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","136"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Matete","Kasa-Vubu","49"
"2020-02-11","JO","Jour","Local","Lemba","Matete","Kasa-Vubu","62"
"2020-02-11","JO","Jour","Local","Matete","Matete","Kasa-Vubu","1242"
"2020-02-11","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","186"
"2020-02-11","JO","Jour","Local","Police","Matete","Kasa-Vubu","24"
"2020-02-11","JO","Jour","Local","Limete","Matete","Kasa-Vubu","24"
"2020-02-11","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","24"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","636"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","49"
"2020-02-11","JO","Jour","Local","Gombe","Matete","Kasa-Vubu","74"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","211"
"2020-02-11","JO","Jour","Local","Ndjili","Kisenso","Kasa-Vubu","37"
"2020-02-11","JO","Jour","Local","Matete","Kisenso","Kasa-Vubu","37"
"2020-02-11","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","1157"
"2020-02-11","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","37"
"2020-02-11","JO","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","37"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","547"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","24"
"2020-02-11","JO","Jour","Local","Kingabwa","Kisenso","Kasa-Vubu","24"
"2020-02-11","JO","Jour","Local","Gombe","Kisenso","Kasa-Vubu","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","87"
"2020-02-11","JO","Jour","Local","Police","Police","Kasa-Vubu","820"
"2020-02-11","JO","Nuit","Local","Police","Police","Kasa-Vubu","298"
"2020-02-11","JO","Jour","Local","Kinshasa","Police","Kasa-Vubu","24"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","783"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","111"
"2020-02-11","JO","Jour","Local","Kokolo","Police","Kasa-Vubu","24"
"2020-02-11","JO","Jour","Local","Gombe","Police","Kasa-Vubu","49"
"2020-02-11","JO","Nuit","Local","Gombe","Police","Kasa-Vubu","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","87"
"2020-02-11","JO","Jour","Local","Police","Barumbu","Kasa-Vubu","24"
"2020-02-11","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","659"
"2020-02-11","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","248"
