"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","7772"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","2690"
"2020-04-20","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","677"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","554"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","12403"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","10015"
"2020-04-20","JO","Jour","Local","Nsele","Mont Ngafula II","Binza Meteo","25"
"2020-04-20","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Meteo","37"
"2020-04-20","JO","Jour","Local","Masa","Mont Ngafula II","Binza Meteo","37"
"2020-04-20","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","25"
"2020-04-20","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","50"
"2020-04-20","JO","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","45"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Sona-Bata","Binza Meteo","40"
"2020-04-20","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","175"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","165"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","283"
"2020-04-20","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","221"
"2020-04-20","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","172"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","50"
"2020-04-20","JO","Jour","Local","Barumbu","Nsele","Binza Meteo","50"
"2020-04-20","JO","Jour","Local","Limete","Nsele","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Kalamu I","Nsele","Binza Meteo","25"
"2020-04-20","JO","Nuit","Local","Bumbu","Nsele","Binza Meteo","50"
"2020-04-20","JO","Jour","Local","Selembao","Nsele","Binza Meteo","25"
"2020-04-20","JO","Nuit","Local","Selembao","Nsele","Binza Meteo","75"
"2020-04-20","JO","Jour","Local","Kintambo","Nsele","Binza Meteo","25"
"2020-04-20","JO","Nuit","Local","Kintambo","Nsele","Binza Meteo","50"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Nsele","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1129"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","728"
"2020-04-20","JO","Jour","Local","Binza Ozone","Nsele","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Nsele","Nsele","Binza Meteo","1054"
"2020-04-20","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","728"
"2020-04-20","JO","Jour","Local","Kokolo","Nsele","Binza Meteo","25"
"2020-04-20","JO","Nuit","Local","Kokolo","Nsele","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Kingabwa","Nsele","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","125"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","37"
"2020-04-20","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","376"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","62"
"2020-04-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","338"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","175"
"2020-04-20","JO","Jour","Local","Kingabwa","Kimbanseke","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Gombe","Kimbanseke","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","451"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","216"
"2020-04-20","JO","Jour","Local","Lemba","Kokolo","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Police","Kokolo","Binza Meteo","25"
"2020-04-20","JO","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","25"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kokolo","Binza Meteo","551"
"2020-04-20","JO","Jour","Local","Bumbu","Kokolo","Binza Meteo","87"
"2020-04-20","JO","Nuit","Local","Bumbu","Kokolo","Binza Meteo","62"
"2020-04-20","JO","Jour","Local","Selembao","Kokolo","Binza Meteo","62"
"2020-04-20","JO","Nuit","Local","Selembao","Kokolo","Binza Meteo","37"
"2020-04-20","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","188"
"2020-04-20","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","75"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","25"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","112"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","138"
"2020-04-20","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","3163"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","954"
"2020-04-20","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","6643"
"2020-04-20","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","5766"
"2020-04-20","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","62"
"2020-04-20","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","118"
"2020-04-20","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","90"
"2020-04-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","100"
"2020-04-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","54"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Binza Meteo","30"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Binza Meteo","30"
"2020-04-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","45"
"2020-04-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","103"
"2020-04-20","JO","Jour","Local","Hors_Zone","Masa","Binza Meteo","42"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Masa","Binza Meteo","45"
"2020-04-20","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","75"
"2020-04-20","JO","Jour","Local","Masa","Masa","Binza Meteo","242"
"2020-04-20","JO","Nuit","Local","Masa","Masa","Binza Meteo","143"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Maluku I","Binza Meteo","25"
"2020-04-20","JO","Nuit","Local","Selembao","Maluku I","Binza Meteo","37"
"2020-04-20","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","188"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","112"
"2020-04-20","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","238"
"2020-04-20","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","87"
"2020-04-20","JO","Jour","Local","Gombe","Maluku I","Binza Meteo","25"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kisantu","Binza Meteo","30"
"2020-04-20","JO","Jour","Local","Kisantu","Kisantu","Binza Meteo","67"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","25"
"2020-04-20","JO","Nuit","Local","Limete","Kingabwa","Binza Meteo","54"
"2020-04-20","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","301"
"2020-04-20","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","464"
"2020-04-20","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","175"
"2020-04-20","JO","Jour","Local","Gombe","Kingabwa","Binza Meteo","25"
"2020-04-20","JO","Nuit","Local","Katwa","Katwa","Binza Meteo","49"
"2020-04-20","JO","Jour","Local","Karisimbi","Karisimbi","Binza Meteo","61"
"2020-04-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","263"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","241"
"2020-04-20","JO","Jour","Local","Kipushi","Kipushi","Binza Meteo","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","100"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","92"
"2020-04-20","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","602"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","301"
"2020-04-20","JO","Jour","Local","Binza Ozone","Gombe","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Kokolo","Gombe","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Gombe","Gombe","Binza Meteo","1267"
"2020-04-20","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","1184"
"2020-04-20","JO","Jour","Local","Binza Meteo","Idjwi","Binza Meteo","49"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Idjwi","Binza Meteo","49"
"2020-04-20","JO","Jour","Local","Idjwi","Idjwi","Binza Meteo","98"
"2020-04-20","JO","Nuit","Local","Idjwi","Idjwi","Binza Meteo","49"
"2020-04-20","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","50"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","52"
"2020-04-20","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","288"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","50"
"2020-04-20","JO","Jour","Local","Kingabwa","Masina II","Binza Meteo","25"
"2020-04-20","JO","Jour","Local","Masina II","Masina II","Binza Meteo","539"
"2020-04-20","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","238"
"2020-04-20","JO","Jour","Local","Binza Meteo","Bikoro","Binza Meteo","526"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Bikoro","Binza Meteo","526"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","69500"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","39071"
"2020-04-20","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Binza Ozone","857"
"2020-04-20","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Binza Ozone","476"
"2020-04-20","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","37"
"2020-04-20","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Ozone","37"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","77"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","147"
"2020-04-20","JO","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","25"
"2020-04-20","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","75"
"2020-04-20","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","75"
"2020-04-20","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","50"
"2020-04-20","JO","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","50"
"2020-04-20","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","75"
"2020-04-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","50"
"2020-04-20","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","100"
"2020-04-20","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","100"
"2020-04-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","37"
"2020-04-20","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","37"
"2020-04-20","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","37"
"2020-04-20","JO","Jour","Local","Makala","Hors_Zone","Binza Ozone","37"
"2020-04-20","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","100"
"2020-04-20","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","87"
"2020-04-20","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","87"
"2020-04-20","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","112"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","50"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","100"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","75"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","87"
"2020-04-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","1844"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1633"
"2020-04-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","43577"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","19229"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","2481"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","954"
"2020-04-20","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","188"
"2020-04-20","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","175"
"2020-04-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","37"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","37"
"2020-04-20","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","238"
"2020-04-20","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","251"
"2020-04-20","JO","Jour","Local","Kananga","Hors_Zone","Binza Ozone","476"
"2020-04-20","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","25"
"2020-04-20","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","75"
"2020-04-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","589"
"2020-04-20","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","175"
"2020-04-20","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","163"
"2020-04-20","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","25"
"2020-04-20","JO","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","62"
"2020-04-20","JO","Nuit","Local","Diulu","Diulu","Binza Ozone","36"
"2020-04-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","75"
"2020-04-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","90"
"2020-04-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","476"
"2020-04-20","JO","Jour","Local","Hors_Zone","Vanga","Binza Ozone","857"
"2020-04-20","JO","Jour","Local","Matadi","Matadi","Binza Ozone","70"
"2020-04-20","JO","Nuit","Local","Matadi","Matadi","Binza Ozone","75"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","37"
"2020-04-20","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","200"
"2020-04-20","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","37"
"2020-04-20","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","87"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","75"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","25"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","451"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","364"
"2020-04-20","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Ozone","37"
"2020-04-20","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","37"
"2020-04-20","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","313"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","50"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Ozone","25"
"2020-04-20","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","1045"
"2020-04-20","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","100"
"2020-04-20","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","62"
"2020-04-20","JO","Jour","Local","Kimbanseke","Kikimi","Binza Ozone","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","75"
"2020-04-20","JO","Jour","Local","Lemba","Lemba","Binza Ozone","577"
"2020-04-20","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","414"
"2020-04-20","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","238"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","37"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Matete","Binza Ozone","25"
"2020-04-20","JO","Jour","Local","Matete","Matete","Binza Ozone","163"
"2020-04-20","JO","Nuit","Local","Matete","Matete","Binza Ozone","87"
"2020-04-20","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","125"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Matete","Binza Ozone","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","87"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Ozone","50"
"2020-04-20","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","150"
"2020-04-20","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","75"
"2020-04-20","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","62"
"2020-04-20","JO","Jour","Local","Police","Police","Binza Ozone","376"
"2020-04-20","JO","Nuit","Local","Police","Police","Binza Ozone","301"
"2020-04-20","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","175"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Police","Binza Ozone","50"
"2020-04-20","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","200"
"2020-04-20","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","87"
"2020-04-20","JO","Jour","Local","Kinshasa","Barumbu","Binza Ozone","37"
"2020-04-20","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","163"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Barumbu","Binza Ozone","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","37"
"2020-04-20","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","225"
"2020-04-20","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","175"
"2020-04-20","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","140"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Kinshasa","Binza Ozone","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Limete","Binza Ozone","62"
"2020-04-20","JO","Jour","Local","Limete","Limete","Binza Ozone","401"
"2020-04-20","JO","Nuit","Local","Limete","Limete","Binza Ozone","188"
"2020-04-20","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","150"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Ozone","25"
"2020-04-20","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","263"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","175"
"2020-04-20","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","138"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Kalamu II","Binza Ozone","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","50"
"2020-04-20","JO","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","364"
"2020-04-20","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","163"
"2020-04-20","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","200"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Kalamu I","Binza Ozone","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","125"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Ozone","25"
"2020-04-20","JO","Jour","Local","Bumbu","Bumbu","Binza Ozone","514"
"2020-04-20","JO","Nuit","Local","Bumbu","Bumbu","Binza Ozone","213"
"2020-04-20","JO","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","25"
"2020-04-20","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","301"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Ozone","50"
"2020-04-20","JO","Jour","Local","Hors_Zone","Makala","Binza Ozone","37"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Makala","Binza Ozone","25"
"2020-04-20","JO","Jour","Local","Bumbu","Makala","Binza Ozone","25"
"2020-04-20","JO","Jour","Local","Makala","Makala","Binza Ozone","188"
"2020-04-20","JO","Nuit","Local","Makala","Makala","Binza Ozone","75"
"2020-04-20","JO","Jour","Local","Binza Ozone","Makala","Binza Ozone","175"
"2020-04-20","JO","Jour","Local","Hors_Zone","Selembao","Binza Ozone","75"
"2020-04-20","JO","Jour","Local","Selembao","Selembao","Binza Ozone","659"
"2020-04-20","JO","Nuit","Local","Selembao","Selembao","Binza Ozone","301"
"2020-04-20","JO","Jour","Local","Kintambo","Selembao","Binza Ozone","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Selembao","Binza Ozone","25"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Selembao","Binza Ozone","25"
"2020-04-20","JO","Jour","Local","Binza Ozone","Selembao","Binza Ozone","326"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Selembao","Binza Ozone","25"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Ozone","25"
"2020-04-20","JO","Jour","Local","Masina I","Masina I","Binza Ozone","100"
"2020-04-20","JO","Nuit","Local","Masina I","Masina I","Binza Ozone","25"
"2020-04-20","JO","Jour","Local","Binza Ozone","Masina I","Binza Ozone","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","37"
"2020-04-20","JO","Jour","Local","Kintambo","Kintambo","Binza Ozone","828"
"2020-04-20","JO","Nuit","Local","Kintambo","Kintambo","Binza Ozone","376"
"2020-04-20","JO","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","100"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Ozone","62"
"2020-04-20","JO","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","389"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","138"
"2020-04-20","JO","Nuit","Local","Kokolo","Kintambo","Binza Ozone","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","50"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","401"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","238"
"2020-04-20","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","150"
