"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","1511"
"2020-02-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","298"
"2020-02-12","JO","Jour","Local","Gombe","Binza Ozone","Selembao","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","286"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","62"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","211"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","87"
"2020-02-12","JO","Jour","Local","Police","Mont Ngafula II","Selembao","24"
"2020-02-12","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","1021"
"2020-02-12","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","161"
"2020-02-12","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","447"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","199"
"2020-02-12","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Selembao","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1704"
"2020-02-12","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","945"
"2020-02-12","JO","Jour","Local","Gombe","Mont Ngafula II","Selembao","49"
"2020-02-12","JO","Nuit","Local","Gombe","Mont Ngafula II","Selembao","74"
"2020-02-12","JO","Jour","Local","Hors_Zone","Sona-Bata","Selembao","74"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","74"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","62"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","37"
"2020-02-12","JO","Jour","Local","Selembao","Sona-Bata","Selembao","248"
"2020-02-12","JO","Nuit","Local","Selembao","Sona-Bata","Selembao","111"
"2020-02-12","JO","Jour","Local","Binza Meteo","Sona-Bata","Selembao","24"
"2020-02-12","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","952"
"2020-02-12","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","99"
"2020-02-12","JO","Jour","Local","Hors_Zone","Nsele","Selembao","87"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Nsele","Selembao","49"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Nsele","Selembao","37"
"2020-02-12","JO","Nuit","Local","Lemba","Nsele","Selembao","24"
"2020-02-12","JO","Jour","Local","Bumbu","Nsele","Selembao","24"
"2020-02-12","JO","Nuit","Local","Bumbu","Nsele","Selembao","37"
"2020-02-12","JO","Jour","Local","Selembao","Nsele","Selembao","447"
"2020-02-12","JO","Nuit","Local","Selembao","Nsele","Selembao","236"
"2020-02-12","JO","Jour","Local","Binza Meteo","Nsele","Selembao","74"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Nsele","Selembao","49"
"2020-02-12","JO","Jour","Local","Nsele","Nsele","Selembao","398"
"2020-02-12","JO","Nuit","Local","Nsele","Nsele","Selembao","236"
"2020-02-12","JO","Nuit","Local","Kokolo","Nsele","Selembao","24"
"2020-02-12","JO","Jour","Local","Maluku I","Nsele","Selembao","728"
"2020-02-12","JO","Nuit","Local","Maluku I","Nsele","Selembao","728"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Selembao","99"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","37"
"2020-02-12","JO","Jour","Local","Ndjili","Kimbanseke","Selembao","37"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Selembao","24"
"2020-02-12","JO","Jour","Local","Selembao","Kimbanseke","Selembao","124"
"2020-02-12","JO","Jour","Local","Binza Meteo","Kimbanseke","Selembao","37"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Kimbanseke","Selembao","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Selembao","410"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","236"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kokolo","Selembao","136"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kokolo","Selembao","74"
"2020-02-12","JO","Jour","Local","Bumbu","Kokolo","Selembao","49"
"2020-02-12","JO","Nuit","Local","Bumbu","Kokolo","Selembao","24"
"2020-02-12","JO","Jour","Local","Selembao","Kokolo","Selembao","373"
"2020-02-12","JO","Nuit","Local","Selembao","Kokolo","Selembao","62"
"2020-02-12","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Selembao","24"
"2020-02-12","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Selembao","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Kokolo","Selembao","99"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Kokolo","Selembao","49"
"2020-02-12","JO","Jour","Local","Kokolo","Kokolo","Selembao","908"
"2020-02-12","JO","Nuit","Local","Kokolo","Kokolo","Selembao","522"
"2020-02-12","JO","Jour","Local","Gombe","Kokolo","Selembao","24"
"2020-02-12","JO","Nuit","Local","Gombe","Kokolo","Selembao","24"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Selembao","102"
"2020-02-12","JO","Nuit","Local","Ngidinga","Ngidinga","Selembao","49"
"2020-02-12","JO","Jour","Local","Kimpese","Kimpese","Selembao","49"
"2020-02-12","JO","Nuit","Local","Kimpese","Kimpese","Selembao","74"
"2020-02-12","JO","Jour","Local","Matadi","Nsona-Mpangu","Selembao","24"
"2020-02-12","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","223"
"2020-02-12","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","124"
"2020-02-12","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","211"
"2020-02-12","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","62"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masa","Selembao","49"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Masa","Selembao","24"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Masa","Selembao","49"
"2020-02-12","JO","Jour","Local","Masa","Masa","Selembao","223"
"2020-02-12","JO","Nuit","Local","Masa","Masa","Selembao","87"
"2020-02-12","JO","Jour","Local","Hors_Zone","Maluku I","Selembao","24"
"2020-02-12","JO","Jour","Local","Maluku I","Maluku I","Selembao","37"
"2020-02-12","JO","Nuit","Local","Maluku I","Maluku I","Selembao","99"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kisantu","Selembao","161"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kisantu","Selembao","99"
"2020-02-12","JO","Jour","Local","Selembao","Kisantu","Selembao","49"
"2020-02-12","JO","Jour","Local","Kisantu","Kisantu","Selembao","236"
"2020-02-12","JO","Nuit","Local","Kisantu","Kisantu","Selembao","174"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kingabwa","Selembao","37"
"2020-02-12","JO","Jour","Local","Lemba","Kingabwa","Selembao","24"
"2020-02-12","JO","Jour","Local","Selembao","Kingabwa","Selembao","49"
"2020-02-12","JO","Jour","Local","Kingabwa","Kingabwa","Selembao","174"
"2020-02-12","JO","Nuit","Local","Kingabwa","Kingabwa","Selembao","62"
"2020-02-12","JO","Nuit","Local","Kindu","Kindu","Selembao","44"
"2020-02-12","JO","Jour","Local","Beni","Beni","Selembao","44"
"2020-02-12","JO","Jour","Local","Ibanda","Ibanda","Selembao","77"
"2020-02-12","JO","Nuit","Local","Ibanda","Ibanda","Selembao","65"
"2020-02-12","JO","Jour","Local","Lualaba","Lualaba","Selembao","34"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Gombe","Selembao","24"
"2020-02-12","JO","Jour","Local","Selembao","Gombe","Selembao","136"
"2020-02-12","JO","Nuit","Local","Selembao","Gombe","Selembao","74"
"2020-02-12","JO","Jour","Local","Gombe","Gombe","Selembao","124"
"2020-02-12","JO","Nuit","Local","Gombe","Gombe","Selembao","124"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masina II","Selembao","37"
"2020-02-12","JO","Jour","Local","Lemba","Masina II","Selembao","24"
"2020-02-12","JO","Jour","Local","Selembao","Masina II","Selembao","62"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Masina II","Selembao","24"
"2020-02-12","JO","Jour","Local","Binza Meteo","Masina II","Selembao","24"
"2020-02-12","JO","Jour","Local","Masina II","Masina II","Selembao","323"
"2020-02-12","JO","Nuit","Local","Masina II","Masina II","Selembao","136"
"2020-02-12","JO","Jour","Local","Bokoro","Bokoro","Selembao","728"
"2020-02-12","JO","Nuit","Local","Bokoro","Bokoro","Selembao","728"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","80523"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","37394"
"2020-02-12","JO","Nuit","Local","Vanga","Hors_Zone","Masina I","1468"
"2020-02-12","JO","Jour","Local","Matadi","Hors_Zone","Masina I","37"
"2020-02-12","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","236"
"2020-02-12","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","136"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","49"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina I","62"
"2020-02-12","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","474"
"2020-02-12","JO","Nuit","Local","Kikimi","Hors_Zone","Masina I","111"
"2020-02-12","JO","Jour","Local","Lemba","Hors_Zone","Masina I","239"
"2020-02-12","JO","Nuit","Local","Lemba","Hors_Zone","Masina I","74"
"2020-02-12","JO","Jour","Local","Matete","Hors_Zone","Masina I","102"
"2020-02-12","JO","Nuit","Local","Matete","Hors_Zone","Masina I","77"
"2020-02-12","JO","Jour","Local","Kisenso","Hors_Zone","Masina I","74"
"2020-02-12","JO","Nuit","Local","Kisenso","Hors_Zone","Masina I","87"
"2020-02-12","JO","Jour","Local","Police","Hors_Zone","Masina I","74"
"2020-02-12","JO","Nuit","Local","Police","Hors_Zone","Masina I","74"
"2020-02-12","JO","Jour","Local","Barumbu","Hors_Zone","Masina I","24"
"2020-02-12","JO","Nuit","Local","Barumbu","Hors_Zone","Masina I","24"
"2020-02-12","JO","Jour","Local","Kinshasa","Hors_Zone","Masina I","37"
"2020-02-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina I","99"
"2020-02-12","JO","Jour","Local","Limete","Hors_Zone","Masina I","889"
"2020-02-12","JO","Nuit","Local","Limete","Hors_Zone","Masina I","1079"
"2020-02-12","JO","Jour","Local","Kalamu II","Hors_Zone","Masina I","37"
"2020-02-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina I","62"
"2020-02-12","JO","Jour","Local","Kalamu I","Hors_Zone","Masina I","24"
"2020-02-12","JO","Nuit","Local","Bumbu","Hors_Zone","Masina I","37"
"2020-02-12","JO","Jour","Local","Makala","Hors_Zone","Masina I","37"
"2020-02-12","JO","Jour","Local","Masina I","Hors_Zone","Masina I","30767"
"2020-02-12","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","9415"
"2020-02-12","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","753"
"2020-02-12","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","49"
"2020-02-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina I","62"
"2020-02-12","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","62"
"2020-02-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina I","24"
"2020-02-12","JO","Jour","Local","Nsele","Hors_Zone","Masina I","1485"
"2020-02-12","JO","Nuit","Local","Nsele","Hors_Zone","Masina I","926"
"2020-02-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina I","3711"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","808"
"2020-02-12","JO","Jour","Local","Kokolo","Hors_Zone","Masina I","74"
"2020-02-12","JO","Nuit","Local","Kokolo","Hors_Zone","Masina I","753"
"2020-02-12","JO","Jour","Local","Maluku I","Hors_Zone","Masina I","62"
"2020-02-12","JO","Nuit","Local","Maluku I","Hors_Zone","Masina I","62"
"2020-02-12","JO","Jour","Local","Kingabwa","Hors_Zone","Masina I","111"
"2020-02-12","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina I","111"
"2020-02-12","JO","Jour","Local","Gombe","Hors_Zone","Masina I","223"
"2020-02-12","JO","Nuit","Local","Gombe","Hors_Zone","Masina I","323"
"2020-02-12","JO","Jour","Local","Masina II","Hors_Zone","Masina I","1044"
"2020-02-12","JO","Nuit","Local","Masina II","Hors_Zone","Masina I","721"
"2020-02-12","JO","Nuit","Local","Luozi","Luozi","Masina I","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Masina I","728"
"2020-02-12","JO","Jour","Local","Vanga","Vanga","Masina I","1456"
"2020-02-12","JO","Jour","Local","Matadi","Matadi","Masina I","62"
"2020-02-12","JO","Nuit","Local","Matadi","Matadi","Masina I","62"
"2020-02-12","JO","Jour","Local","Hors_Zone","Ndjili","Masina I","136"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Ndjili","Masina I","24"
"2020-02-12","JO","Jour","Local","Ndjili","Ndjili","Masina I","1458"
"2020-02-12","JO","Nuit","Local","Ndjili","Ndjili","Masina I","964"
"2020-02-12","JO","Jour","Local","Masina I","Ndjili","Masina I","646"
"2020-02-12","JO","Jour","Local","Nsele","Ndjili","Masina I","62"
"2020-02-12","JO","Nuit","Local","Nsele","Ndjili","Masina I","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Ndjili","Masina I","87"
"2020-02-12","JO","Jour","Local","Masina II","Ndjili","Masina I","62"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masina I","39"
"2020-02-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","939"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","827"
"2020-02-12","JO","Jour","Local","Selembao","Mont Ngafula I","Masina I","24"
"2020-02-12","JO","Jour","Local","Masina I","Mont Ngafula I","Masina I","111"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kikimi","Masina I","1412"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kikimi","Masina I","99"
"2020-02-12","JO","Jour","Local","Kikimi","Kikimi","Masina I","1430"
"2020-02-12","JO","Nuit","Local","Kikimi","Kikimi","Masina I","1325"
"2020-02-12","JO","Jour","Local","Masina I","Kikimi","Masina I","2600"
"2020-02-12","JO","Nuit","Local","Masina I","Kikimi","Masina I","99"
"2020-02-12","JO","Jour","Local","Nsele","Kikimi","Masina I","74"
"2020-02-12","JO","Nuit","Local","Nsele","Kikimi","Masina I","37"
"2020-02-12","JO","Jour","Local","Kimbanseke","Kikimi","Masina I","211"
"2020-02-12","JO","Nuit","Local","Kimbanseke","Kikimi","Masina I","24"
"2020-02-12","JO","Nuit","Local","Kingabwa","Kikimi","Masina I","24"
"2020-02-12","JO","Jour","Local","Masina II","Kikimi","Masina I","111"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lemba","Masina I","24"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lemba","Masina I","24"
"2020-02-12","JO","Jour","Local","Ndjili","Lemba","Masina I","24"
"2020-02-12","JO","Jour","Local","Lemba","Lemba","Masina I","1325"
"2020-02-12","JO","Nuit","Local","Lemba","Lemba","Masina I","174"
"2020-02-12","JO","Jour","Local","Masina I","Lemba","Masina I","248"
"2020-02-12","JO","Nuit","Local","Masina I","Lemba","Masina I","37"
"2020-02-12","JO","Jour","Local","Kimbanseke","Lemba","Masina I","49"
"2020-02-12","JO","Jour","Local","Masina II","Lemba","Masina I","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Matete","Masina I","49"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Matete","Masina I","24"
"2020-02-12","JO","Jour","Local","Lemba","Matete","Masina I","24"
"2020-02-12","JO","Jour","Local","Matete","Matete","Masina I","977"
"2020-02-12","JO","Nuit","Local","Matete","Matete","Masina I","74"
"2020-02-12","JO","Jour","Local","Masina I","Matete","Masina I","199"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kisenso","Masina I","62"
"2020-02-12","JO","Nuit","Local","Matete","Kisenso","Masina I","24"
"2020-02-12","JO","Jour","Local","Kisenso","Kisenso","Masina I","236"
"2020-02-12","JO","Nuit","Local","Kisenso","Kisenso","Masina I","161"
"2020-02-12","JO","Jour","Local","Masina I","Kisenso","Masina I","111"
"2020-02-12","JO","Jour","Local","Police","Police","Masina I","124"
"2020-02-12","JO","Nuit","Local","Police","Police","Masina I","24"
"2020-02-12","JO","Jour","Local","Masina I","Police","Masina I","74"
"2020-02-12","JO","Jour","Local","Gombe","Police","Masina I","24"
"2020-02-12","JO","Jour","Local","Barumbu","Barumbu","Masina I","87"
"2020-02-12","JO","Nuit","Local","Barumbu","Barumbu","Masina I","49"
"2020-02-12","JO","Jour","Local","Masina I","Barumbu","Masina I","62"
"2020-02-12","JO","Nuit","Local","Masina I","Barumbu","Masina I","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kinshasa","Masina I","24"
"2020-02-12","JO","Jour","Local","Barumbu","Kinshasa","Masina I","24"
"2020-02-12","JO","Jour","Local","Kinshasa","Kinshasa","Masina I","186"
"2020-02-12","JO","Nuit","Local","Kinshasa","Kinshasa","Masina I","136"
"2020-02-12","JO","Jour","Local","Masina I","Kinshasa","Masina I","74"
"2020-02-12","JO","Nuit","Local","Masina I","Kinshasa","Masina I","49"
"2020-02-12","JO","Jour","Local","Hors_Zone","Limete","Masina I","62"
"2020-02-12","JO","Jour","Local","Limete","Limete","Masina I","398"
"2020-02-12","JO","Nuit","Local","Limete","Limete","Masina I","211"
"2020-02-12","JO","Jour","Local","Masina I","Limete","Masina I","174"
"2020-02-12","JO","Nuit","Local","Masina I","Limete","Masina I","24"
"2020-02-12","JO","Jour","Local","Nsele","Limete","Masina I","24"
"2020-02-12","JO","Nuit","Local","Nsele","Limete","Masina I","24"
"2020-02-12","JO","Jour","Local","Kimbanseke","Limete","Masina I","37"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kalamu II","Masina I","37"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kalamu II","Masina I","37"
"2020-02-12","JO","Jour","Local","Kalamu II","Kalamu II","Masina I","852"
"2020-02-12","JO","Nuit","Local","Kalamu II","Kalamu II","Masina I","49"
"2020-02-12","JO","Jour","Local","Masina I","Kalamu II","Masina I","74"
"2020-02-12","JO","Jour","Local","Kalamu I","Kalamu I","Masina I","136"
"2020-02-12","JO","Nuit","Local","Kalamu I","Kalamu I","Masina I","62"
"2020-02-12","JO","Jour","Local","Masina I","Kalamu I","Masina I","87"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Bumbu","Masina I","37"
"2020-02-12","JO","Jour","Local","Bumbu","Bumbu","Masina I","74"
"2020-02-12","JO","Nuit","Local","Bumbu","Bumbu","Masina I","37"
"2020-02-12","JO","Jour","Local","Masina I","Bumbu","Masina I","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Makala","Masina I","24"
"2020-02-12","JO","Jour","Local","Makala","Makala","Masina I","111"
"2020-02-12","JO","Nuit","Local","Makala","Makala","Masina I","24"
"2020-02-12","JO","Jour","Local","Masina I","Makala","Masina I","111"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Selembao","Masina I","24"
"2020-02-12","JO","Jour","Local","Selembao","Selembao","Masina I","87"
"2020-02-12","JO","Nuit","Local","Selembao","Selembao","Masina I","87"
"2020-02-12","JO","Jour","Local","Masina I","Selembao","Masina I","24"
"2020-02-12","JO","Jour","Local","Hors_Zone","Masina I","Masina I","6133"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Masina I","Masina I","12806"
"2020-02-12","JO","Jour","Local","Ndjili","Masina I","Masina I","99"
"2020-02-12","JO","Nuit","Local","Ndjili","Masina I","Masina I","684"
"2020-02-12","JO","Nuit","Local","Mont Ngafula I","Masina I","Masina I","87"
"2020-02-12","JO","Jour","Local","Kikimi","Masina I","Masina I","62"
"2020-02-12","JO","Nuit","Local","Kikimi","Masina I","Masina I","273"
"2020-02-12","JO","Jour","Local","Lemba","Masina I","Masina I","49"
"2020-02-12","JO","Nuit","Local","Lemba","Masina I","Masina I","509"
"2020-02-12","JO","Jour","Local","Matete","Masina I","Masina I","37"
"2020-02-12","JO","Nuit","Local","Matete","Masina I","Masina I","310"
"2020-02-12","JO","Nuit","Local","Kisenso","Masina I","Masina I","24"
"2020-02-12","JO","Nuit","Local","Police","Masina I","Masina I","186"
"2020-02-12","JO","Nuit","Local","Barumbu","Masina I","Masina I","460"
"2020-02-12","JO","Jour","Local","Kinshasa","Masina I","Masina I","62"
"2020-02-12","JO","Nuit","Local","Kinshasa","Masina I","Masina I","609"
"2020-02-12","JO","Jour","Local","Limete","Masina I","Masina I","149"
"2020-02-12","JO","Nuit","Local","Limete","Masina I","Masina I","1094"
"2020-02-12","JO","Jour","Local","Kalamu II","Masina I","Masina I","74"
"2020-02-12","JO","Nuit","Local","Kalamu II","Masina I","Masina I","360"
"2020-02-12","JO","Nuit","Local","Kalamu I","Masina I","Masina I","124"
"2020-02-12","JO","Nuit","Local","Makala","Masina I","Masina I","49"
"2020-02-12","JO","Nuit","Local","Selembao","Masina I","Masina I","49"
"2020-02-12","JO","Jour","Local","Masina I","Masina I","Masina I","107790"
"2020-02-12","JO","Nuit","Local","Masina I","Masina I","Masina I","109958"
"2020-02-12","JO","Jour","Local","Kintambo","Masina I","Masina I","24"
"2020-02-12","JO","Nuit","Local","Kintambo","Masina I","Masina I","37"
