"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Masina II","38"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","422"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","192"
"2020-03-08","WE","Jour","Local","Gombe","Mont Ngafula II","Masina II","38"
"2020-03-08","WE","Jour","Local","Masina II","Mont Ngafula II","Masina II","38"
"2020-03-08","WE","Jour","Local","Sona-Bata","Sona-Bata","Masina II","51"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Sona-Bata","Masina II","25"
"2020-03-08","WE","Jour","Local","Masina II","Sona-Bata","Masina II","89"
"2020-03-08","WE","Nuit","Local","Masina II","Sona-Bata","Masina II","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nsele","Masina II","717"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Nsele","Masina II","230"
"2020-03-08","WE","Jour","Local","Ndjili","Nsele","Masina II","102"
"2020-03-08","WE","Nuit","Local","Ndjili","Nsele","Masina II","115"
"2020-03-08","WE","Jour","Local","Kikimi","Nsele","Masina II","38"
"2020-03-08","WE","Nuit","Local","Kikimi","Nsele","Masina II","38"
"2020-03-08","WE","Jour","Local","Lemba","Nsele","Masina II","51"
"2020-03-08","WE","Nuit","Local","Lemba","Nsele","Masina II","38"
"2020-03-08","WE","Jour","Local","Matete","Nsele","Masina II","25"
"2020-03-08","WE","Jour","Local","Police","Nsele","Masina II","25"
"2020-03-08","WE","Jour","Local","Barumbu","Nsele","Masina II","38"
"2020-03-08","WE","Jour","Local","Kinshasa","Nsele","Masina II","25"
"2020-03-08","WE","Jour","Local","Limete","Nsele","Masina II","64"
"2020-03-08","WE","Nuit","Local","Limete","Nsele","Masina II","51"
"2020-03-08","WE","Jour","Local","Kalamu II","Nsele","Masina II","64"
"2020-03-08","WE","Nuit","Local","Kalamu II","Nsele","Masina II","25"
"2020-03-08","WE","Jour","Local","Masina I","Nsele","Masina II","89"
"2020-03-08","WE","Nuit","Local","Masina I","Nsele","Masina II","38"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Nsele","Masina II","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Nsele","Masina II","38"
"2020-03-08","WE","Jour","Local","Nsele","Nsele","Masina II","4300"
"2020-03-08","WE","Nuit","Local","Nsele","Nsele","Masina II","1623"
"2020-03-08","WE","Jour","Local","Kimbanseke","Nsele","Masina II","115"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Nsele","Masina II","64"
"2020-03-08","WE","Jour","Local","Maluku I","Nsele","Masina II","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Nsele","Masina II","115"
"2020-03-08","WE","Nuit","Local","Kingabwa","Nsele","Masina II","38"
"2020-03-08","WE","Jour","Local","Gombe","Nsele","Masina II","192"
"2020-03-08","WE","Nuit","Local","Gombe","Nsele","Masina II","76"
"2020-03-08","WE","Jour","Local","Masina II","Nsele","Masina II","2305"
"2020-03-08","WE","Nuit","Local","Masina II","Nsele","Masina II","871"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1063"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","333"
"2020-03-08","WE","Jour","Local","Ndjili","Kimbanseke","Masina II","473"
"2020-03-08","WE","Nuit","Local","Ndjili","Kimbanseke","Masina II","294"
"2020-03-08","WE","Jour","Local","Kikimi","Kimbanseke","Masina II","153"
"2020-03-08","WE","Nuit","Local","Kikimi","Kimbanseke","Masina II","76"
"2020-03-08","WE","Jour","Local","Lemba","Kimbanseke","Masina II","38"
"2020-03-08","WE","Nuit","Local","Lemba","Kimbanseke","Masina II","25"
"2020-03-08","WE","Jour","Local","Kisenso","Kimbanseke","Masina II","25"
"2020-03-08","WE","Jour","Local","Barumbu","Kimbanseke","Masina II","51"
"2020-03-08","WE","Nuit","Local","Barumbu","Kimbanseke","Masina II","25"
"2020-03-08","WE","Jour","Local","Limete","Kimbanseke","Masina II","153"
"2020-03-08","WE","Nuit","Local","Limete","Kimbanseke","Masina II","38"
"2020-03-08","WE","Jour","Local","Kalamu II","Kimbanseke","Masina II","51"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kimbanseke","Masina II","25"
"2020-03-08","WE","Jour","Local","Masina I","Kimbanseke","Masina II","89"
"2020-03-08","WE","Nuit","Local","Masina I","Kimbanseke","Masina II","51"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kimbanseke","Masina II","25"
"2020-03-08","WE","Jour","Local","Nsele","Kimbanseke","Masina II","166"
"2020-03-08","WE","Nuit","Local","Nsele","Kimbanseke","Masina II","76"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Masina II","6391"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","4064"
"2020-03-08","WE","Jour","Local","Kokolo","Kimbanseke","Masina II","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Kimbanseke","Masina II","64"
"2020-03-08","WE","Nuit","Local","Kingabwa","Kimbanseke","Masina II","25"
"2020-03-08","WE","Jour","Local","Gombe","Kimbanseke","Masina II","204"
"2020-03-08","WE","Nuit","Local","Gombe","Kimbanseke","Masina II","140"
"2020-03-08","WE","Jour","Local","Masina II","Kimbanseke","Masina II","3727"
"2020-03-08","WE","Nuit","Local","Masina II","Kimbanseke","Masina II","845"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kokolo","Masina II","102"
"2020-03-08","WE","Jour","Local","Limete","Kokolo","Masina II","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kokolo","Masina II","25"
"2020-03-08","WE","Jour","Local","Kokolo","Kokolo","Masina II","678"
"2020-03-08","WE","Nuit","Local","Kokolo","Kokolo","Masina II","217"
"2020-03-08","WE","Jour","Local","Gombe","Kokolo","Masina II","47"
"2020-03-08","WE","Nuit","Local","Gombe","Kokolo","Masina II","25"
"2020-03-08","WE","Jour","Local","Masina II","Kokolo","Masina II","64"
"2020-03-08","WE","Jour","Local","Kimpese","Kimpese","Masina II","926"
"2020-03-08","WE","Nuit","Local","Kimpese","Kimpese","Masina II","900"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Masina II","38"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","727"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","89"
"2020-03-08","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","38"
"2020-03-08","WE","Nuit","Local","Bunia","Bunia","Masina II","109"
"2020-03-08","WE","Jour","Local","Maluku I","Maluku I","Masina II","243"
"2020-03-08","WE","Nuit","Local","Maluku I","Maluku I","Masina II","140"
"2020-03-08","WE","Jour","Local","Masina II","Maluku I","Masina II","25"
"2020-03-08","WE","Nuit","Local","Kisantu","Kisantu","Masina II","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kingabwa","Masina II","1515"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kingabwa","Masina II","294"
"2020-03-08","WE","Jour","Local","Ndjili","Kingabwa","Masina II","64"
"2020-03-08","WE","Nuit","Local","Ndjili","Kingabwa","Masina II","38"
"2020-03-08","WE","Nuit","Local","Lemba","Kingabwa","Masina II","38"
"2020-03-08","WE","Jour","Local","Matete","Kingabwa","Masina II","38"
"2020-03-08","WE","Jour","Local","Barumbu","Kingabwa","Masina II","51"
"2020-03-08","WE","Nuit","Local","Barumbu","Kingabwa","Masina II","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Kingabwa","Masina II","38"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kingabwa","Masina II","25"
"2020-03-08","WE","Jour","Local","Limete","Kingabwa","Masina II","230"
"2020-03-08","WE","Nuit","Local","Limete","Kingabwa","Masina II","115"
"2020-03-08","WE","Jour","Local","Kalamu II","Kingabwa","Masina II","89"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kingabwa","Masina II","25"
"2020-03-08","WE","Jour","Local","Nsele","Kingabwa","Masina II","76"
"2020-03-08","WE","Nuit","Local","Nsele","Kingabwa","Masina II","38"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Kingabwa","Masina II","25"
"2020-03-08","WE","Jour","Local","Maluku I","Kingabwa","Masina II","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Kingabwa","Masina II","4465"
"2020-03-08","WE","Nuit","Local","Kingabwa","Kingabwa","Masina II","2049"
"2020-03-08","WE","Jour","Local","Gombe","Kingabwa","Masina II","714"
"2020-03-08","WE","Nuit","Local","Gombe","Kingabwa","Masina II","230"
"2020-03-08","WE","Jour","Local","Masina II","Kingabwa","Masina II","1780"
"2020-03-08","WE","Nuit","Local","Masina II","Kingabwa","Masina II","768"
"2020-03-08","WE","Jour","Local","Lubunga","Lubunga","Masina II","38"
"2020-03-08","WE","Jour","Local","Kindu","Kindu","Masina II","712"
"2020-03-08","WE","Jour","Local","Tshamilemba","Lubumbashi","Masina II","34"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Lubumbashi","Masina II","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Masina II","38"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Masina II","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Gombe","Masina II","38"
"2020-03-08","WE","Jour","Local","Barumbu","Gombe","Masina II","25"
"2020-03-08","WE","Jour","Local","Gombe","Gombe","Masina II","1707"
"2020-03-08","WE","Nuit","Local","Gombe","Gombe","Masina II","1067"
"2020-03-08","WE","Jour","Local","Masina II","Gombe","Masina II","115"
"2020-03-08","WE","Nuit","Local","Masina II","Gombe","Masina II","64"
"2020-03-08","WE","Jour","Local","Hors_Zone","Masina II","Masina II","14394"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Masina II","Masina II","15581"
"2020-03-08","WE","Jour","Local","Ndjili","Masina II","Masina II","3001"
"2020-03-08","WE","Nuit","Local","Ndjili","Masina II","Masina II","3590"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Masina II","Masina II","102"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Masina II","Masina II","115"
"2020-03-08","WE","Jour","Local","Kikimi","Masina II","Masina II","153"
"2020-03-08","WE","Nuit","Local","Kikimi","Masina II","Masina II","281"
"2020-03-08","WE","Jour","Local","Lemba","Masina II","Masina II","986"
"2020-03-08","WE","Nuit","Local","Lemba","Masina II","Masina II","1127"
"2020-03-08","WE","Jour","Local","Matete","Masina II","Masina II","794"
"2020-03-08","WE","Nuit","Local","Matete","Masina II","Masina II","973"
"2020-03-08","WE","Jour","Local","Kisenso","Masina II","Masina II","51"
"2020-03-08","WE","Nuit","Local","Kisenso","Masina II","Masina II","64"
"2020-03-08","WE","Jour","Local","Police","Masina II","Masina II","179"
"2020-03-08","WE","Nuit","Local","Police","Masina II","Masina II","256"
"2020-03-08","WE","Jour","Local","Barumbu","Masina II","Masina II","691"
"2020-03-08","WE","Nuit","Local","Barumbu","Masina II","Masina II","678"
"2020-03-08","WE","Jour","Local","Kinshasa","Masina II","Masina II","986"
"2020-03-08","WE","Nuit","Local","Kinshasa","Masina II","Masina II","870"
"2020-03-08","WE","Jour","Local","Limete","Masina II","Masina II","2395"
"2020-03-08","WE","Nuit","Local","Limete","Masina II","Masina II","2395"
"2020-03-08","WE","Jour","Local","Kalamu II","Masina II","Masina II","576"
"2020-03-08","WE","Nuit","Local","Kalamu II","Masina II","Masina II","1502"
"2020-03-08","WE","Jour","Local","Kalamu I","Masina II","Masina II","89"
"2020-03-08","WE","Nuit","Local","Kalamu I","Masina II","Masina II","102"
"2020-03-08","WE","Jour","Local","Bumbu","Masina II","Masina II","38"
"2020-03-08","WE","Nuit","Local","Bumbu","Masina II","Masina II","51"
"2020-03-08","WE","Jour","Local","Makala","Masina II","Masina II","89"
"2020-03-08","WE","Nuit","Local","Makala","Masina II","Masina II","102"
"2020-03-08","WE","Jour","Local","Selembao","Masina II","Masina II","51"
"2020-03-08","WE","Nuit","Local","Selembao","Masina II","Masina II","64"
"2020-03-08","WE","Jour","Local","Masina I","Masina II","Masina II","1024"
"2020-03-08","WE","Nuit","Local","Masina I","Masina II","Masina II","1319"
"2020-03-08","WE","Jour","Local","Kintambo","Masina II","Masina II","64"
"2020-03-08","WE","Nuit","Local","Kintambo","Masina II","Masina II","51"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Masina II","Masina II","525"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Masina II","Masina II","576"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","166"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","166"
"2020-03-08","WE","Jour","Local","Binza Meteo","Masina II","Masina II","486"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Masina II","Masina II","435"
"2020-03-08","WE","Jour","Local","Binza Ozone","Masina II","Masina II","192"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Masina II","Masina II","153"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Masina II","Masina II","140"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Masina II","Masina II","115"
"2020-03-08","WE","Jour","Local","Nsele","Masina II","Masina II","2199"
"2020-03-08","WE","Nuit","Local","Nsele","Masina II","Masina II","2523"
"2020-03-08","WE","Jour","Local","Kimbanseke","Masina II","Masina II","1165"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Masina II","Masina II","1729"
"2020-03-08","WE","Jour","Local","Kokolo","Masina II","Masina II","179"
"2020-03-08","WE","Nuit","Local","Kokolo","Masina II","Masina II","776"
"2020-03-08","WE","Jour","Local","Maluku I","Masina II","Masina II","281"
"2020-03-08","WE","Nuit","Local","Maluku I","Masina II","Masina II","278"
"2020-03-08","WE","Jour","Local","Kingabwa","Masina II","Masina II","3979"
"2020-03-08","WE","Nuit","Local","Kingabwa","Masina II","Masina II","2510"
"2020-03-08","WE","Jour","Local","Gombe","Masina II","Masina II","6485"
"2020-03-08","WE","Nuit","Local","Gombe","Masina II","Masina II","6473"
"2020-03-08","WE","Jour","Local","Masina II","Masina II","Masina II","238578"
"2020-03-08","WE","Nuit","Local","Masina II","Masina II","Masina II","190153"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","8292"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","545"
"2020-03-08","WE","Jour","Local","Kapanga","Hors_Zone","Kapanga","1091"
"2020-03-08","WE","Jour","Local","Hors_Zone","Masuika","Kapanga","545"
"2020-03-08","WE","Jour","Local","Masuika","Masuika","Kapanga","545"
"2020-03-08","WE","Jour","Local","Hors_Zone","Luambo","Kapanga","545"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kapanga","Kapanga","115"
"2020-03-08","WE","Nuit","Local","Kapanga","Kapanga","Kapanga","545"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilala","16446"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","4763"
"2020-03-08","WE","Nuit","Local","Bukama","Hors_Zone","Dilala","34"
"2020-03-08","WE","Nuit","Local","Kamina","Hors_Zone","Dilala","34"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Hors_Zone","Dilala","34"
"2020-03-08","WE","Jour","Local","Lualaba","Hors_Zone","Dilala","13639"
"2020-03-08","WE","Nuit","Local","Lualaba","Hors_Zone","Dilala","3736"
"2020-03-08","WE","Jour","Local","Bunkeya","Hors_Zone","Dilala","69"
"2020-03-08","WE","Jour","Local","Fungurume","Hors_Zone","Dilala","82"
"2020-03-08","WE","Jour","Local","Likasi","Hors_Zone","Dilala","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Dilala","594"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","69"
"2020-03-08","WE","Jour","Local","Sakania","Hors_Zone","Dilala","69"
"2020-03-08","WE","Nuit","Local","Sakania","Hors_Zone","Dilala","34"
"2020-03-08","WE","Jour","Local","Dilala","Hors_Zone","Dilala","13001"
"2020-03-08","WE","Nuit","Local","Dilala","Hors_Zone","Dilala","1888"
"2020-03-08","WE","Jour","Local","Mutshatsha","Hors_Zone","Dilala","34"
"2020-03-08","WE","Jour","Local","Bukama","Bukama","Dilala","34"
"2020-03-08","WE","Nuit","Local","Tshamilemba","Tshamilemba","Dilala","34"
"2020-03-08","WE","Nuit","Local","Kapolowe","Kapolowe","Dilala","69"
"2020-03-08","WE","Jour","Local","Likasi","Kapolowe","Dilala","34"
"2020-03-08","WE","Nuit","Local","Likasi","Kapolowe","Dilala","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lualaba","Dilala","699"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lualaba","Dilala","139"
"2020-03-08","WE","Jour","Local","Lualaba","Lualaba","Dilala","25866"
"2020-03-08","WE","Nuit","Local","Lualaba","Lualaba","Dilala","18077"
"2020-03-08","WE","Jour","Local","Fungurume","Lualaba","Dilala","34"
"2020-03-08","WE","Nuit","Local","Fungurume","Lualaba","Dilala","34"
"2020-03-08","WE","Jour","Local","Likasi","Lualaba","Dilala","34"
"2020-03-08","WE","Jour","Local","Dilala","Lualaba","Dilala","5357"
"2020-03-08","WE","Nuit","Local","Dilala","Lualaba","Dilala","1398"
"2020-03-08","WE","Nuit","Local","Mutshatsha","Lualaba","Dilala","69"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kanzenze","Dilala","34"
"2020-03-08","WE","Jour","Local","Kanzenze","Kanzenze","Dilala","524"
"2020-03-08","WE","Nuit","Local","Kanzenze","Kanzenze","Dilala","69"
"2020-03-08","WE","Jour","Local","Dilala","Kanzenze","Dilala","174"
"2020-03-08","WE","Nuit","Local","Dilala","Kanzenze","Dilala","69"
"2020-03-08","WE","Jour","Local","Lubudi","Lubudi","Dilala","34"
"2020-03-08","WE","Jour","Local","Bunkeya","Fungurume","Dilala","34"
"2020-03-08","WE","Jour","Local","Fungurume","Fungurume","Dilala","104"
"2020-03-08","WE","Nuit","Local","Fungurume","Fungurume","Dilala","69"
"2020-03-08","WE","Jour","Local","Likasi","Likasi","Dilala","356"
"2020-03-08","WE","Nuit","Local","Likasi","Likasi","Dilala","174"
"2020-03-08","WE","Jour","Local","Lualaba","Lubumbashi","Dilala","104"
"2020-03-08","WE","Nuit","Local","Lualaba","Lubumbashi","Dilala","104"
"2020-03-08","WE","Jour","Local","Lubumbashi","Lubumbashi","Dilala","734"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","699"
"2020-03-08","WE","Jour","Local","Kipushi","Lubumbashi","Dilala","34"
"2020-03-08","WE","Nuit","Local","Kipushi","Lubumbashi","Dilala","34"
"2020-03-08","WE","Jour","Local","Kipushi","Kipushi","Dilala","34"
"2020-03-08","WE","Nuit","Local","Kipushi","Kipushi","Dilala","34"
"2020-03-08","WE","Jour","Local","Sakania","Sakania","Dilala","104"
"2020-03-08","WE","Nuit","Local","Sakania","Sakania","Dilala","34"
"2020-03-08","WE","Jour","Local","Manika","Manika","Dilala","34"
"2020-03-08","WE","Nuit","Local","Manika","Manika","Dilala","34"
"2020-03-08","WE","Jour","Local","Gombe","Gombe","Dilala","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Dilala","Dilala","909"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Dilala","Dilala","979"
"2020-03-08","WE","Jour","Local","Lualaba","Dilala","Dilala","6714"
"2020-03-08","WE","Nuit","Local","Lualaba","Dilala","Dilala","8994"
"2020-03-08","WE","Jour","Local","Lubudi","Dilala","Dilala","34"
"2020-03-08","WE","Nuit","Local","Lubudi","Dilala","Dilala","34"
"2020-03-08","WE","Jour","Local","Fungurume","Dilala","Dilala","34"
"2020-03-08","WE","Nuit","Local","Fungurume","Dilala","Dilala","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Dilala","Dilala","69"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Dilala","Dilala","69"
"2020-03-08","WE","Jour","Local","Dilala","Dilala","Dilala","23929"
"2020-03-08","WE","Nuit","Local","Dilala","Dilala","Dilala","16870"
"2020-03-08","WE","Jour","Local","Dilala","Mutshatsha","Dilala","69"
"2020-03-08","WE","Nuit","Local","Dilala","Mutshatsha","Dilala","34"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","1306"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","432"
"2020-03-08","WE","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","769"
"2020-03-08","WE","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","209"
"2020-03-08","WE","Jour","Local","Dilolo","Hors_Zone","Mutshatsha","34"
"2020-03-08","WE","Jour","Local","Fungurume","Hors_Zone","Mutshatsha","34"
"2020-03-08","WE","Nuit","Local","Fungurume","Hors_Zone","Mutshatsha","34"
"2020-03-08","WE","Jour","Local","Likasi","Hors_Zone","Mutshatsha","174"
"2020-03-08","WE","Nuit","Local","Likasi","Hors_Zone","Mutshatsha","34"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Mutshatsha","244"
