"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-31","WE","Nuit","Local","Lemba","Nsele","Makala","40"
"2020-05-31","WE","Nuit","Local","Limete","Nsele","Makala","27"
"2020-05-31","WE","Jour","Local","Bumbu","Nsele","Makala","27"
"2020-05-31","WE","Nuit","Local","Bumbu","Nsele","Makala","54"
"2020-05-31","WE","Jour","Local","Makala","Nsele","Makala","318"
"2020-05-31","WE","Nuit","Local","Makala","Nsele","Makala","163"
"2020-05-31","WE","Jour","Local","Selembao","Nsele","Makala","27"
"2020-05-31","WE","Jour","Local","Nsele","Nsele","Makala","968"
"2020-05-31","WE","Nuit","Local","Nsele","Nsele","Makala","340"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kimbanseke","Makala","68"
"2020-05-31","WE","Jour","Local","Ndjili","Kimbanseke","Makala","40"
"2020-05-31","WE","Jour","Local","Makala","Kimbanseke","Makala","54"
"2020-05-31","WE","Jour","Local","Kimbanseke","Kimbanseke","Makala","477"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Kimbanseke","Makala","218"
"2020-05-31","WE","Jour","Local","Masina II","Kimbanseke","Makala","27"
"2020-05-31","WE","Jour","Local","Kalamu II","Kokolo","Makala","27"
"2020-05-31","WE","Jour","Local","Makala","Kokolo","Makala","40"
"2020-05-31","WE","Jour","Local","Kokolo","Kokolo","Makala","176"
"2020-05-31","WE","Nuit","Local","Kokolo","Kokolo","Makala","122"
"2020-05-31","WE","Jour","Local","Kimpese","Kimpese","Makala","57"
"2020-05-31","WE","Nuit","Local","Kimpese","Kimpese","Makala","28"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","173"
"2020-05-31","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","74"
"2020-05-31","WE","Jour","Local","Masa","Masa","Makala","71"
"2020-05-31","WE","Nuit","Local","Masa","Masa","Makala","42"
"2020-05-31","WE","Jour","Local","Maluku I","Maluku I","Makala","27"
"2020-05-31","WE","Jour","Local","Lemba","Kingabwa","Makala","27"
"2020-05-31","WE","Jour","Local","Kingabwa","Kingabwa","Makala","231"
"2020-05-31","WE","Nuit","Local","Kingabwa","Kingabwa","Makala","54"
"2020-05-31","WE","Jour","Local","Masina II","Kingabwa","Makala","27"
"2020-05-31","WE","Nuit","Local","Masina II","Kingabwa","Makala","27"
"2020-05-31","WE","Jour","Local","Makala","Gombe","Makala","40"
"2020-05-31","WE","Jour","Local","Gombe","Gombe","Makala","204"
"2020-05-31","WE","Nuit","Local","Gombe","Gombe","Makala","149"
"2020-05-31","WE","Jour","Local","Makala","Masina II","Makala","27"
"2020-05-31","WE","Jour","Local","Masina II","Masina II","Makala","712"
"2020-05-31","WE","Nuit","Local","Masina II","Masina II","Makala","149"
"2020-05-31","WE","Jour","Local","Hors_Zone","Hors_Zone","Selembao","102292"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","48128"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","29"
"2020-05-31","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","42"
"2020-05-31","WE","Jour","Local","Ndjili","Hors_Zone","Selembao","68"
"2020-05-31","WE","Nuit","Local","Ndjili","Hors_Zone","Selembao","27"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","4365"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","2367"
"2020-05-31","WE","Nuit","Local","Kikimi","Hors_Zone","Selembao","55"
"2020-05-31","WE","Jour","Local","Lemba","Hors_Zone","Selembao","639"
"2020-05-31","WE","Nuit","Local","Lemba","Hors_Zone","Selembao","354"
"2020-05-31","WE","Jour","Local","Matete","Hors_Zone","Selembao","27"
"2020-05-31","WE","Jour","Local","Kisenso","Hors_Zone","Selembao","96"
"2020-05-31","WE","Nuit","Local","Kisenso","Hors_Zone","Selembao","27"
"2020-05-31","WE","Jour","Local","Police","Hors_Zone","Selembao","95"
"2020-05-31","WE","Nuit","Local","Police","Hors_Zone","Selembao","40"
"2020-05-31","WE","Jour","Local","Barumbu","Hors_Zone","Selembao","163"
"2020-05-31","WE","Nuit","Local","Barumbu","Hors_Zone","Selembao","108"
"2020-05-31","WE","Jour","Local","Kinshasa","Hors_Zone","Selembao","149"
"2020-05-31","WE","Nuit","Local","Kinshasa","Hors_Zone","Selembao","158"
"2020-05-31","WE","Jour","Local","Limete","Hors_Zone","Selembao","312"
"2020-05-31","WE","Nuit","Local","Limete","Hors_Zone","Selembao","122"
"2020-05-31","WE","Jour","Local","Kalamu II","Hors_Zone","Selembao","217"
"2020-05-31","WE","Nuit","Local","Kalamu II","Hors_Zone","Selembao","81"
"2020-05-31","WE","Jour","Local","Kalamu I","Hors_Zone","Selembao","232"
"2020-05-31","WE","Nuit","Local","Kalamu I","Hors_Zone","Selembao","95"
"2020-05-31","WE","Jour","Local","Bumbu","Hors_Zone","Selembao","2673"
"2020-05-31","WE","Nuit","Local","Bumbu","Hors_Zone","Selembao","1742"
"2020-05-31","WE","Jour","Local","Makala","Hors_Zone","Selembao","367"
"2020-05-31","WE","Nuit","Local","Makala","Hors_Zone","Selembao","163"
"2020-05-31","WE","Jour","Local","Selembao","Hors_Zone","Selembao","54279"
"2020-05-31","WE","Nuit","Local","Selembao","Hors_Zone","Selembao","15736"
"2020-05-31","WE","Jour","Local","Masina I","Hors_Zone","Selembao","40"
"2020-05-31","WE","Jour","Local","Kintambo","Hors_Zone","Selembao","136"
"2020-05-31","WE","Nuit","Local","Kintambo","Hors_Zone","Selembao","68"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","313"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","341"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","571"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","204"
"2020-05-31","WE","Jour","Local","Binza Meteo","Hors_Zone","Selembao","4899"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","3660"
"2020-05-31","WE","Jour","Local","Binza Ozone","Hors_Zone","Selembao","285"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","136"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","574"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","340"
"2020-05-31","WE","Jour","Local","Sona-Bata","Hors_Zone","Selembao","71"
"2020-05-31","WE","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","97"
"2020-05-31","WE","Jour","Local","Nsele","Hors_Zone","Selembao","285"
"2020-05-31","WE","Nuit","Local","Nsele","Hors_Zone","Selembao","217"
"2020-05-31","WE","Jour","Local","Kimbanseke","Hors_Zone","Selembao","122"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","54"
"2020-05-31","WE","Jour","Local","Kokolo","Hors_Zone","Selembao","584"
"2020-05-31","WE","Nuit","Local","Kokolo","Hors_Zone","Selembao","476"
"2020-05-31","WE","Nuit","Local","Kimpese","Hors_Zone","Selembao","28"
"2020-05-31","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","28"
"2020-05-31","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Selembao","28"
"2020-05-31","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","28"
"2020-05-31","WE","Jour","Local","Masa","Hors_Zone","Selembao","84"
"2020-05-31","WE","Nuit","Local","Masa","Hors_Zone","Selembao","54"
"2020-05-31","WE","Jour","Local","Maluku I","Hors_Zone","Selembao","68"
"2020-05-31","WE","Nuit","Local","Maluku I","Hors_Zone","Selembao","54"
"2020-05-31","WE","Jour","Local","Kisantu","Hors_Zone","Selembao","100"
"2020-05-31","WE","Nuit","Local","Kisantu","Hors_Zone","Selembao","28"
"2020-05-31","WE","Jour","Local","Kingabwa","Hors_Zone","Selembao","218"
"2020-05-31","WE","Nuit","Local","Kingabwa","Hors_Zone","Selembao","136"
"2020-05-31","WE","Jour","Local","Gombe","Hors_Zone","Selembao","447"
"2020-05-31","WE","Nuit","Local","Gombe","Hors_Zone","Selembao","194"
"2020-05-31","WE","Jour","Local","Masina II","Hors_Zone","Selembao","95"
"2020-05-31","WE","Nuit","Local","Masina II","Hors_Zone","Selembao","27"
"2020-05-31","WE","Jour","Local","Boma","Boma","Selembao","99"
"2020-05-31","WE","Nuit","Local","Boma","Boma","Selembao","70"
"2020-05-31","WE","Jour","Local","Seke-Banza","Seke-Banza","Selembao","28"
"2020-05-31","WE","Jour","Local","Inga","Inga","Selembao","42"
"2020-05-31","WE","Nuit","Local","Inga","Inga","Selembao","28"
"2020-05-31","WE","Jour","Local","Luozi","Luozi","Selembao","28"
"2020-05-31","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","291"
"2020-05-31","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","217"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Selembao","29"
"2020-05-31","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","58"
"2020-05-31","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","101"
"2020-05-31","WE","Jour","Local","Hors_Zone","Matadi","Selembao","29"
"2020-05-31","WE","Jour","Local","Matadi","Matadi","Selembao","287"
"2020-05-31","WE","Nuit","Local","Matadi","Matadi","Selembao","241"
"2020-05-31","WE","Jour","Local","Selembao","Matadi","Selembao","29"
"2020-05-31","WE","Jour","Local","Hors_Zone","Ndjili","Selembao","81"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Ndjili","Selembao","28"
"2020-05-31","WE","Jour","Local","Ndjili","Ndjili","Selembao","463"
"2020-05-31","WE","Nuit","Local","Ndjili","Ndjili","Selembao","244"
"2020-05-31","WE","Jour","Local","Selembao","Ndjili","Selembao","27"
"2020-05-31","WE","Jour","Local","Kimbanseke","Ndjili","Selembao","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","1743"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","462"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","10081"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","8487"
"2020-05-31","WE","Jour","Local","Lemba","Mont Ngafula I","Selembao","149"
"2020-05-31","WE","Nuit","Local","Lemba","Mont Ngafula I","Selembao","81"
"2020-05-31","WE","Jour","Local","Police","Mont Ngafula I","Selembao","27"
"2020-05-31","WE","Jour","Local","Kinshasa","Mont Ngafula I","Selembao","27"
"2020-05-31","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Selembao","40"
"2020-05-31","WE","Jour","Local","Limete","Mont Ngafula I","Selembao","54"
"2020-05-31","WE","Jour","Local","Makala","Mont Ngafula I","Selembao","54"
"2020-05-31","WE","Jour","Local","Selembao","Mont Ngafula I","Selembao","3593"
"2020-05-31","WE","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1710"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Selembao","27"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Selembao","27"
"2020-05-31","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","340"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","453"
"2020-05-31","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Selembao","27"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","176"
"2020-05-31","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","95"
"2020-05-31","WE","Jour","Local","Nsele","Mont Ngafula I","Selembao","27"
"2020-05-31","WE","Jour","Local","Gombe","Mont Ngafula I","Selembao","108"
"2020-05-31","WE","Nuit","Local","Gombe","Mont Ngafula I","Selembao","68"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kikimi","Selembao","40"
"2020-05-31","WE","Jour","Local","Kikimi","Kikimi","Selembao","204"
"2020-05-31","WE","Nuit","Local","Kikimi","Kikimi","Selembao","176"
"2020-05-31","WE","Jour","Local","Kimbanseke","Kikimi","Selembao","40"
"2020-05-31","WE","Nuit","Local","Kimbanseke","Kikimi","Selembao","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Lemba","Selembao","176"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Lemba","Selembao","54"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Lemba","Selembao","108"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Lemba","Selembao","81"
"2020-05-31","WE","Jour","Local","Lemba","Lemba","Selembao","1402"
"2020-05-31","WE","Nuit","Local","Lemba","Lemba","Selembao","734"
"2020-05-31","WE","Jour","Local","Matete","Lemba","Selembao","27"
"2020-05-31","WE","Jour","Local","Barumbu","Lemba","Selembao","27"
"2020-05-31","WE","Jour","Local","Limete","Lemba","Selembao","27"
"2020-05-31","WE","Jour","Local","Makala","Lemba","Selembao","40"
"2020-05-31","WE","Jour","Local","Selembao","Lemba","Selembao","611"
"2020-05-31","WE","Nuit","Local","Selembao","Lemba","Selembao","327"
"2020-05-31","WE","Jour","Local","Binza Meteo","Lemba","Selembao","54"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Lemba","Selembao","54"
"2020-05-31","WE","Jour","Local","Nsele","Lemba","Selembao","27"
"2020-05-31","WE","Jour","Local","Gombe","Lemba","Selembao","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Matete","Selembao","54"
"2020-05-31","WE","Jour","Local","Matete","Matete","Selembao","312"
"2020-05-31","WE","Nuit","Local","Matete","Matete","Selembao","163"
"2020-05-31","WE","Jour","Local","Selembao","Matete","Selembao","40"
"2020-05-31","WE","Nuit","Local","Selembao","Matete","Selembao","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kisenso","Selembao","122"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Kisenso","Selembao","40"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Kisenso","Selembao","58"
"2020-05-31","WE","Jour","Local","Lemba","Kisenso","Selembao","27"
"2020-05-31","WE","Jour","Local","Matete","Kisenso","Selembao","27"
"2020-05-31","WE","Nuit","Local","Matete","Kisenso","Selembao","27"
"2020-05-31","WE","Jour","Local","Kisenso","Kisenso","Selembao","341"
"2020-05-31","WE","Nuit","Local","Kisenso","Kisenso","Selembao","149"
"2020-05-31","WE","Jour","Local","Selembao","Kisenso","Selembao","68"
"2020-05-31","WE","Nuit","Local","Selembao","Kisenso","Selembao","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Police","Selembao","27"
"2020-05-31","WE","Jour","Local","Police","Police","Selembao","394"
"2020-05-31","WE","Nuit","Local","Police","Police","Selembao","176"
"2020-05-31","WE","Jour","Local","Selembao","Police","Selembao","54"
"2020-05-31","WE","Nuit","Local","Selembao","Police","Selembao","27"
"2020-05-31","WE","Jour","Local","Kokolo","Police","Selembao","27"
"2020-05-31","WE","Jour","Local","Barumbu","Barumbu","Selembao","190"
"2020-05-31","WE","Nuit","Local","Barumbu","Barumbu","Selembao","108"
"2020-05-31","WE","Jour","Local","Kinshasa","Barumbu","Selembao","54"
"2020-05-31","WE","Jour","Local","Selembao","Barumbu","Selembao","68"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kinshasa","Selembao","54"
"2020-05-31","WE","Jour","Local","Kinshasa","Kinshasa","Selembao","534"
"2020-05-31","WE","Nuit","Local","Kinshasa","Kinshasa","Selembao","235"
"2020-05-31","WE","Jour","Local","Selembao","Kinshasa","Selembao","54"
"2020-05-31","WE","Nuit","Local","Selembao","Kinshasa","Selembao","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Limete","Selembao","95"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Limete","Selembao","27"
"2020-05-31","WE","Jour","Local","Limete","Limete","Selembao","516"
"2020-05-31","WE","Nuit","Local","Limete","Limete","Selembao","326"
"2020-05-31","WE","Jour","Local","Bumbu","Limete","Selembao","27"
"2020-05-31","WE","Jour","Local","Selembao","Limete","Selembao","54"
"2020-05-31","WE","Jour","Local","Kalamu II","Kalamu II","Selembao","313"
"2020-05-31","WE","Nuit","Local","Kalamu II","Kalamu II","Selembao","163"
"2020-05-31","WE","Jour","Local","Selembao","Kalamu II","Selembao","68"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Kalamu II","Selembao","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Kalamu I","Selembao","81"
"2020-05-31","WE","Jour","Local","Kalamu II","Kalamu I","Selembao","27"
"2020-05-31","WE","Jour","Local","Kalamu I","Kalamu I","Selembao","666"
"2020-05-31","WE","Nuit","Local","Kalamu I","Kalamu I","Selembao","340"
"2020-05-31","WE","Jour","Local","Bumbu","Kalamu I","Selembao","27"
"2020-05-31","WE","Jour","Local","Selembao","Kalamu I","Selembao","40"
"2020-05-31","WE","Jour","Local","Hors_Zone","Bumbu","Selembao","1551"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Bumbu","Selembao","764"
"2020-05-31","WE","Jour","Local","Lemba","Bumbu","Selembao","27"
"2020-05-31","WE","Nuit","Local","Lemba","Bumbu","Selembao","27"
"2020-05-31","WE","Jour","Local","Police","Bumbu","Selembao","40"
"2020-05-31","WE","Jour","Local","Kinshasa","Bumbu","Selembao","40"
"2020-05-31","WE","Nuit","Local","Kinshasa","Bumbu","Selembao","40"
"2020-05-31","WE","Jour","Local","Limete","Bumbu","Selembao","40"
"2020-05-31","WE","Nuit","Local","Limete","Bumbu","Selembao","27"
"2020-05-31","WE","Jour","Local","Kalamu II","Bumbu","Selembao","108"
"2020-05-31","WE","Nuit","Local","Kalamu II","Bumbu","Selembao","54"
"2020-05-31","WE","Jour","Local","Kalamu I","Bumbu","Selembao","27"
"2020-05-31","WE","Nuit","Local","Kalamu I","Bumbu","Selembao","27"
"2020-05-31","WE","Jour","Local","Bumbu","Bumbu","Selembao","10620"
"2020-05-31","WE","Nuit","Local","Bumbu","Bumbu","Selembao","9890"
"2020-05-31","WE","Jour","Local","Makala","Bumbu","Selembao","40"
"2020-05-31","WE","Nuit","Local","Makala","Bumbu","Selembao","68"
"2020-05-31","WE","Jour","Local","Selembao","Bumbu","Selembao","4245"
"2020-05-31","WE","Nuit","Local","Selembao","Bumbu","Selembao","1931"
"2020-05-31","WE","Nuit","Local","Kintambo","Bumbu","Selembao","41"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Bumbu","Selembao","380"
"2020-05-31","WE","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","244"
"2020-05-31","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","217"
"2020-05-31","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","176"
"2020-05-31","WE","Jour","Local","Binza Meteo","Bumbu","Selembao","353"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Bumbu","Selembao","354"
"2020-05-31","WE","Jour","Local","Binza Ozone","Bumbu","Selembao","54"
"2020-05-31","WE","Jour","Local","Mont Ngafula II","Bumbu","Selembao","27"
"2020-05-31","WE","Jour","Local","Nsele","Bumbu","Selembao","27"
"2020-05-31","WE","Jour","Local","Kokolo","Bumbu","Selembao","217"
"2020-05-31","WE","Nuit","Local","Kokolo","Bumbu","Selembao","204"
"2020-05-31","WE","Jour","Local","Gombe","Bumbu","Selembao","176"
"2020-05-31","WE","Nuit","Local","Gombe","Bumbu","Selembao","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Makala","Selembao","150"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Makala","Selembao","68"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Makala","Selembao","40"
"2020-05-31","WE","Jour","Local","Lemba","Makala","Selembao","122"
"2020-05-31","WE","Nuit","Local","Lemba","Makala","Selembao","54"
"2020-05-31","WE","Jour","Local","Limete","Makala","Selembao","27"
"2020-05-31","WE","Jour","Local","Bumbu","Makala","Selembao","136"
"2020-05-31","WE","Nuit","Local","Bumbu","Makala","Selembao","95"
"2020-05-31","WE","Jour","Local","Makala","Makala","Selembao","1243"
"2020-05-31","WE","Nuit","Local","Makala","Makala","Selembao","707"
"2020-05-31","WE","Jour","Local","Selembao","Makala","Selembao","313"
"2020-05-31","WE","Nuit","Local","Selembao","Makala","Selembao","137"
"2020-05-31","WE","Jour","Local","Kasa-Vubu","Makala","Selembao","27"
"2020-05-31","WE","Nuit","Local","Binza Meteo","Makala","Selembao","27"
"2020-05-31","WE","Jour","Local","Hors_Zone","Selembao","Selembao","15508"
"2020-05-31","WE","Nuit","Local","Hors_Zone","Selembao","Selembao","15609"
"2020-05-31","WE","Nuit","Local","Boko-Kivulu","Selembao","Selembao","27"
"2020-05-31","WE","Jour","Local","Ndjili","Selembao","Selembao","95"
"2020-05-31","WE","Nuit","Local","Ndjili","Selembao","Selembao","108"
"2020-05-31","WE","Jour","Local","Mont Ngafula I","Selembao","Selembao","3584"
"2020-05-31","WE","Nuit","Local","Mont Ngafula I","Selembao","Selembao","5908"
"2020-05-31","WE","Jour","Local","Lemba","Selembao","Selembao","734"
"2020-05-31","WE","Nuit","Local","Lemba","Selembao","Selembao","1074"
"2020-05-31","WE","Jour","Local","Matete","Selembao","Selembao","108"
"2020-05-31","WE","Nuit","Local","Matete","Selembao","Selembao","231"
"2020-05-31","WE","Jour","Local","Kisenso","Selembao","Selembao","54"
"2020-05-31","WE","Nuit","Local","Kisenso","Selembao","Selembao","54"
"2020-05-31","WE","Jour","Local","Police","Selembao","Selembao","366"
"2020-05-31","WE","Nuit","Local","Police","Selembao","Selembao","516"
"2020-05-31","WE","Jour","Local","Barumbu","Selembao","Selembao","436"
"2020-05-31","WE","Nuit","Local","Barumbu","Selembao","Selembao","422"
"2020-05-31","WE","Jour","Local","Kinshasa","Selembao","Selembao","462"
"2020-05-31","WE","Nuit","Local","Kinshasa","Selembao","Selembao","544"
"2020-05-31","WE","Jour","Local","Limete","Selembao","Selembao","754"
"2020-05-31","WE","Nuit","Local","Limete","Selembao","Selembao","837"
"2020-05-31","WE","Jour","Local","Kalamu II","Selembao","Selembao","557"
