"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Nuit","Local","Masina I","Hors_Zone","Matete","81"
"2020-06-29","JO","Nuit","Local","Kintambo","Hors_Zone","Matete","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","54"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","108"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","81"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","108"
"2020-06-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","108"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","162"
"2020-06-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Matete","52"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","27"
"2020-06-29","JO","Jour","Local","Nsele","Hors_Zone","Matete","407"
"2020-06-29","JO","Nuit","Local","Nsele","Hors_Zone","Matete","217"
"2020-06-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","270"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","54"
"2020-06-29","JO","Jour","Local","Kokolo","Hors_Zone","Matete","27"
"2020-06-29","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","27"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matete","51"
"2020-06-29","JO","Jour","Local","Maluku I","Hors_Zone","Matete","27"
"2020-06-29","JO","Nuit","Local","Maluku I","Hors_Zone","Matete","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","1790"
"2020-06-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","1737"
"2020-06-29","JO","Nuit","Local","Kirotshe","Hors_Zone","Matete","64"
"2020-06-29","JO","Jour","Local","Gombe","Hors_Zone","Matete","189"
"2020-06-29","JO","Nuit","Local","Gombe","Hors_Zone","Matete","217"
"2020-06-29","JO","Jour","Local","Masina II","Hors_Zone","Matete","407"
"2020-06-29","JO","Nuit","Local","Masina II","Hors_Zone","Matete","271"
"2020-06-29","JO","Jour","Local","Boma","Boma","Matete","103"
"2020-06-29","JO","Jour","Local","Hors_Zone","Seke-Banza","Matete","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matete","27"
"2020-06-29","JO","Jour","Local","Seke-Banza","Seke-Banza","Matete","128"
"2020-06-29","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matete","51"
"2020-06-29","JO","Jour","Local","Inga","Inga","Matete","51"
"2020-06-29","JO","Nuit","Local","Inga","Inga","Matete","25"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","105"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","52"
"2020-06-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","25"
"2020-06-29","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","25"
"2020-06-29","JO","Jour","Local","Matadi","Matadi","Matete","158"
"2020-06-29","JO","Nuit","Local","Matadi","Matadi","Matete","104"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ndjili","Matete","432"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","135"
"2020-06-29","JO","Jour","Local","Ndjili","Ndjili","Matete","1762"
"2020-06-29","JO","Nuit","Local","Ndjili","Ndjili","Matete","1356"
"2020-06-29","JO","Jour","Local","Lemba","Ndjili","Matete","27"
"2020-06-29","JO","Nuit","Local","Lemba","Ndjili","Matete","27"
"2020-06-29","JO","Jour","Local","Matete","Ndjili","Matete","1058"
"2020-06-29","JO","Nuit","Local","Matete","Ndjili","Matete","162"
"2020-06-29","JO","Jour","Local","Kisenso","Ndjili","Matete","54"
"2020-06-29","JO","Jour","Local","Barumbu","Ndjili","Matete","27"
"2020-06-29","JO","Nuit","Local","Limete","Ndjili","Matete","54"
"2020-06-29","JO","Jour","Local","Kalamu II","Ndjili","Matete","54"
"2020-06-29","JO","Jour","Local","Kimbanseke","Ndjili","Matete","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Ndjili","Matete","54"
"2020-06-29","JO","Nuit","Local","Kingabwa","Ndjili","Matete","54"
"2020-06-29","JO","Jour","Local","Gombe","Ndjili","Matete","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","81"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","474"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","162"
"2020-06-29","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","27"
"2020-06-29","JO","Jour","Local","Matete","Mont Ngafula I","Matete","1819"
"2020-06-29","JO","Nuit","Local","Matete","Mont Ngafula I","Matete","27"
"2020-06-29","JO","Jour","Local","Limete","Mont Ngafula I","Matete","27"
"2020-06-29","JO","Jour","Local","Selembao","Mont Ngafula I","Matete","27"
"2020-06-29","JO","Nuit","Local","Selembao","Mont Ngafula I","Matete","27"
"2020-06-29","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Matete","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kikimi","Matete","162"
"2020-06-29","JO","Jour","Local","Kikimi","Kikimi","Matete","271"
"2020-06-29","JO","Nuit","Local","Kikimi","Kikimi","Matete","54"
"2020-06-29","JO","Jour","Local","Lemba","Kikimi","Matete","27"
"2020-06-29","JO","Jour","Local","Matete","Kikimi","Matete","271"
"2020-06-29","JO","Nuit","Local","Matete","Kikimi","Matete","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Kikimi","Matete","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kikimi","Matete","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lemba","Matete","597"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lemba","Matete","54"
"2020-06-29","JO","Jour","Local","Ndjili","Lemba","Matete","27"
"2020-06-29","JO","Nuit","Local","Ndjili","Lemba","Matete","27"
"2020-06-29","JO","Jour","Local","Lemba","Lemba","Matete","4149"
"2020-06-29","JO","Nuit","Local","Lemba","Lemba","Matete","3531"
"2020-06-29","JO","Jour","Local","Matete","Lemba","Matete","4059"
"2020-06-29","JO","Nuit","Local","Matete","Lemba","Matete","515"
"2020-06-29","JO","Jour","Local","Kisenso","Lemba","Matete","81"
"2020-06-29","JO","Nuit","Local","Kisenso","Lemba","Matete","27"
"2020-06-29","JO","Nuit","Local","Barumbu","Lemba","Matete","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Lemba","Matete","27"
"2020-06-29","JO","Nuit","Local","Limete","Lemba","Matete","27"
"2020-06-29","JO","Nuit","Local","Kalamu II","Lemba","Matete","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Lemba","Matete","27"
"2020-06-29","JO","Jour","Local","Makala","Lemba","Matete","27"
"2020-06-29","JO","Nuit","Local","Makala","Lemba","Matete","27"
"2020-06-29","JO","Jour","Local","Kokolo","Lemba","Matete","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Lemba","Matete","81"
"2020-06-29","JO","Nuit","Local","Kingabwa","Lemba","Matete","27"
"2020-06-29","JO","Jour","Local","Masina II","Lemba","Matete","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Matete","Matete","3656"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Matete","Matete","7348"
"2020-06-29","JO","Jour","Local","Ndjili","Matete","Matete","217"
"2020-06-29","JO","Nuit","Local","Ndjili","Matete","Matete","651"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Matete","Matete","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Matete","Matete","135"
"2020-06-29","JO","Jour","Local","Kikimi","Matete","Matete","54"
"2020-06-29","JO","Nuit","Local","Kikimi","Matete","Matete","54"
"2020-06-29","JO","Jour","Local","Lemba","Matete","Matete","567"
"2020-06-29","JO","Nuit","Local","Lemba","Matete","Matete","2059"
"2020-06-29","JO","Jour","Local","Matete","Matete","Matete","106665"
"2020-06-29","JO","Nuit","Local","Matete","Matete","Matete","93611"
"2020-06-29","JO","Jour","Local","Kisenso","Matete","Matete","868"
"2020-06-29","JO","Nuit","Local","Kisenso","Matete","Matete","1275"
"2020-06-29","JO","Jour","Local","Police","Matete","Matete","27"
"2020-06-29","JO","Nuit","Local","Police","Matete","Matete","54"
"2020-06-29","JO","Jour","Local","Barumbu","Matete","Matete","54"
"2020-06-29","JO","Nuit","Local","Barumbu","Matete","Matete","379"
"2020-06-29","JO","Jour","Local","Kinshasa","Matete","Matete","81"
"2020-06-29","JO","Nuit","Local","Kinshasa","Matete","Matete","597"
"2020-06-29","JO","Jour","Local","Limete","Matete","Matete","271"
"2020-06-29","JO","Nuit","Local","Limete","Matete","Matete","1628"
"2020-06-29","JO","Jour","Local","Kalamu II","Matete","Matete","27"
"2020-06-29","JO","Nuit","Local","Kalamu II","Matete","Matete","244"
"2020-06-29","JO","Jour","Local","Kalamu I","Matete","Matete","54"
"2020-06-29","JO","Nuit","Local","Kalamu I","Matete","Matete","108"
"2020-06-29","JO","Nuit","Local","Makala","Matete","Matete","81"
"2020-06-29","JO","Jour","Local","Selembao","Matete","Matete","27"
"2020-06-29","JO","Nuit","Local","Selembao","Matete","Matete","108"
"2020-06-29","JO","Nuit","Local","Masina I","Matete","Matete","162"
"2020-06-29","JO","Nuit","Local","Kintambo","Matete","Matete","54"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Matete","Matete","27"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Matete","Matete","407"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Matete","Matete","27"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Matete","Matete","54"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Matete","Matete","325"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Matete","Matete","27"
"2020-06-29","JO","Nuit","Local","Sona-Bata","Matete","Matete","27"
"2020-06-29","JO","Jour","Local","Nsele","Matete","Matete","135"
"2020-06-29","JO","Nuit","Local","Nsele","Matete","Matete","461"
"2020-06-29","JO","Jour","Local","Kimbanseke","Matete","Matete","54"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Matete","Matete","189"
"2020-06-29","JO","Nuit","Local","Kokolo","Matete","Matete","189"
"2020-06-29","JO","Jour","Local","Maluku I","Matete","Matete","27"
"2020-06-29","JO","Nuit","Local","Maluku I","Matete","Matete","54"
"2020-06-29","JO","Jour","Local","Kingabwa","Matete","Matete","379"
"2020-06-29","JO","Nuit","Local","Kingabwa","Matete","Matete","2552"
"2020-06-29","JO","Jour","Local","Gombe","Matete","Matete","1547"
"2020-06-29","JO","Nuit","Local","Gombe","Matete","Matete","2253"
"2020-06-29","JO","Jour","Local","Masina II","Matete","Matete","54"
"2020-06-29","JO","Nuit","Local","Masina II","Matete","Matete","407"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kisenso","Matete","1736"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kisenso","Matete","379"
"2020-06-29","JO","Jour","Local","Ndjili","Kisenso","Matete","54"
"2020-06-29","JO","Nuit","Local","Ndjili","Kisenso","Matete","135"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Kisenso","Matete","54"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Kisenso","Matete","27"
"2020-06-29","JO","Jour","Local","Lemba","Kisenso","Matete","108"
"2020-06-29","JO","Nuit","Local","Lemba","Kisenso","Matete","134"
"2020-06-29","JO","Jour","Local","Matete","Kisenso","Matete","6390"
"2020-06-29","JO","Nuit","Local","Matete","Kisenso","Matete","1301"
"2020-06-29","JO","Jour","Local","Kisenso","Kisenso","Matete","8139"
"2020-06-29","JO","Nuit","Local","Kisenso","Kisenso","Matete","2752"
"2020-06-29","JO","Nuit","Local","Police","Kisenso","Matete","27"
"2020-06-29","JO","Nuit","Local","Barumbu","Kisenso","Matete","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Kisenso","Matete","27"
"2020-06-29","JO","Jour","Local","Limete","Kisenso","Matete","81"
"2020-06-29","JO","Nuit","Local","Limete","Kisenso","Matete","81"
"2020-06-29","JO","Nuit","Local","Kalamu II","Kisenso","Matete","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Kisenso","Matete","27"
"2020-06-29","JO","Nuit","Local","Makala","Kisenso","Matete","27"
"2020-06-29","JO","Jour","Local","Selembao","Kisenso","Matete","27"
"2020-06-29","JO","Nuit","Local","Kintambo","Kisenso","Matete","27"
"2020-06-29","JO","Jour","Local","Kimbanseke","Kisenso","Matete","27"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Kisenso","Matete","27"
"2020-06-29","JO","Jour","Local","Kingabwa","Kisenso","Matete","54"
"2020-06-29","JO","Nuit","Local","Kingabwa","Kisenso","Matete","81"
"2020-06-29","JO","Nuit","Local","Gombe","Kisenso","Matete","54"
"2020-06-29","JO","Nuit","Local","Masina II","Kisenso","Matete","27"
"2020-06-29","JO","Jour","Local","Matete","Police","Matete","54"
"2020-06-29","JO","Jour","Local","Police","Police","Matete","244"
"2020-06-29","JO","Nuit","Local","Police","Police","Matete","54"
"2020-06-29","JO","Jour","Local","Kalamu I","Police","Matete","27"
"2020-06-29","JO","Jour","Local","Binza Ozone","Police","Matete","27"
"2020-06-29","JO","Nuit","Local","Gombe","Police","Matete","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Barumbu","Matete","27"
"2020-06-29","JO","Jour","Local","Matete","Barumbu","Matete","54"
"2020-06-29","JO","Jour","Local","Barumbu","Barumbu","Matete","108"
"2020-06-29","JO","Jour","Local","Masina II","Barumbu","Matete","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kinshasa","Matete","27"
"2020-06-29","JO","Jour","Local","Matete","Kinshasa","Matete","162"
"2020-06-29","JO","Jour","Local","Kinshasa","Kinshasa","Matete","298"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","108"
"2020-06-29","JO","Jour","Local","Kalamu II","Kinshasa","Matete","27"
"2020-06-29","JO","Jour","Local","Nsele","Kinshasa","Matete","27"
"2020-06-29","JO","Jour","Local","Gombe","Kinshasa","Matete","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Limete","Matete","108"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Limete","Matete","54"
"2020-06-29","JO","Jour","Local","Lemba","Limete","Matete","54"
"2020-06-29","JO","Nuit","Local","Lemba","Limete","Matete","27"
"2020-06-29","JO","Jour","Local","Matete","Limete","Matete","787"
"2020-06-29","JO","Nuit","Local","Matete","Limete","Matete","162"
"2020-06-29","JO","Jour","Local","Limete","Limete","Matete","1085"
"2020-06-29","JO","Nuit","Local","Limete","Limete","Matete","644"
"2020-06-29","JO","Jour","Local","Kalamu I","Limete","Matete","27"
"2020-06-29","JO","Nuit","Local","Kalamu I","Limete","Matete","27"
"2020-06-29","JO","Nuit","Local","Nsele","Limete","Matete","81"
"2020-06-29","JO","Jour","Local","Kingabwa","Limete","Matete","81"
"2020-06-29","JO","Nuit","Local","Kingabwa","Limete","Matete","27"
"2020-06-29","JO","Nuit","Local","Gombe","Limete","Matete","27"
"2020-06-29","JO","Jour","Local","Masina II","Limete","Matete","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","54"
"2020-06-29","JO","Jour","Local","Lemba","Kalamu II","Matete","27"
"2020-06-29","JO","Jour","Local","Matete","Kalamu II","Matete","271"
"2020-06-29","JO","Nuit","Local","Matete","Kalamu II","Matete","27"
"2020-06-29","JO","Jour","Local","Limete","Kalamu II","Matete","27"
"2020-06-29","JO","Jour","Local","Kalamu II","Kalamu II","Matete","244"
"2020-06-29","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","162"
"2020-06-29","JO","Jour","Local","Kokolo","Kalamu II","Matete","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","54"
"2020-06-29","JO","Jour","Local","Lemba","Kalamu I","Matete","27"
"2020-06-29","JO","Jour","Local","Matete","Kalamu I","Matete","135"
"2020-06-29","JO","Nuit","Local","Matete","Kalamu I","Matete","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Kalamu I","Matete","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Kalamu I","Matete","379"
"2020-06-29","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","108"
"2020-06-29","JO","Jour","Local","Nsele","Kalamu I","Matete","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bumbu","Matete","27"
"2020-06-29","JO","Jour","Local","Matete","Bumbu","Matete","81"
"2020-06-29","JO","Nuit","Local","Matete","Bumbu","Matete","27"
"2020-06-29","JO","Jour","Local","Bumbu","Bumbu","Matete","135"
"2020-06-29","JO","Nuit","Local","Bumbu","Bumbu","Matete","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Bumbu","Matete","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Bumbu","Matete","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Makala","Matete","108"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Makala","Matete","27"
"2020-06-29","JO","Jour","Local","Lemba","Makala","Matete","27"
"2020-06-29","JO","Jour","Local","Matete","Makala","Matete","217"
"2020-06-29","JO","Nuit","Local","Matete","Makala","Matete","27"
"2020-06-29","JO","Jour","Local","Limete","Makala","Matete","54"
"2020-06-29","JO","Jour","Local","Kalamu I","Makala","Matete","27"
"2020-06-29","JO","Jour","Local","Bumbu","Makala","Matete","25"
"2020-06-29","JO","Jour","Local","Makala","Makala","Matete","107"
"2020-06-29","JO","Nuit","Local","Makala","Makala","Matete","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Selembao","Matete","81"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Selembao","Matete","27"
"2020-06-29","JO","Jour","Local","Lemba","Selembao","Matete","27"
"2020-06-29","JO","Jour","Local","Matete","Selembao","Matete","187"
"2020-06-29","JO","Nuit","Local","Matete","Selembao","Matete","27"
"2020-06-29","JO","Nuit","Local","Makala","Selembao","Matete","27"
"2020-06-29","JO","Jour","Local","Selembao","Selembao","Matete","271"
"2020-06-29","JO","Nuit","Local","Selembao","Selembao","Matete","162"
"2020-06-29","JO","Jour","Local","Kingabwa","Selembao","Matete","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Masina I","Matete","189"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Masina I","Matete","81"
"2020-06-29","JO","Jour","Local","Matete","Masina I","Matete","81"
"2020-06-29","JO","Jour","Local","Limete","Masina I","Matete","27"
"2020-06-29","JO","Jour","Local","Masina I","Masina I","Matete","434"
"2020-06-29","JO","Nuit","Local","Masina I","Masina I","Matete","54"
"2020-06-29","JO","Jour","Local","Kimbanseke","Masina I","Matete","27"
"2020-06-29","JO","Jour","Local","Kintambo","Kintambo","Matete","54"
"2020-06-29","JO","Nuit","Local","Kintambo","Kintambo","Matete","27"
"2020-06-29","JO","Nuit","Local","Kingabwa","Kintambo","Matete","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Matete","54"
"2020-06-29","JO","Nuit","Local","Ndjili","Kasa-Vubu","Matete","27"
"2020-06-29","JO","Jour","Local","Matete","Kasa-Vubu","Matete","27"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","217"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","81"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Matete","27"
"2020-06-29","JO","Jour","Local","Lemba","Ngiri-Ngiri","Matete","27"
"2020-06-29","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","81"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","108"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","135"
"2020-06-29","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Matete","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","134"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Matete","27"
"2020-06-29","JO","Jour","Local","Matete","Binza Meteo","Matete","135"
"2020-06-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","407"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","162"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Matete","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Matete","81"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Binza Ozone","Matete","54"
"2020-06-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","189"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","81"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Matete","27"
"2020-06-29","JO","Jour","Local","Matete","Mont Ngafula II","Matete","135"
"2020-06-29","JO","Nuit","Local","Matete","Mont Ngafula II","Matete","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Matete","27"
"2020-06-29","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Matete","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","244"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","54"
"2020-06-29","JO","Jour","Local","Matete","Sona-Bata","Matete","27"
"2020-06-29","JO","Nuit","Local","Matete","Sona-Bata","Matete","27"
"2020-06-29","JO","Jour","Local","Sona-Bata","Sona-Bata","Matete","27"
"2020-06-29","JO","Nuit","Local","Sona-Bata","Sona-Bata","Matete","27"
"2020-06-29","JO","Nuit","Local","Kingabwa","Sona-Bata","Matete","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Nsele","Matete","108"
"2020-06-29","JO","Jour","Local","Ndjili","Nsele","Matete","27"
"2020-06-29","JO","Nuit","Local","Lemba","Nsele","Matete","27"
"2020-06-29","JO","Jour","Local","Matete","Nsele","Matete","461"
"2020-06-29","JO","Nuit","Local","Matete","Nsele","Matete","81"
"2020-06-29","JO","Nuit","Local","Barumbu","Nsele","Matete","27"
"2020-06-29","JO","Jour","Local","Nsele","Nsele","Matete","764"
"2020-06-29","JO","Nuit","Local","Nsele","Nsele","Matete","189"
"2020-06-29","JO","Jour","Local","Gombe","Nsele","Matete","27"
"2020-06-29","JO","Jour","Local","Masina II","Nsele","Matete","81"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","567"
