"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-24","JO","Jour","Local","Matadi","Kingabwa","Kingabwa","26"
"2020-06-24","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","26"
"2020-06-24","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","1499"
"2020-06-24","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","1829"
"2020-06-24","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","54"
"2020-06-24","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","356"
"2020-06-24","JO","Jour","Local","Matete","Kingabwa","Kingabwa","356"
"2020-06-24","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1052"
"2020-06-24","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","109"
"2020-06-24","JO","Jour","Local","Police","Kingabwa","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Police","Kingabwa","Kingabwa","164"
"2020-06-24","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","312"
"2020-06-24","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1179"
"2020-06-24","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","219"
"2020-06-24","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1344"
"2020-06-24","JO","Jour","Local","Limete","Kingabwa","Kingabwa","823"
"2020-06-24","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","3621"
"2020-06-24","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","109"
"2020-06-24","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","576"
"2020-06-24","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","54"
"2020-06-24","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","136"
"2020-06-24","JO","Jour","Local","Bumbu","Kingabwa","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Makala","Kingabwa","Kingabwa","54"
"2020-06-24","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","82"
"2020-06-24","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Masina I","Kingabwa","Kingabwa","54"
"2020-06-24","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","109"
"2020-06-24","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","82"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","603"
"2020-06-24","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","54"
"2020-06-24","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","137"
"2020-06-24","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","109"
"2020-06-24","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","411"
"2020-06-24","JO","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","109"
"2020-06-24","JO","Jour","Local","Mont Ngafula II","Kingabwa","Kingabwa","54"
"2020-06-24","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","109"
"2020-06-24","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","1734"
"2020-06-24","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","2378"
"2020-06-24","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","109"
"2020-06-24","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","54"
"2020-06-24","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","109"
"2020-06-24","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","125564"
"2020-06-24","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","127123"
"2020-06-24","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","356"
"2020-06-24","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","1728"
"2020-06-24","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","823"
"2020-06-24","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","1947"
"2020-06-24","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Barumbu","Gombe","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","137"
"2020-06-24","JO","Jour","Local","Gombe","Gombe","Kingabwa","515"
"2020-06-24","JO","Nuit","Local","Gombe","Gombe","Kingabwa","1500"
"2020-06-24","JO","Nuit","Local","Karisimbi","Idjwi","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","954"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","192"
"2020-06-24","JO","Jour","Local","Lemba","Masina II","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Lemba","Masina II","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Matete","Masina II","Kingabwa","54"
"2020-06-24","JO","Nuit","Local","Matete","Masina II","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kinshasa","Masina II","Kingabwa","82"
"2020-06-24","JO","Jour","Local","Limete","Masina II","Kingabwa","82"
"2020-06-24","JO","Nuit","Local","Limete","Masina II","Kingabwa","82"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Masina II","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Nsele","Masina II","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kimbanseke","Masina II","Kingabwa","241"
"2020-06-24","JO","Nuit","Local","Kimbanseke","Masina II","Kingabwa","27"
"2020-06-24","JO","Nuit","Local","Maluku I","Masina II","Kingabwa","27"
"2020-06-24","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","2648"
"2020-06-24","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","658"
"2020-06-24","JO","Nuit","Local","Gombe","Masina II","Kingabwa","54"
"2020-06-24","JO","Jour","Local","Masina II","Masina II","Kingabwa","4641"
"2020-06-24","JO","Nuit","Local","Masina II","Masina II","Kingabwa","3847"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","1491"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","931"
"2020-06-24","JO","Jour","Local","Gbadolite","Hors_Zone","Likati","1335"
"2020-06-24","JO","Jour","Local","Likati","Hors_Zone","Likati","745"
"2020-06-24","JO","Nuit","Local","Likati","Hors_Zone","Likati","186"
"2020-06-24","JO","Jour","Local","Bondo","Bondo","Likati","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Likati","Likati","186"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Likati","Likati","186"
"2020-06-24","JO","Jour","Local","Likati","Likati","Likati","1183"
"2020-06-24","JO","Nuit","Local","Likati","Likati","Likati","1304"
"2020-06-24","JO","Jour","Local","Hors_Zone","Yahuma","Likati","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","47787"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","17013"
"2020-06-24","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","1491"
"2020-06-24","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","1491"
"2020-06-24","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","1335"
"2020-06-24","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","186"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","372"
"2020-06-24","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","12897"
"2020-06-24","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","3758"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","559"
"2020-06-24","JO","Jour","Local","Basoko","Basoko","Yahuma","931"
"2020-06-24","JO","Nuit","Local","Basoko","Basoko","Yahuma","1863"
"2020-06-24","JO","Jour","Local","Yahuma","Basoko","Yahuma","2050"
"2020-06-24","JO","Nuit","Local","Yahuma","Basoko","Yahuma","931"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Yahuma","27"
"2020-06-24","JO","Jour","Local","Yambuku","Yambuku","Yahuma","2670"
"2020-06-24","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","2670"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","931"
"2020-06-24","JO","Jour","Local","Bosondjo","Bosondjo","Yahuma","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","4161"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","6242"
"2020-06-24","JO","Jour","Local","Basoko","Yahuma","Yahuma","1118"
"2020-06-24","JO","Nuit","Local","Basoko","Yahuma","Yahuma","2115"
"2020-06-24","JO","Jour","Local","Yahuma","Yahuma","Yahuma","24008"
"2020-06-24","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","20809"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","601246"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","315950"
"2020-06-24","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","372"
"2020-06-24","JO","Nuit","Local","Basoko","Hors_Zone","Lubunga","186"
"2020-06-24","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","372"
"2020-06-24","JO","Jour","Local","Banalia","Hors_Zone","Lubunga","186"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","99332"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","71820"
"2020-06-24","JO","Jour","Local","Kabondo","Hors_Zone","Lubunga","186"
"2020-06-24","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","1118"
"2020-06-24","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","931"
"2020-06-24","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","104619"
"2020-06-24","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","39793"
"2020-06-24","JO","Jour","Local","Kindu","Hors_Zone","Lubunga","1343"
"2020-06-24","JO","Nuit","Local","Musienene","Hors_Zone","Lubunga","186"
"2020-06-24","JO","Jour","Local","Basoko","Basoko","Lubunga","931"
"2020-06-24","JO","Nuit","Local","Basoko","Basoko","Lubunga","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bengamisa","Lubunga","186"
"2020-06-24","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","372"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1118"
"2020-06-24","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","372"
"2020-06-24","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","559"
"2020-06-24","JO","Jour","Local","Yakusu","Yakusu","Lubunga","1491"
"2020-06-24","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","3394"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","1716"
"2020-06-24","JO","Jour","Local","Lubunga","Yakusu","Lubunga","186"
"2020-06-24","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Yabaondo","Lubunga","186"
"2020-06-24","JO","Nuit","Local","Yabaondo","Yabaondo","Lubunga","186"
"2020-06-24","JO","Nuit","Local","Isangi","Isangi","Lubunga","372"
"2020-06-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","19295"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","9719"
"2020-06-24","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","186"
"2020-06-24","JO","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","186"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","306244"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","200074"
"2020-06-24","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","186"
"2020-06-24","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","84335"
"2020-06-24","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","19733"
"2020-06-24","JO","Jour","Local","Ubundu","Makiso-Kisangani","Lubunga","186"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","372"
"2020-06-24","JO","Jour","Local","Kabondo","Kabondo","Lubunga","186"
"2020-06-24","JO","Nuit","Local","Kabondo","Kabondo","Lubunga","372"
"2020-06-24","JO","Jour","Local","Lubunga","Kabondo","Lubunga","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","1863"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","559"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1118"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","931"
"2020-06-24","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","2982"
"2020-06-24","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","2050"
"2020-06-24","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","1118"
"2020-06-24","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","559"
"2020-06-24","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","15683"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","29801"
"2020-06-24","JO","Jour","Local","Bengamisa","Lubunga","Lubunga","186"
"2020-06-24","JO","Jour","Local","Yakusu","Lubunga","Lubunga","186"
"2020-06-24","JO","Nuit","Local","Yakusu","Lubunga","Lubunga","186"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","63205"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","184242"
"2020-06-24","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","186"
"2020-06-24","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","931"
"2020-06-24","JO","Jour","Local","Lubunga","Lubunga","Lubunga","294094"
"2020-06-24","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","279149"
"2020-06-24","JO","Jour","Local","Ubundu","Lubunga","Lubunga","372"
"2020-06-24","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","186"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","745"
"2020-06-24","JO","Jour","Local","Lubunga","Ubundu","Lubunga","2080"
"2020-06-24","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","1708"
"2020-06-24","JO","Jour","Local","Ubundu","Ubundu","Lubunga","559"
"2020-06-24","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Itebero","Lubunga","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","30903"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","12487"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1332"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","2050"
"2020-06-24","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","559"
"2020-06-24","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","438"
"2020-06-24","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","5777"
"2020-06-24","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","1491"
"2020-06-24","JO","Jour","Local","Kindu","Hors_Zone","Ubundu","186"
"2020-06-24","JO","Nuit","Local","Kindu","Hors_Zone","Ubundu","186"
"2020-06-24","JO","Jour","Local","Basoko","Basoko","Ubundu","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Bengamisa","Ubundu","186"
"2020-06-24","JO","Nuit","Local","Bengamisa","Bengamisa","Ubundu","186"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Yakusu","Ubundu","186"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Ubundu","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","186"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","7121"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","3168"
"2020-06-24","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","931"
"2020-06-24","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","186"
"2020-06-24","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","186"
"2020-06-24","JO","Nuit","Local","Kabondo","Kabondo","Ubundu","186"
"2020-06-24","JO","Nuit","Local","Lubunga","Kabondo","Ubundu","186"
"2020-06-24","JO","Jour","Local","Wanierukula","Wanierukula","Ubundu","186"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","1304"
"2020-06-24","JO","Jour","Local","Lubunga","Lubunga","Ubundu","745"
"2020-06-24","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","1677"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","2050"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","2050"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","186"
"2020-06-24","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","1304"
"2020-06-24","JO","Jour","Local","Lubunga","Ubundu","Ubundu","186"
"2020-06-24","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","931"
"2020-06-24","JO","Jour","Local","Ubundu","Ubundu","Ubundu","14977"
"2020-06-24","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","12154"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kindu","Ubundu","186"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kindu","Ubundu","186"
"2020-06-24","JO","Jour","Local","Kindu","Kindu","Ubundu","186"
"2020-06-24","JO","Nuit","Local","Kindu","Kindu","Ubundu","186"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","520666"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","229934"
"2020-06-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kindu","186"
"2020-06-24","JO","Jour","Local","Kasongo","Hors_Zone","Kindu","1343"
"2020-06-24","JO","Nuit","Local","Kabambare","Hors_Zone","Kindu","1343"
"2020-06-24","JO","Jour","Local","Kampene","Hors_Zone","Kindu","1343"
"2020-06-24","JO","Nuit","Local","Kampene","Hors_Zone","Kindu","1343"
"2020-06-24","JO","Jour","Local","Kalima","Hors_Zone","Kindu","2687"
"2020-06-24","JO","Nuit","Local","Kalima","Hors_Zone","Kindu","1343"
"2020-06-24","JO","Jour","Local","Kindu","Hors_Zone","Kindu","424486"
"2020-06-24","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","140101"
"2020-06-24","JO","Jour","Local","Wembo Nyama","Wembo Nyama","Kindu","47"
"2020-06-24","JO","Nuit","Local","Wembo Nyama","Wembo Nyama","Kindu","47"
"2020-06-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kindu","27"
"2020-06-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kindu","27"
"2020-06-24","JO","Jour","Local","Kalima","Kalima","Kindu","1343"
"2020-06-24","JO","Nuit","Local","Kalima","Kalima","Kindu","1343"
"2020-06-24","JO","Jour","Local","Kindu","Kalima","Kindu","1343"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kindu","Kindu","37691"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","41817"
"2020-06-24","JO","Jour","Local","Kindu","Kindu","Kindu","568943"
"2020-06-24","JO","Nuit","Local","Kindu","Kindu","Kindu","465181"
"2020-06-24","JO","Nuit","Local","Shabunda","Shabunda","Kindu","42"
"2020-06-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kindu","52"
"2020-06-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kindu","52"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","13860"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","7870"
"2020-06-24","JO","Nuit","Local","Omendjadi","Hors_Zone","Ototo","47"
"2020-06-24","JO","Jour","Local","Diulu","Hors_Zone","Ototo","142"
"2020-06-24","JO","Nuit","Local","Diulu","Hors_Zone","Ototo","95"
"2020-06-24","JO","Jour","Local","Ototo","Hors_Zone","Ototo","5217"
"2020-06-24","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","2475"
"2020-06-24","JO","Jour","Local","Diulu","Diulu","Ototo","47"
"2020-06-24","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Ototo","95"
"2020-06-24","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Ototo","95"
"2020-06-24","JO","Jour","Local","Hors_Zone","Ototo","Ototo","809"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","1190"
"2020-06-24","JO","Jour","Local","Ototo","Ototo","Ototo","16762"
"2020-06-24","JO","Nuit","Local","Ototo","Ototo","Ototo","13350"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","551"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","573"
"2020-06-24","JO","Jour","Local","Wembo Nyama","Hors_Zone","Tshumbe","47"
"2020-06-24","JO","Nuit","Local","Wembo Nyama","Hors_Zone","Tshumbe","47"
"2020-06-24","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","238"
"2020-06-24","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","47"
"2020-06-24","JO","Jour","Local","Minga","Minga","Tshumbe","147"
"2020-06-24","JO","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","47"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","95"
"2020-06-24","JO","Nuit","Local","Minga","Tshumbe","Tshumbe","47"
"2020-06-24","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","333"
"2020-06-24","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","313"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Lusangi","42"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lusangi","42"
"2020-06-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","13312"
"2020-06-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","6267"
"2020-06-24","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","5758"
"2020-06-24","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","2084"
"2020-06-24","JO","Jour","Local","Beni","Hors_Zone","Kyondo","65"
"2020-06-24","JO","Jour","Local","Masereka","Hors_Zone","Kyondo","130"
"2020-06-24","JO","Nuit","Local","Masereka","Hors_Zone","Kyondo","130"
"2020-06-24","JO","Jour","Local","Manguredjipa","Hors_Zone","Kyondo","65"
"2020-06-24","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","392"
"2020-06-24","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","65"
"2020-06-24","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","196"
"2020-06-24","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","130"
"2020-06-24","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","654"
"2020-06-24","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","261"
"2020-06-24","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","1243"
"2020-06-24","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","1178"
"2020-06-24","JO","Jour","Local","Kayna","Hors_Zone","Kyondo","130"
"2020-06-24","JO","Nuit","Local","Kayna","Hors_Zone","Kyondo","65"
"2020-06-24","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","1626"
