"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Nuit","Local","Diulu","Diulu","Likasi","34"
"2020-02-06","JO","Jour","Local","Mukumbi","Mukumbi","Likasi","34"
"2020-02-06","JO","Nuit","Local","Mukumbi","Mukumbi","Likasi","34"
"2020-02-06","JO","Jour","Local","Police","Police","Likasi","34"
"2020-02-06","JO","Nuit","Local","Police","Police","Likasi","34"
"2020-02-06","JO","Jour","Local","Limete","Limete","Likasi","69"
"2020-02-06","JO","Jour","Local","Gombe","Makala","Likasi","34"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likasi","34"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likasi","34"
"2020-02-06","JO","Jour","Local","Nyemba","Nyemba","Likasi","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","138"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","34"
"2020-02-06","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","866"
"2020-02-06","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","519"
"2020-02-06","JO","Jour","Local","Kampemba","Tshamilemba","Likasi","34"
"2020-02-06","JO","Jour","Local","Likasi","Tshamilemba","Likasi","103"
"2020-02-06","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","103"
"2020-02-06","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","207"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","173"
"2020-02-06","JO","Jour","Local","Kipushi","Tshamilemba","Likasi","34"
"2020-02-06","JO","Nuit","Local","Kipushi","Tshamilemba","Likasi","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kikula","Likasi","69"
"2020-02-06","JO","Jour","Local","Kikula","Kikula","Likasi","831"
"2020-02-06","JO","Nuit","Local","Kikula","Kikula","Likasi","450"
"2020-02-06","JO","Jour","Local","Likasi","Kikula","Likasi","415"
"2020-02-06","JO","Nuit","Local","Likasi","Kikula","Likasi","277"
"2020-02-06","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","1108"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","381"
"2020-02-06","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","19406"
"2020-02-06","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","9287"
"2020-02-06","JO","Jour","Local","Lualaba","Kapolowe","Likasi","34"
"2020-02-06","JO","Jour","Local","Fungurume","Kapolowe","Likasi","34"
"2020-02-06","JO","Nuit","Local","Fungurume","Kapolowe","Likasi","34"
"2020-02-06","JO","Jour","Local","Likasi","Kapolowe","Likasi","31571"
"2020-02-06","JO","Nuit","Local","Likasi","Kapolowe","Likasi","8698"
"2020-02-06","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","103"
"2020-02-06","JO","Jour","Local","Manika","Kapolowe","Likasi","103"
"2020-02-06","JO","Nuit","Local","Manika","Kapolowe","Likasi","34"
"2020-02-06","JO","Nuit","Local","Kampemba","Kampemba","Likasi","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Kampemba","Likasi","34"
"2020-02-06","JO","Jour","Local","Rwashi","Rwashi","Likasi","207"
"2020-02-06","JO","Nuit","Local","Rwashi","Rwashi","Likasi","69"
"2020-02-06","JO","Jour","Local","Likasi","Rwashi","Likasi","103"
"2020-02-06","JO","Nuit","Local","Likasi","Rwashi","Likasi","69"
"2020-02-06","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","138"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","242"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","138"
"2020-02-06","JO","Jour","Local","Lualaba","Lualaba","Likasi","7584"
"2020-02-06","JO","Nuit","Local","Lualaba","Lualaba","Likasi","4287"
"2020-02-06","JO","Nuit","Local","Bunkeya","Lualaba","Likasi","34"
"2020-02-06","JO","Jour","Local","Fungurume","Lualaba","Likasi","69"
"2020-02-06","JO","Nuit","Local","Fungurume","Lualaba","Likasi","34"
"2020-02-06","JO","Jour","Local","Likasi","Lualaba","Likasi","554"
"2020-02-06","JO","Nuit","Local","Likasi","Lualaba","Likasi","277"
"2020-02-06","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","69"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Lualaba","Likasi","47"
"2020-02-06","JO","Jour","Local","Sakania","Lualaba","Likasi","69"
"2020-02-06","JO","Nuit","Local","Sakania","Lualaba","Likasi","69"
"2020-02-06","JO","Jour","Local","Dilala","Lualaba","Likasi","34"
"2020-02-06","JO","Jour","Local","Kanzenze","Kanzenze","Likasi","34"
"2020-02-06","JO","Nuit","Local","Kanzenze","Kanzenze","Likasi","34"
"2020-02-06","JO","Jour","Local","Dilolo","Dilolo","Likasi","34"
"2020-02-06","JO","Nuit","Local","Dilolo","Dilolo","Likasi","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lubudi","Likasi","69"
"2020-02-06","JO","Jour","Local","Lualaba","Lubudi","Likasi","34"
"2020-02-06","JO","Jour","Local","Lubudi","Lubudi","Likasi","277"
"2020-02-06","JO","Nuit","Local","Lubudi","Lubudi","Likasi","138"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","173"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bunkeya","Likasi","69"
"2020-02-06","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","589"
"2020-02-06","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","242"
"2020-02-06","JO","Jour","Local","Fungurume","Bunkeya","Likasi","277"
"2020-02-06","JO","Jour","Local","Likasi","Bunkeya","Likasi","34"
"2020-02-06","JO","Nuit","Local","Likasi","Bunkeya","Likasi","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","797"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","277"
"2020-02-06","JO","Jour","Local","Kapolowe","Fungurume","Likasi","34"
"2020-02-06","JO","Nuit","Local","Kapolowe","Fungurume","Likasi","34"
"2020-02-06","JO","Jour","Local","Lualaba","Fungurume","Likasi","103"
"2020-02-06","JO","Nuit","Local","Lualaba","Fungurume","Likasi","69"
"2020-02-06","JO","Jour","Local","Lubudi","Fungurume","Likasi","34"
"2020-02-06","JO","Jour","Local","Bunkeya","Fungurume","Likasi","207"
"2020-02-06","JO","Nuit","Local","Bunkeya","Fungurume","Likasi","103"
"2020-02-06","JO","Jour","Local","Fungurume","Fungurume","Likasi","11227"
"2020-02-06","JO","Nuit","Local","Fungurume","Fungurume","Likasi","4747"
"2020-02-06","JO","Jour","Local","Likasi","Fungurume","Likasi","1940"
"2020-02-06","JO","Nuit","Local","Likasi","Fungurume","Likasi","797"
"2020-02-06","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","34"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Fungurume","Likasi","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Likasi","Likasi","15675"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","15703"
"2020-02-06","JO","Jour","Local","Tshamilemba","Likasi","Likasi","69"
"2020-02-06","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","34"
"2020-02-06","JO","Jour","Local","Kikula","Likasi","Likasi","34"
"2020-02-06","JO","Nuit","Local","Kikula","Likasi","Likasi","346"
"2020-02-06","JO","Jour","Local","Kapolowe","Likasi","Likasi","5198"
"2020-02-06","JO","Nuit","Local","Kapolowe","Likasi","Likasi","10153"
"2020-02-06","JO","Nuit","Local","Kampemba","Likasi","Likasi","34"
"2020-02-06","JO","Jour","Local","Rwashi","Likasi","Likasi","34"
"2020-02-06","JO","Nuit","Local","Rwashi","Likasi","Likasi","34"
"2020-02-06","JO","Jour","Local","Lualaba","Likasi","Likasi","450"
"2020-02-06","JO","Nuit","Local","Lualaba","Likasi","Likasi","935"
"2020-02-06","JO","Jour","Local","Bunkeya","Likasi","Likasi","69"
"2020-02-06","JO","Nuit","Local","Bunkeya","Likasi","Likasi","69"
"2020-02-06","JO","Jour","Local","Fungurume","Likasi","Likasi","623"
"2020-02-06","JO","Nuit","Local","Fungurume","Likasi","Likasi","1039"
"2020-02-06","JO","Jour","Local","Likasi","Likasi","Likasi","1133274"
"2020-02-06","JO","Nuit","Local","Likasi","Likasi","Likasi","818042"
"2020-02-06","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1836"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","2425"
"2020-02-06","JO","Jour","Local","Kipushi","Likasi","Likasi","173"
"2020-02-06","JO","Nuit","Local","Kipushi","Likasi","Likasi","277"
"2020-02-06","JO","Jour","Local","Sakania","Likasi","Likasi","69"
"2020-02-06","JO","Nuit","Local","Sakania","Likasi","Likasi","207"
"2020-02-06","JO","Jour","Local","Manika","Likasi","Likasi","415"
"2020-02-06","JO","Nuit","Local","Manika","Likasi","Likasi","1039"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","415"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","173"
"2020-02-06","JO","Jour","Local","Bukama","Lubumbashi","Likasi","34"
"2020-02-06","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","69"
"2020-02-06","JO","Nuit","Local","Kapolowe","Lubumbashi","Likasi","34"
"2020-02-06","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","34"
"2020-02-06","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","34"
"2020-02-06","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","34"
"2020-02-06","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","34"
"2020-02-06","JO","Nuit","Local","Fungurume","Lubumbashi","Likasi","69"
"2020-02-06","JO","Jour","Local","Likasi","Lubumbashi","Likasi","2680"
"2020-02-06","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","1467"
"2020-02-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","19059"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","10782"
"2020-02-06","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","277"
"2020-02-06","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","277"
"2020-02-06","JO","Jour","Local","Sakania","Lubumbashi","Likasi","103"
"2020-02-06","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","103"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","138"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kipushi","Likasi","34"
"2020-02-06","JO","Jour","Local","Rwashi","Kipushi","Likasi","34"
"2020-02-06","JO","Nuit","Local","Rwashi","Kipushi","Likasi","34"
"2020-02-06","JO","Jour","Local","Likasi","Kipushi","Likasi","173"
"2020-02-06","JO","Nuit","Local","Likasi","Kipushi","Likasi","103"
"2020-02-06","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","415"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","138"
"2020-02-06","JO","Jour","Local","Kipushi","Kipushi","Likasi","1836"
"2020-02-06","JO","Nuit","Local","Kipushi","Kipushi","Likasi","1143"
"2020-02-06","JO","Jour","Local","Sakania","Kipushi","Likasi","69"
"2020-02-06","JO","Nuit","Local","Sakania","Kipushi","Likasi","69"
"2020-02-06","JO","Jour","Local","Manika","Kipushi","Likasi","34"
"2020-02-06","JO","Nuit","Local","Manika","Kipushi","Likasi","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Sakania","Likasi","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Sakania","Likasi","34"
"2020-02-06","JO","Jour","Local","Likasi","Sakania","Likasi","173"
"2020-02-06","JO","Nuit","Local","Likasi","Sakania","Likasi","138"
"2020-02-06","JO","Jour","Local","Sakania","Sakania","Likasi","1801"
"2020-02-06","JO","Nuit","Local","Sakania","Sakania","Likasi","900"
"2020-02-06","JO","Jour","Local","Hors_Zone","Manika","Likasi","103"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Manika","Likasi","34"
"2020-02-06","JO","Jour","Local","Kapolowe","Manika","Likasi","69"
"2020-02-06","JO","Nuit","Local","Kapolowe","Manika","Likasi","69"
"2020-02-06","JO","Jour","Local","Likasi","Manika","Likasi","5163"
"2020-02-06","JO","Nuit","Local","Likasi","Manika","Likasi","1455"
"2020-02-06","JO","Jour","Local","Manika","Manika","Likasi","1247"
"2020-02-06","JO","Nuit","Local","Manika","Manika","Likasi","485"
"2020-02-06","JO","Jour","Local","Lualaba","Dilala","Likasi","34"
"2020-02-06","JO","Jour","Local","Dilala","Dilala","Likasi","138"
"2020-02-06","JO","Nuit","Local","Dilala","Dilala","Likasi","69"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","1035277"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","389539"
"2020-02-06","JO","Jour","Local","Kalenda","Hors_Zone","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","69"
"2020-02-06","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","69"
"2020-02-06","JO","Jour","Local","Limete","Hors_Zone","Lubumbashi","47"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lubumbashi","69"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Lubumbashi","601"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lubumbashi","34"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Kaniama","Hors_Zone","Lubumbashi","34"
"2020-02-06","JO","Nuit","Local","Kaniama","Hors_Zone","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Kalemie","Hors_Zone","Lubumbashi","34"
"2020-02-06","JO","Nuit","Local","Kalemie","Hors_Zone","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Moba","Hors_Zone","Lubumbashi","34"
"2020-02-06","JO","Nuit","Local","Moba","Hors_Zone","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Baka","Hors_Zone","Lubumbashi","34"
"2020-02-06","JO","Nuit","Local","Baka","Hors_Zone","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Nyemba","Hors_Zone","Lubumbashi","47"
"2020-02-06","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","207"
"2020-02-06","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","103"
"2020-02-06","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","32307"
"2020-02-06","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","10257"
"2020-02-06","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","138"
"2020-02-06","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","103"
"2020-02-06","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","415"
"2020-02-06","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","69"
"2020-02-06","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","69"
"2020-02-06","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","34"
"2020-02-06","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","4366"
"2020-02-06","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1559"
"2020-02-06","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","450"
"2020-02-06","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","173"
"2020-02-06","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","2009"
"2020-02-06","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","740"
"2020-02-06","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","6520"
"2020-02-06","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","2471"
"2020-02-06","JO","Jour","Local","Kananga","Hors_Zone","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Mambasa","Hors_Zone","Lubumbashi","196"
"2020-02-06","JO","Nuit","Local","Mambasa","Hors_Zone","Lubumbashi","98"
"2020-02-06","JO","Jour","Local","Karisimbi","Hors_Zone","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Ibanda","Hors_Zone","Lubumbashi","26"
"2020-02-06","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","11065"
"2020-02-06","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","4684"
"2020-02-06","JO","Jour","Local","Dilolo","Hors_Zone","Lubumbashi","69"
"2020-02-06","JO","Nuit","Local","Dilolo","Hors_Zone","Lubumbashi","39"
"2020-02-06","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","311"
"2020-02-06","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","138"
"2020-02-06","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","450"
"2020-02-06","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","173"
"2020-02-06","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","5475"
"2020-02-06","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1847"
"2020-02-06","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","9745"
"2020-02-06","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","3408"
"2020-02-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2846509"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","613526"
"2020-02-06","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","38178"
"2020-02-06","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","13045"
"2020-02-06","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","12394"
"2020-02-06","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","5584"
"2020-02-06","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","935"
"2020-02-06","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","381"
"2020-02-06","JO","Jour","Local","Gombe","Hors_Zone","Lubumbashi","71"
"2020-02-06","JO","Nuit","Local","Gombe","Hors_Zone","Lubumbashi","59"
"2020-02-06","JO","Jour","Local","Idjwi","Hors_Zone","Lubumbashi","26"
"2020-02-06","JO","Nuit","Local","Idjwi","Hors_Zone","Lubumbashi","26"
"2020-02-06","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","138"
"2020-02-06","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Miabi","Miabi","Lubumbashi","34"
"2020-02-06","JO","Nuit","Local","Miabi","Miabi","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Tshilenge","Tshilenge","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Diulu","Diulu","Lubumbashi","346"
"2020-02-06","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","173"
"2020-02-06","JO","Jour","Local","Lubumbashi","Diulu","Lubumbashi","103"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","69"
"2020-02-06","JO","Jour","Local","Matadi","Matadi","Lubumbashi","34"
"2020-02-06","JO","Nuit","Local","Matadi","Matadi","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ndjili","Lubumbashi","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ndjili","Lubumbashi","47"
"2020-02-06","JO","Jour","Local","Ndjili","Ndjili","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Kalamu II","Ndjili","Lubumbashi","34"
"2020-02-06","JO","Nuit","Local","Kalamu II","Ndjili","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Mont Ngafula I","Lubumbashi","34"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Mont Ngafula I","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Kikimi","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lemba","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Lemba","Lemba","Lubumbashi","69"
"2020-02-06","JO","Nuit","Local","Lemba","Lemba","Lubumbashi","69"
"2020-02-06","JO","Jour","Local","Lubumbashi","Lemba","Lubumbashi","79"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Lemba","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Gombe","Lemba","Lubumbashi","34"
"2020-02-06","JO","Nuit","Local","Gombe","Lemba","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Matete","Matete","Lubumbashi","34"
"2020-02-06","JO","Nuit","Local","Matete","Matete","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Police","Police","Lubumbashi","47"
"2020-02-06","JO","Nuit","Local","Police","Police","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Barumbu","Barumbu","Lubumbashi","34"
"2020-02-06","JO","Nuit","Local","Barumbu","Barumbu","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Barumbu","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kinshasa","Lubumbashi","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Kinshasa","Lubumbashi","69"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Kinshasa","Lubumbashi","69"
"2020-02-06","JO","Jour","Local","Limete","Limete","Lubumbashi","106"
"2020-02-06","JO","Nuit","Local","Limete","Limete","Lubumbashi","94"
"2020-02-06","JO","Jour","Local","Lubumbashi","Limete","Lubumbashi","24"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Limete","Lubumbashi","24"
"2020-02-06","JO","Jour","Local","Lubumbashi","Kalamu I","Lubumbashi","45"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Kalamu I","Lubumbashi","45"
"2020-02-06","JO","Jour","Local","Lubumbashi","Selembao","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Nsele","Masina I","Lubumbashi","34"
"2020-02-06","JO","Nuit","Local","Nsele","Masina I","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Lubumbashi","Masina I","Lubumbashi","34"
"2020-02-06","JO","Nuit","Local","Lubumbashi","Masina I","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kintambo","Lubumbashi","34"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kintambo","Lubumbashi","34"
"2020-02-06","JO","Jour","Local","Kintambo","Kintambo","Lubumbashi","81"
"2020-02-06","JO","Nuit","Local","Kintambo","Kintambo","Lubumbashi","81"
