"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kasa-Vubu","776"
"2020-03-12","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kasa-Vubu","1553"
"2020-03-12","JO","Jour","Local","Hors_Zone","Matadi","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","261"
"2020-03-12","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","341"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","191"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","1070"
"2020-03-12","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","203"
"2020-03-12","JO","Jour","Local","Kinshasa","Ndjili","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","981"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","50"
"2020-03-12","JO","Jour","Local","Gombe","Ndjili","Kasa-Vubu","76"
"2020-03-12","JO","Nuit","Local","Gombe","Ndjili","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Masina II","Ndjili","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","216"
"2020-03-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","509"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","165"
"2020-03-12","JO","Jour","Local","Lemba","Mont Ngafula I","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kasa-Vubu","63"
"2020-03-12","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Selembao","Mont Ngafula I","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","462"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Gombe","Mont Ngafula I","Kasa-Vubu","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","229"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","356"
"2020-03-12","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","127"
"2020-03-12","JO","Jour","Local","Kalamu II","Kikimi","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","522"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","50"
"2020-03-12","JO","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","38"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kikimi","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","344"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","2013"
"2020-03-12","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","280"
"2020-03-12","JO","Jour","Local","Police","Lemba","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","50"
"2020-03-12","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","152"
"2020-03-12","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","76"
"2020-03-12","JO","Jour","Local","Makala","Lemba","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1555"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","76"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","89"
"2020-03-12","JO","Jour","Local","Kokolo","Lemba","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Gombe","Lemba","Kasa-Vubu","140"
"2020-03-12","JO","Nuit","Local","Gombe","Lemba","Kasa-Vubu","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","140"
"2020-03-12","JO","Jour","Local","Lemba","Matete","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Matete","Matete","Kasa-Vubu","688"
"2020-03-12","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","165"
"2020-03-12","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","611"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Gombe","Matete","Kasa-Vubu","76"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","191"
"2020-03-12","JO","Jour","Local","Ndjili","Kisenso","Kasa-Vubu","63"
"2020-03-12","JO","Jour","Local","Lemba","Kisenso","Kasa-Vubu","50"
"2020-03-12","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","535"
"2020-03-12","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","76"
"2020-03-12","JO","Jour","Local","Police","Kisenso","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Limete","Kisenso","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","63"
"2020-03-12","JO","Jour","Local","Kalamu I","Kisenso","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","420"
"2020-03-12","JO","Jour","Local","Kokolo","Kisenso","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Gombe","Kisenso","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","63"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Police","Police","Kasa-Vubu","892"
"2020-03-12","JO","Nuit","Local","Police","Police","Kasa-Vubu","516"
"2020-03-12","JO","Jour","Local","Kinshasa","Police","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Kalamu II","Police","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","879"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","114"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Police","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Kokolo","Police","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Gombe","Police","Kasa-Vubu","63"
"2020-03-12","JO","Nuit","Local","Gombe","Police","Kasa-Vubu","114"
"2020-03-12","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","101"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Barumbu","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","675"
"2020-03-12","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","229"
"2020-03-12","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Limete","Barumbu","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","127"
"2020-03-12","JO","Nuit","Local","Kalamu II","Barumbu","Kasa-Vubu","50"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","551"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","76"
"2020-03-12","JO","Jour","Local","Nsele","Barumbu","Kasa-Vubu","50"
"2020-03-12","JO","Nuit","Local","Nsele","Barumbu","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Gombe","Barumbu","Kasa-Vubu","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","229"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","25"
"2020-03-12","JO","Nuit","Local","Barumbu","Kinshasa","Kasa-Vubu","63"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1325"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","458"
"2020-03-12","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","140"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","956"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","50"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kinshasa","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Nsele","Kinshasa","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Mbanza-Ngungu","Kinshasa","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","76"
"2020-03-12","JO","Nuit","Local","Gombe","Kinshasa","Kasa-Vubu","67"
"2020-03-12","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","267"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Limete","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Lemba","Limete","Kasa-Vubu","50"
"2020-03-12","JO","Jour","Local","Limete","Limete","Kasa-Vubu","3900"
"2020-03-12","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","470"
"2020-03-12","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","229"
"2020-03-12","JO","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","63"
"2020-03-12","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","76"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1644"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","114"
"2020-03-12","JO","Jour","Local","Binza Meteo","Limete","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Kokolo","Limete","Kasa-Vubu","63"
"2020-03-12","JO","Jour","Local","Gombe","Limete","Kasa-Vubu","152"
"2020-03-12","JO","Nuit","Local","Gombe","Limete","Kasa-Vubu","89"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","267"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","203"
"2020-03-12","JO","Nuit","Local","Police","Kalamu II","Kasa-Vubu","50"
"2020-03-12","JO","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","50"
"2020-03-12","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","76"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","229"
"2020-03-12","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","89"
"2020-03-12","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","152"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","5602"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","6251"
"2020-03-12","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","127"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","101"
"2020-03-12","JO","Nuit","Local","Kintambo","Kalamu II","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2979"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","841"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","25"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","50"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kalamu II","Kasa-Vubu","25"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","63"
"2020-03-12","JO","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","25"
"2020-03-12","JO","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","89"
"2020-03-12","JO","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","25"
"2020-03-12","JO","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","101"
"2020-03-12","JO","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","152"
"2020-03-12","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","433"
"2020-03-12","JO","Nuit","Local","Masina II","Kalamu II","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","548"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","114"
"2020-03-12","JO","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","50"
"2020-03-12","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","127"
"2020-03-12","JO","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","535"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","203"
"2020-03-12","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","3547"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1287"
"2020-03-12","JO","Jour","Local","Makala","Kalamu I","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","4282"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","586"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","191"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","63"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kalamu I","Kasa-Vubu","25"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kalamu I","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Mont Ngafula II","Kalamu I","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","25"
"2020-03-12","JO","Nuit","Local","Kokolo","Kalamu I","Kasa-Vubu","38"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kalamu I","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","101"
"2020-03-12","JO","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","76"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","777"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","76"
"2020-03-12","JO","Jour","Local","Police","Bumbu","Kasa-Vubu","89"
"2020-03-12","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Limete","Bumbu","Kasa-Vubu","25"
"2020-03-12","JO","Nuit","Local","Limete","Bumbu","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","242"
"2020-03-12","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","127"
"2020-03-12","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","3059"
"2020-03-12","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","433"
"2020-03-12","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","38"
"2020-03-12","JO","Nuit","Local","Makala","Bumbu","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","101"
"2020-03-12","JO","Jour","Local","Kintambo","Bumbu","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","5251"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","293"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","356"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","50"
"2020-03-12","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","63"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","50"
"2020-03-12","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Gombe","Bumbu","Kasa-Vubu","89"
"2020-03-12","JO","Nuit","Local","Gombe","Bumbu","Kasa-Vubu","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","624"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","216"
"2020-03-12","JO","Nuit","Local","Kalamu II","Makala","Kasa-Vubu","50"
"2020-03-12","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","89"
"2020-03-12","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Makala","Makala","Kasa-Vubu","1134"
"2020-03-12","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","114"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","2562"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","114"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","114"
"2020-03-12","JO","Jour","Local","Gombe","Makala","Kasa-Vubu","63"
"2020-03-12","JO","Nuit","Local","Gombe","Makala","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","1503"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Police","Selembao","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Limete","Selembao","Kasa-Vubu","50"
"2020-03-12","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","101"
"2020-03-12","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","89"
"2020-03-12","JO","Nuit","Local","Bumbu","Selembao","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1147"
"2020-03-12","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","152"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","2508"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","111"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","63"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","50"
"2020-03-12","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","178"
"2020-03-12","JO","Jour","Local","Gombe","Selembao","Kasa-Vubu","63"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","89"
"2020-03-12","JO","Jour","Local","Kalamu II","Masina I","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","216"
"2020-03-12","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","127"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","331"
"2020-03-12","JO","Jour","Local","Kimbanseke","Masina I","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","89"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kintambo","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Police","Kintambo","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Kalamu II","Kintambo","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","611"
"2020-03-12","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","203"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","331"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","25"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","50"
"2020-03-12","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","50"
"2020-03-12","JO","Jour","Local","Gombe","Kintambo","Kasa-Vubu","50"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2324"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","4219"
"2020-03-12","JO","Nuit","Local","Diulu","Kasa-Vubu","Kasa-Vubu","36"
"2020-03-12","JO","Nuit","Local","Matadi","Kasa-Vubu","Kasa-Vubu","38"
"2020-03-12","JO","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","50"
"2020-03-12","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","114"
"2020-03-12","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","127"
"2020-03-12","JO","Nuit","Local","Kikimi","Kasa-Vubu","Kasa-Vubu","50"
"2020-03-12","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","38"
"2020-03-12","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","293"
"2020-03-12","JO","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","25"
"2020-03-12","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","127"
"2020-03-12","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","140"
"2020-03-12","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","790"
"2020-03-12","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","76"
"2020-03-12","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","560"
"2020-03-12","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","280"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1759"
"2020-03-12","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","127"
"2020-03-12","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","943"
"2020-03-12","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","828"
"2020-03-12","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2702"
"2020-03-12","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","229"
"2020-03-12","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","752"
"2020-03-12","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","76"
"2020-03-12","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","242"
"2020-03-12","JO","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","50"
"2020-03-12","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","114"
"2020-03-12","JO","Jour","Local","Masina I","Kasa-Vubu","Kasa-Vubu","25"
"2020-03-12","JO","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","50"
"2020-03-12","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","50"
"2020-03-12","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","1018"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","92525"
"2020-03-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","92790"
"2020-03-12","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","675"
"2020-03-12","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","2390"
"2020-03-12","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","140"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","905"
"2020-03-12","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","63"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","242"
"2020-03-12","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","63"
"2020-03-12","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","165"
"2020-03-12","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","997"
"2020-03-12","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","63"
"2020-03-12","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","336"
"2020-03-12","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","905"
"2020-03-12","JO","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","89"
"2020-03-12","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","25"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","280"
"2020-03-12","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","790"
"2020-03-12","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","6302"
"2020-03-12","JO","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","38"
"2020-03-12","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","89"
