"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kokolo","Police","122"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kokolo","Police","80"
"2020-05-24","WE","Jour","Local","Police","Kokolo","Police","643"
"2020-05-24","WE","Nuit","Local","Police","Kokolo","Police","223"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Kokolo","Police","26"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Kokolo","Police","52"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Police","39"
"2020-05-24","WE","Jour","Local","Kokolo","Kokolo","Police","1656"
"2020-05-24","WE","Nuit","Local","Kokolo","Kokolo","Police","1275"
"2020-05-24","WE","Jour","Local","Gombe","Kokolo","Police","39"
"2020-05-24","WE","Jour","Local","Kimpese","Kimpese","Police","29"
"2020-05-24","WE","Jour","Local","Police","Maluku I","Police","52"
"2020-05-24","WE","Nuit","Local","Police","Maluku I","Police","26"
"2020-05-24","WE","Jour","Local","Maluku I","Maluku I","Police","39"
"2020-05-24","WE","Nuit","Local","Maluku I","Maluku I","Police","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kingabwa","Police","39"
"2020-05-24","WE","Jour","Local","Police","Kingabwa","Police","91"
"2020-05-24","WE","Nuit","Local","Police","Kingabwa","Police","26"
"2020-05-24","WE","Jour","Local","Kingabwa","Kingabwa","Police","249"
"2020-05-24","WE","Nuit","Local","Kingabwa","Kingabwa","Police","149"
"2020-05-24","WE","Jour","Local","Hors_Zone","Gombe","Police","52"
"2020-05-24","WE","Jour","Local","Police","Gombe","Police","630"
"2020-05-24","WE","Nuit","Local","Police","Gombe","Police","288"
"2020-05-24","WE","Jour","Local","Kinshasa","Gombe","Police","39"
"2020-05-24","WE","Nuit","Local","Kinshasa","Gombe","Police","52"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Gombe","Police","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Gombe","Police","26"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Gombe","Police","26"
"2020-05-24","WE","Nuit","Local","Nsele","Gombe","Police","26"
"2020-05-24","WE","Jour","Local","Kokolo","Gombe","Police","26"
"2020-05-24","WE","Jour","Local","Gombe","Gombe","Police","1602"
"2020-05-24","WE","Nuit","Local","Gombe","Gombe","Police","1247"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masina II","Police","39"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Masina II","Police","26"
"2020-05-24","WE","Jour","Local","Police","Masina II","Police","65"
"2020-05-24","WE","Nuit","Local","Police","Masina II","Police","26"
"2020-05-24","WE","Nuit","Local","Masina I","Masina II","Police","553"
"2020-05-24","WE","Jour","Local","Masina II","Masina II","Police","236"
"2020-05-24","WE","Nuit","Local","Masina II","Masina II","Police","118"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","31302"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","21090"
"2020-05-24","WE","Jour","Local","Matadi","Hors_Zone","Barumbu","44"
"2020-05-24","WE","Nuit","Local","Matadi","Hors_Zone","Barumbu","44"
"2020-05-24","WE","Jour","Local","Ndjili","Hors_Zone","Barumbu","52"
"2020-05-24","WE","Nuit","Local","Ndjili","Hors_Zone","Barumbu","26"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","91"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Barumbu","39"
"2020-05-24","WE","Jour","Local","Kikimi","Hors_Zone","Barumbu","26"
"2020-05-24","WE","Jour","Local","Lemba","Hors_Zone","Barumbu","118"
"2020-05-24","WE","Jour","Local","Matete","Hors_Zone","Barumbu","52"
"2020-05-24","WE","Jour","Local","Kisenso","Hors_Zone","Barumbu","26"
"2020-05-24","WE","Nuit","Local","Kisenso","Hors_Zone","Barumbu","26"
"2020-05-24","WE","Jour","Local","Police","Hors_Zone","Barumbu","131"
"2020-05-24","WE","Nuit","Local","Police","Hors_Zone","Barumbu","95"
"2020-05-24","WE","Jour","Local","Barumbu","Hors_Zone","Barumbu","21532"
"2020-05-24","WE","Nuit","Local","Barumbu","Hors_Zone","Barumbu","6105"
"2020-05-24","WE","Jour","Local","Kinshasa","Hors_Zone","Barumbu","1669"
"2020-05-24","WE","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","984"
"2020-05-24","WE","Jour","Local","Limete","Hors_Zone","Barumbu","538"
"2020-05-24","WE","Nuit","Local","Limete","Hors_Zone","Barumbu","183"
"2020-05-24","WE","Jour","Local","Kalamu II","Hors_Zone","Barumbu","288"
"2020-05-24","WE","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","236"
"2020-05-24","WE","Jour","Local","Kalamu I","Hors_Zone","Barumbu","65"
"2020-05-24","WE","Jour","Local","Bumbu","Hors_Zone","Barumbu","39"
"2020-05-24","WE","Nuit","Local","Bumbu","Hors_Zone","Barumbu","91"
"2020-05-24","WE","Jour","Local","Makala","Hors_Zone","Barumbu","39"
"2020-05-24","WE","Nuit","Local","Makala","Hors_Zone","Barumbu","52"
"2020-05-24","WE","Jour","Local","Selembao","Hors_Zone","Barumbu","566"
"2020-05-24","WE","Nuit","Local","Selembao","Hors_Zone","Barumbu","566"
"2020-05-24","WE","Jour","Local","Masina I","Hors_Zone","Barumbu","39"
"2020-05-24","WE","Jour","Local","Kintambo","Hors_Zone","Barumbu","26"
"2020-05-24","WE","Nuit","Local","Kintambo","Hors_Zone","Barumbu","26"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","141"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","52"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","65"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","52"
"2020-05-24","WE","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","170"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","118"
"2020-05-24","WE","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","91"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","26"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","39"
"2020-05-24","WE","Jour","Local","Nsele","Hors_Zone","Barumbu","485"
"2020-05-24","WE","Nuit","Local","Nsele","Hors_Zone","Barumbu","388"
"2020-05-24","WE","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","118"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","52"
"2020-05-24","WE","Jour","Local","Kokolo","Hors_Zone","Barumbu","91"
"2020-05-24","WE","Nuit","Local","Kokolo","Hors_Zone","Barumbu","52"
"2020-05-24","WE","Jour","Local","Maluku I","Hors_Zone","Barumbu","566"
"2020-05-24","WE","Nuit","Local","Maluku I","Hors_Zone","Barumbu","553"
"2020-05-24","WE","Jour","Local","Kingabwa","Hors_Zone","Barumbu","210"
"2020-05-24","WE","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","144"
"2020-05-24","WE","Jour","Local","Gombe","Hors_Zone","Barumbu","1936"
"2020-05-24","WE","Nuit","Local","Gombe","Hors_Zone","Barumbu","815"
"2020-05-24","WE","Jour","Local","Masina II","Hors_Zone","Barumbu","96"
"2020-05-24","WE","Nuit","Local","Masina II","Hors_Zone","Barumbu","911"
"2020-05-24","WE","Jour","Local","Moanda","Moanda","Barumbu","29"
"2020-05-24","WE","Jour","Local","Boma","Boma","Barumbu","29"
"2020-05-24","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","104"
"2020-05-24","WE","Jour","Local","Matadi","Matadi","Barumbu","130"
"2020-05-24","WE","Nuit","Local","Matadi","Matadi","Barumbu","102"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ndjili","Barumbu","91"
"2020-05-24","WE","Jour","Local","Ndjili","Ndjili","Barumbu","393"
"2020-05-24","WE","Nuit","Local","Ndjili","Ndjili","Barumbu","262"
"2020-05-24","WE","Jour","Local","Barumbu","Ndjili","Barumbu","118"
"2020-05-24","WE","Nuit","Local","Barumbu","Ndjili","Barumbu","26"
"2020-05-24","WE","Jour","Local","Kinshasa","Ndjili","Barumbu","52"
"2020-05-24","WE","Jour","Local","Limete","Ndjili","Barumbu","26"
"2020-05-24","WE","Nuit","Local","Gombe","Ndjili","Barumbu","39"
"2020-05-24","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","223"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","105"
"2020-05-24","WE","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kikimi","Barumbu","52"
"2020-05-24","WE","Jour","Local","Kikimi","Kikimi","Barumbu","183"
"2020-05-24","WE","Nuit","Local","Kikimi","Kikimi","Barumbu","118"
"2020-05-24","WE","Jour","Local","Barumbu","Kikimi","Barumbu","91"
"2020-05-24","WE","Nuit","Local","Barumbu","Kikimi","Barumbu","52"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lemba","Barumbu","65"
"2020-05-24","WE","Jour","Local","Lemba","Lemba","Barumbu","643"
"2020-05-24","WE","Nuit","Local","Lemba","Lemba","Barumbu","249"
"2020-05-24","WE","Jour","Local","Kisenso","Lemba","Barumbu","44"
"2020-05-24","WE","Jour","Local","Barumbu","Lemba","Barumbu","157"
"2020-05-24","WE","Nuit","Local","Barumbu","Lemba","Barumbu","52"
"2020-05-24","WE","Jour","Local","Kinshasa","Lemba","Barumbu","26"
"2020-05-24","WE","Jour","Local","Limete","Lemba","Barumbu","26"
"2020-05-24","WE","Nuit","Local","Gombe","Lemba","Barumbu","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Matete","Barumbu","26"
"2020-05-24","WE","Jour","Local","Matete","Matete","Barumbu","249"
"2020-05-24","WE","Nuit","Local","Matete","Matete","Barumbu","183"
"2020-05-24","WE","Jour","Local","Kisenso","Matete","Barumbu","26"
"2020-05-24","WE","Jour","Local","Barumbu","Matete","Barumbu","91"
"2020-05-24","WE","Nuit","Local","Barumbu","Matete","Barumbu","26"
"2020-05-24","WE","Jour","Local","Kinshasa","Matete","Barumbu","39"
"2020-05-24","WE","Jour","Local","Limete","Matete","Barumbu","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kisenso","Barumbu","144"
"2020-05-24","WE","Jour","Local","Kisenso","Kisenso","Barumbu","131"
"2020-05-24","WE","Nuit","Local","Kisenso","Kisenso","Barumbu","52"
"2020-05-24","WE","Jour","Local","Barumbu","Kisenso","Barumbu","52"
"2020-05-24","WE","Jour","Local","Hors_Zone","Police","Barumbu","26"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Police","Barumbu","26"
"2020-05-24","WE","Jour","Local","Police","Police","Barumbu","629"
"2020-05-24","WE","Nuit","Local","Police","Police","Barumbu","328"
"2020-05-24","WE","Jour","Local","Barumbu","Police","Barumbu","262"
"2020-05-24","WE","Nuit","Local","Barumbu","Police","Barumbu","52"
"2020-05-24","WE","Jour","Local","Kinshasa","Police","Barumbu","65"
"2020-05-24","WE","Jour","Local","Hors_Zone","Barumbu","Barumbu","3799"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Barumbu","Barumbu","4811"
"2020-05-24","WE","Jour","Local","Ndjili","Barumbu","Barumbu","52"
"2020-05-24","WE","Nuit","Local","Ndjili","Barumbu","Barumbu","52"
"2020-05-24","WE","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","26"
"2020-05-24","WE","Nuit","Local","Kikimi","Barumbu","Barumbu","26"
"2020-05-24","WE","Jour","Local","Lemba","Barumbu","Barumbu","65"
"2020-05-24","WE","Nuit","Local","Lemba","Barumbu","Barumbu","65"
"2020-05-24","WE","Jour","Local","Matete","Barumbu","Barumbu","78"
"2020-05-24","WE","Nuit","Local","Matete","Barumbu","Barumbu","65"
"2020-05-24","WE","Jour","Local","Police","Barumbu","Barumbu","183"
"2020-05-24","WE","Nuit","Local","Police","Barumbu","Barumbu","356"
"2020-05-24","WE","Jour","Local","Barumbu","Barumbu","Barumbu","121534"
"2020-05-24","WE","Nuit","Local","Barumbu","Barumbu","Barumbu","115752"
"2020-05-24","WE","Jour","Local","Kinshasa","Barumbu","Barumbu","3582"
"2020-05-24","WE","Nuit","Local","Kinshasa","Barumbu","Barumbu","5228"
"2020-05-24","WE","Jour","Local","Limete","Barumbu","Barumbu","774"
"2020-05-24","WE","Nuit","Local","Limete","Barumbu","Barumbu","1050"
"2020-05-24","WE","Jour","Local","Kalamu II","Barumbu","Barumbu","590"
"2020-05-24","WE","Nuit","Local","Kalamu II","Barumbu","Barumbu","984"
"2020-05-24","WE","Jour","Local","Kalamu I","Barumbu","Barumbu","26"
"2020-05-24","WE","Nuit","Local","Kalamu I","Barumbu","Barumbu","91"
"2020-05-24","WE","Jour","Local","Bumbu","Barumbu","Barumbu","39"
"2020-05-24","WE","Nuit","Local","Bumbu","Barumbu","Barumbu","91"
"2020-05-24","WE","Nuit","Local","Makala","Barumbu","Barumbu","39"
"2020-05-24","WE","Nuit","Local","Selembao","Barumbu","Barumbu","26"
"2020-05-24","WE","Jour","Local","Kintambo","Barumbu","Barumbu","26"
"2020-05-24","WE","Nuit","Local","Kintambo","Barumbu","Barumbu","52"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","249"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","500"
"2020-05-24","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","52"
"2020-05-24","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","118"
"2020-05-24","WE","Jour","Local","Binza Meteo","Barumbu","Barumbu","196"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Barumbu","Barumbu","249"
"2020-05-24","WE","Jour","Local","Binza Ozone","Barumbu","Barumbu","118"
"2020-05-24","WE","Nuit","Local","Binza Ozone","Barumbu","Barumbu","170"
"2020-05-24","WE","Jour","Local","Mont Ngafula II","Barumbu","Barumbu","39"
"2020-05-24","WE","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","65"
"2020-05-24","WE","Jour","Local","Nsele","Barumbu","Barumbu","1553"
"2020-05-24","WE","Nuit","Local","Nsele","Barumbu","Barumbu","2565"
"2020-05-24","WE","Jour","Local","Kimbanseke","Barumbu","Barumbu","39"
"2020-05-24","WE","Nuit","Local","Kimbanseke","Barumbu","Barumbu","52"
"2020-05-24","WE","Jour","Local","Kokolo","Barumbu","Barumbu","91"
"2020-05-24","WE","Nuit","Local","Kokolo","Barumbu","Barumbu","105"
"2020-05-24","WE","Jour","Local","Maluku I","Barumbu","Barumbu","39"
"2020-05-24","WE","Nuit","Local","Maluku I","Barumbu","Barumbu","65"
"2020-05-24","WE","Jour","Local","Kingabwa","Barumbu","Barumbu","367"
"2020-05-24","WE","Nuit","Local","Kingabwa","Barumbu","Barumbu","407"
"2020-05-24","WE","Jour","Local","Gombe","Barumbu","Barumbu","1772"
"2020-05-24","WE","Nuit","Local","Gombe","Barumbu","Barumbu","2143"
"2020-05-24","WE","Jour","Local","Masina II","Barumbu","Barumbu","105"
"2020-05-24","WE","Nuit","Local","Masina II","Barumbu","Barumbu","196"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kinshasa","Barumbu","407"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","307"
"2020-05-24","WE","Jour","Local","Police","Kinshasa","Barumbu","52"
"2020-05-24","WE","Nuit","Local","Police","Kinshasa","Barumbu","26"
"2020-05-24","WE","Jour","Local","Barumbu","Kinshasa","Barumbu","3327"
"2020-05-24","WE","Nuit","Local","Barumbu","Kinshasa","Barumbu","1450"
"2020-05-24","WE","Jour","Local","Kinshasa","Kinshasa","Barumbu","7181"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kinshasa","Barumbu","5520"
"2020-05-24","WE","Jour","Local","Limete","Kinshasa","Barumbu","52"
"2020-05-24","WE","Nuit","Local","Limete","Kinshasa","Barumbu","65"
"2020-05-24","WE","Jour","Local","Kalamu II","Kinshasa","Barumbu","52"
"2020-05-24","WE","Nuit","Local","Kalamu II","Kinshasa","Barumbu","65"
"2020-05-24","WE","Jour","Local","Kalamu I","Kinshasa","Barumbu","26"
"2020-05-24","WE","Jour","Local","Kasa-Vubu","Kinshasa","Barumbu","26"
"2020-05-24","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","26"
"2020-05-24","WE","Jour","Local","Binza Meteo","Kinshasa","Barumbu","26"
"2020-05-24","WE","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","26"
"2020-05-24","WE","Jour","Local","Nsele","Kinshasa","Barumbu","65"
"2020-05-24","WE","Nuit","Local","Nsele","Kinshasa","Barumbu","39"
"2020-05-24","WE","Nuit","Local","Kokolo","Kinshasa","Barumbu","26"
"2020-05-24","WE","Jour","Local","Kingabwa","Kinshasa","Barumbu","26"
"2020-05-24","WE","Jour","Local","Gombe","Kinshasa","Barumbu","262"
"2020-05-24","WE","Nuit","Local","Gombe","Kinshasa","Barumbu","91"
"2020-05-24","WE","Jour","Local","Hors_Zone","Limete","Barumbu","170"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Limete","Barumbu","39"
"2020-05-24","WE","Jour","Local","Barumbu","Limete","Barumbu","643"
"2020-05-24","WE","Nuit","Local","Barumbu","Limete","Barumbu","312"
"2020-05-24","WE","Jour","Local","Kinshasa","Limete","Barumbu","26"
"2020-05-24","WE","Jour","Local","Limete","Limete","Barumbu","3112"
"2020-05-24","WE","Nuit","Local","Limete","Limete","Barumbu","1076"
"2020-05-24","WE","Jour","Local","Kalamu II","Limete","Barumbu","52"
"2020-05-24","WE","Nuit","Local","Kalamu II","Limete","Barumbu","65"
"2020-05-24","WE","Jour","Local","Kalamu I","Limete","Barumbu","39"
"2020-05-24","WE","Jour","Local","Binza Meteo","Limete","Barumbu","26"
"2020-05-24","WE","Jour","Local","Binza Ozone","Limete","Barumbu","26"
"2020-05-24","WE","Jour","Local","Nsele","Limete","Barumbu","39"
"2020-05-24","WE","Jour","Local","Kingabwa","Limete","Barumbu","78"
"2020-05-24","WE","Nuit","Local","Kingabwa","Limete","Barumbu","52"
"2020-05-24","WE","Jour","Local","Gombe","Limete","Barumbu","91"
"2020-05-24","WE","Nuit","Local","Gombe","Limete","Barumbu","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kalamu II","Barumbu","165"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","91"
"2020-05-24","WE","Jour","Local","Barumbu","Kalamu II","Barumbu","682"
"2020-05-24","WE","Nuit","Local","Barumbu","Kalamu II","Barumbu","275"
"2020-05-24","WE","Jour","Local","Kinshasa","Kalamu II","Barumbu","52"
"2020-05-24","WE","Nuit","Local","Kinshasa","Kalamu II","Barumbu","105"
"2020-05-24","WE","Jour","Local","Limete","Kalamu II","Barumbu","39"
"2020-05-24","WE","Nuit","Local","Limete","Kalamu II","Barumbu","26"
"2020-05-24","WE","Jour","Local","Kalamu II","Kalamu II","Barumbu","1356"
"2020-05-24","WE","Nuit","Local","Kalamu II","Kalamu II","Barumbu","1001"
"2020-05-24","WE","Nuit","Local","Kalamu I","Kalamu II","Barumbu","26"
"2020-05-24","WE","Nuit","Local","Nsele","Kalamu II","Barumbu","26"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kalamu I","Barumbu","39"
"2020-05-24","WE","Jour","Local","Barumbu","Kalamu I","Barumbu","223"
"2020-05-24","WE","Nuit","Local","Barumbu","Kalamu I","Barumbu","39"
"2020-05-24","WE","Jour","Local","Kinshasa","Kalamu I","Barumbu","52"
"2020-05-24","WE","Jour","Local","Kalamu I","Kalamu I","Barumbu","605"
"2020-05-24","WE","Nuit","Local","Kalamu I","Kalamu I","Barumbu","275"
"2020-05-24","WE","Jour","Local","Binza Meteo","Kalamu I","Barumbu","26"
"2020-05-24","WE","Jour","Local","Gombe","Kalamu I","Barumbu","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Bumbu","Barumbu","78"
"2020-05-24","WE","Jour","Local","Police","Bumbu","Barumbu","26"
"2020-05-24","WE","Jour","Local","Barumbu","Bumbu","Barumbu","170"
"2020-05-24","WE","Jour","Local","Kinshasa","Bumbu","Barumbu","65"
"2020-05-24","WE","Nuit","Local","Kinshasa","Bumbu","Barumbu","26"
"2020-05-24","WE","Jour","Local","Bumbu","Bumbu","Barumbu","288"
"2020-05-24","WE","Nuit","Local","Bumbu","Bumbu","Barumbu","157"
"2020-05-24","WE","Jour","Local","Hors_Zone","Makala","Barumbu","52"
"2020-05-24","WE","Jour","Local","Barumbu","Makala","Barumbu","78"
"2020-05-24","WE","Nuit","Local","Barumbu","Makala","Barumbu","39"
"2020-05-24","WE","Jour","Local","Kinshasa","Makala","Barumbu","26"
"2020-05-24","WE","Jour","Local","Makala","Makala","Barumbu","341"
"2020-05-24","WE","Nuit","Local","Makala","Makala","Barumbu","78"
"2020-05-24","WE","Jour","Local","Barumbu","Selembao","Barumbu","26"
"2020-05-24","WE","Nuit","Local","Barumbu","Selembao","Barumbu","39"
"2020-05-24","WE","Jour","Local","Selembao","Selembao","Barumbu","249"
"2020-05-24","WE","Nuit","Local","Selembao","Selembao","Barumbu","118"
"2020-05-24","WE","Jour","Local","Hors_Zone","Masina I","Barumbu","39"
"2020-05-24","WE","Jour","Local","Barumbu","Masina I","Barumbu","78"
"2020-05-24","WE","Jour","Local","Masina I","Masina I","Barumbu","262"
"2020-05-24","WE","Nuit","Local","Masina I","Masina I","Barumbu","105"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kintambo","Barumbu","26"
"2020-05-24","WE","Jour","Local","Barumbu","Kintambo","Barumbu","26"
"2020-05-24","WE","Jour","Local","Kintambo","Kintambo","Barumbu","78"
"2020-05-24","WE","Nuit","Local","Kintambo","Kintambo","Barumbu","52"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","65"
"2020-05-24","WE","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","144"
"2020-05-24","WE","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","39"
