"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Matete","Matete","449"
"2020-06-06","WE","Jour","Local","Binza Ozone","Matete","Matete","26"
"2020-06-06","WE","Nuit","Local","Binza Ozone","Matete","Matete","117"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Matete","Matete","26"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Matete","Matete","104"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Matete","Matete","39"
"2020-06-06","WE","Jour","Local","Nsele","Matete","Matete","312"
"2020-06-06","WE","Nuit","Local","Nsele","Matete","Matete","691"
"2020-06-06","WE","Jour","Local","Kimbanseke","Matete","Matete","26"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Matete","Matete","260"
"2020-06-06","WE","Jour","Local","Kokolo","Matete","Matete","65"
"2020-06-06","WE","Nuit","Local","Kokolo","Matete","Matete","195"
"2020-06-06","WE","Jour","Local","Maluku I","Matete","Matete","26"
"2020-06-06","WE","Nuit","Local","Maluku I","Matete","Matete","52"
"2020-06-06","WE","Jour","Local","Kingabwa","Matete","Matete","717"
"2020-06-06","WE","Nuit","Local","Kingabwa","Matete","Matete","1566"
"2020-06-06","WE","Jour","Local","Gombe","Matete","Matete","338"
"2020-06-06","WE","Nuit","Local","Gombe","Matete","Matete","2177"
"2020-06-06","WE","Jour","Local","Masina II","Matete","Matete","91"
"2020-06-06","WE","Nuit","Local","Masina II","Matete","Matete","534"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kisenso","Matete","1969"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kisenso","Matete","443"
"2020-06-06","WE","Jour","Local","Ndjili","Kisenso","Matete","78"
"2020-06-06","WE","Nuit","Local","Ndjili","Kisenso","Matete","169"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Kisenso","Matete","39"
"2020-06-06","WE","Jour","Local","Lemba","Kisenso","Matete","1232"
"2020-06-06","WE","Nuit","Local","Lemba","Kisenso","Matete","221"
"2020-06-06","WE","Jour","Local","Matete","Kisenso","Matete","8685"
"2020-06-06","WE","Nuit","Local","Matete","Kisenso","Matete","2131"
"2020-06-06","WE","Jour","Local","Kisenso","Kisenso","Matete","11940"
"2020-06-06","WE","Nuit","Local","Kisenso","Kisenso","Matete","6264"
"2020-06-06","WE","Jour","Local","Police","Kisenso","Matete","39"
"2020-06-06","WE","Jour","Local","Barumbu","Kisenso","Matete","39"
"2020-06-06","WE","Nuit","Local","Barumbu","Kisenso","Matete","26"
"2020-06-06","WE","Jour","Local","Kinshasa","Kisenso","Matete","26"
"2020-06-06","WE","Nuit","Local","Kinshasa","Kisenso","Matete","26"
"2020-06-06","WE","Jour","Local","Limete","Kisenso","Matete","156"
"2020-06-06","WE","Nuit","Local","Limete","Kisenso","Matete","117"
"2020-06-06","WE","Jour","Local","Kalamu II","Kisenso","Matete","26"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Kisenso","Matete","52"
"2020-06-06","WE","Jour","Local","Binza Meteo","Kisenso","Matete","39"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Kisenso","Matete","56"
"2020-06-06","WE","Jour","Local","Nsele","Kisenso","Matete","39"
"2020-06-06","WE","Jour","Local","Kimbanseke","Kisenso","Matete","65"
"2020-06-06","WE","Jour","Local","Kingabwa","Kisenso","Matete","117"
"2020-06-06","WE","Nuit","Local","Kingabwa","Kisenso","Matete","78"
"2020-06-06","WE","Jour","Local","Gombe","Kisenso","Matete","78"
"2020-06-06","WE","Nuit","Local","Gombe","Kisenso","Matete","65"
"2020-06-06","WE","Jour","Local","Masina II","Kisenso","Matete","26"
"2020-06-06","WE","Nuit","Local","Masina II","Kisenso","Matete","39"
"2020-06-06","WE","Jour","Local","Matete","Police","Matete","52"
"2020-06-06","WE","Jour","Local","Police","Police","Matete","247"
"2020-06-06","WE","Nuit","Local","Police","Police","Matete","104"
"2020-06-06","WE","Nuit","Local","Gombe","Police","Matete","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Barumbu","Matete","26"
"2020-06-06","WE","Jour","Local","Matete","Barumbu","Matete","91"
"2020-06-06","WE","Jour","Local","Barumbu","Barumbu","Matete","378"
"2020-06-06","WE","Nuit","Local","Barumbu","Barumbu","Matete","117"
"2020-06-06","WE","Jour","Local","Limete","Barumbu","Matete","26"
"2020-06-06","WE","Jour","Local","Lemba","Kinshasa","Matete","43"
"2020-06-06","WE","Jour","Local","Matete","Kinshasa","Matete","156"
"2020-06-06","WE","Nuit","Local","Matete","Kinshasa","Matete","26"
"2020-06-06","WE","Jour","Local","Kinshasa","Kinshasa","Matete","291"
"2020-06-06","WE","Nuit","Local","Kinshasa","Kinshasa","Matete","234"
"2020-06-06","WE","Jour","Local","Hors_Zone","Limete","Matete","104"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Limete","Matete","26"
"2020-06-06","WE","Jour","Local","Lemba","Limete","Matete","65"
"2020-06-06","WE","Jour","Local","Matete","Limete","Matete","1455"
"2020-06-06","WE","Nuit","Local","Matete","Limete","Matete","317"
"2020-06-06","WE","Nuit","Local","Barumbu","Limete","Matete","26"
"2020-06-06","WE","Nuit","Local","Kinshasa","Limete","Matete","39"
"2020-06-06","WE","Jour","Local","Limete","Limete","Matete","2553"
"2020-06-06","WE","Nuit","Local","Limete","Limete","Matete","1278"
"2020-06-06","WE","Nuit","Local","Kingabwa","Limete","Matete","78"
"2020-06-06","WE","Jour","Local","Gombe","Limete","Matete","26"
"2020-06-06","WE","Nuit","Local","Gombe","Limete","Matete","575"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kalamu II","Matete","26"
"2020-06-06","WE","Jour","Local","Matete","Kalamu II","Matete","182"
"2020-06-06","WE","Nuit","Local","Matete","Kalamu II","Matete","39"
"2020-06-06","WE","Jour","Local","Limete","Kalamu II","Matete","40"
"2020-06-06","WE","Jour","Local","Kalamu II","Kalamu II","Matete","430"
"2020-06-06","WE","Nuit","Local","Kalamu II","Kalamu II","Matete","143"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kalamu I","Matete","78"
"2020-06-06","WE","Jour","Local","Matete","Kalamu I","Matete","221"
"2020-06-06","WE","Nuit","Local","Matete","Kalamu I","Matete","65"
"2020-06-06","WE","Jour","Local","Limete","Kalamu I","Matete","39"
"2020-06-06","WE","Jour","Local","Kalamu II","Kalamu I","Matete","26"
"2020-06-06","WE","Nuit","Local","Kalamu II","Kalamu I","Matete","39"
"2020-06-06","WE","Jour","Local","Kalamu I","Kalamu I","Matete","508"
"2020-06-06","WE","Nuit","Local","Kalamu I","Kalamu I","Matete","247"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bumbu","Matete","26"
"2020-06-06","WE","Jour","Local","Matete","Bumbu","Matete","78"
"2020-06-06","WE","Jour","Local","Bumbu","Bumbu","Matete","338"
"2020-06-06","WE","Nuit","Local","Bumbu","Bumbu","Matete","104"
"2020-06-06","WE","Jour","Local","Hors_Zone","Makala","Matete","65"
"2020-06-06","WE","Jour","Local","Lemba","Makala","Matete","104"
"2020-06-06","WE","Nuit","Local","Lemba","Makala","Matete","26"
"2020-06-06","WE","Jour","Local","Matete","Makala","Matete","299"
"2020-06-06","WE","Nuit","Local","Matete","Makala","Matete","52"
"2020-06-06","WE","Jour","Local","Limete","Makala","Matete","26"
"2020-06-06","WE","Jour","Local","Makala","Makala","Matete","513"
"2020-06-06","WE","Nuit","Local","Makala","Makala","Matete","157"
"2020-06-06","WE","Jour","Local","Hors_Zone","Selembao","Matete","78"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Selembao","Matete","26"
"2020-06-06","WE","Jour","Local","Matete","Selembao","Matete","195"
"2020-06-06","WE","Jour","Local","Makala","Selembao","Matete","26"
"2020-06-06","WE","Jour","Local","Selembao","Selembao","Matete","1200"
"2020-06-06","WE","Nuit","Local","Selembao","Selembao","Matete","195"
"2020-06-06","WE","Jour","Local","Hors_Zone","Masina I","Matete","39"
"2020-06-06","WE","Jour","Local","Matete","Masina I","Matete","195"
"2020-06-06","WE","Nuit","Local","Matete","Masina I","Matete","52"
"2020-06-06","WE","Jour","Local","Limete","Masina I","Matete","26"
"2020-06-06","WE","Jour","Local","Masina I","Masina I","Matete","391"
"2020-06-06","WE","Nuit","Local","Masina I","Masina I","Matete","169"
"2020-06-06","WE","Jour","Local","Kingabwa","Masina I","Matete","26"
"2020-06-06","WE","Nuit","Local","Masina II","Masina I","Matete","26"
"2020-06-06","WE","Jour","Local","Kintambo","Kintambo","Matete","141"
"2020-06-06","WE","Nuit","Local","Kintambo","Kintambo","Matete","52"
"2020-06-06","WE","Jour","Local","Lemba","Kasa-Vubu","Matete","26"
"2020-06-06","WE","Jour","Local","Matete","Kasa-Vubu","Matete","128"
"2020-06-06","WE","Jour","Local","Kalamu II","Kasa-Vubu","Matete","26"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","195"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","156"
"2020-06-06","WE","Jour","Local","Gombe","Kasa-Vubu","Matete","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","39"
"2020-06-06","WE","Jour","Local","Matete","Ngiri-Ngiri","Matete","117"
"2020-06-06","WE","Nuit","Local","Matete","Ngiri-Ngiri","Matete","39"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","301"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","130"
"2020-06-06","WE","Jour","Local","Hors_Zone","Binza Meteo","Matete","52"
"2020-06-06","WE","Jour","Local","Matete","Binza Meteo","Matete","156"
"2020-06-06","WE","Jour","Local","Binza Meteo","Binza Meteo","Matete","664"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matete","312"
"2020-06-06","WE","Jour","Local","Hors_Zone","Binza Ozone","Matete","39"
"2020-06-06","WE","Jour","Local","Matete","Binza Ozone","Matete","26"
"2020-06-06","WE","Jour","Local","Binza Meteo","Binza Ozone","Matete","26"
"2020-06-06","WE","Jour","Local","Binza Ozone","Binza Ozone","Matete","299"
"2020-06-06","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matete","91"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Matete","26"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Matete","26"
"2020-06-06","WE","Jour","Local","Matete","Mont Ngafula II","Matete","65"
"2020-06-06","WE","Nuit","Local","Matete","Mont Ngafula II","Matete","26"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","221"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","143"
"2020-06-06","WE","Jour","Local","Matete","Sona-Bata","Matete","91"
"2020-06-06","WE","Jour","Local","Sona-Bata","Sona-Bata","Matete","66"
"2020-06-06","WE","Nuit","Local","Sona-Bata","Sona-Bata","Matete","27"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nsele","Matete","170"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Nsele","Matete","26"
"2020-06-06","WE","Jour","Local","Ndjili","Nsele","Matete","26"
"2020-06-06","WE","Jour","Local","Lemba","Nsele","Matete","52"
"2020-06-06","WE","Jour","Local","Matete","Nsele","Matete","651"
"2020-06-06","WE","Nuit","Local","Matete","Nsele","Matete","299"
"2020-06-06","WE","Jour","Local","Barumbu","Nsele","Matete","39"
"2020-06-06","WE","Jour","Local","Limete","Nsele","Matete","26"
"2020-06-06","WE","Nuit","Local","Masina I","Nsele","Matete","26"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Nsele","Matete","26"
"2020-06-06","WE","Jour","Local","Nsele","Nsele","Matete","1869"
"2020-06-06","WE","Nuit","Local","Nsele","Nsele","Matete","625"
"2020-06-06","WE","Jour","Local","Gombe","Nsele","Matete","601"
"2020-06-06","WE","Jour","Local","Masina II","Nsele","Matete","39"
"2020-06-06","WE","Nuit","Local","Masina II","Nsele","Matete","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kimbanseke","Matete","273"
"2020-06-06","WE","Jour","Local","Ndjili","Kimbanseke","Matete","78"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Matete","26"
"2020-06-06","WE","Jour","Local","Kikimi","Kimbanseke","Matete","26"
"2020-06-06","WE","Jour","Local","Lemba","Kimbanseke","Matete","26"
"2020-06-06","WE","Nuit","Local","Lemba","Kimbanseke","Matete","26"
"2020-06-06","WE","Jour","Local","Matete","Kimbanseke","Matete","599"
"2020-06-06","WE","Nuit","Local","Matete","Kimbanseke","Matete","39"
"2020-06-06","WE","Jour","Local","Kisenso","Kimbanseke","Matete","65"
"2020-06-06","WE","Jour","Local","Kinshasa","Kimbanseke","Matete","26"
"2020-06-06","WE","Jour","Local","Limete","Kimbanseke","Matete","65"
"2020-06-06","WE","Jour","Local","Masina I","Kimbanseke","Matete","26"
"2020-06-06","WE","Jour","Local","Kimbanseke","Kimbanseke","Matete","1329"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matete","299"
"2020-06-06","WE","Nuit","Local","Kingabwa","Kimbanseke","Matete","26"
"2020-06-06","WE","Nuit","Local","Gombe","Kimbanseke","Matete","26"
"2020-06-06","WE","Jour","Local","Masina II","Kimbanseke","Matete","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kokolo","Matete","39"
"2020-06-06","WE","Jour","Local","Matete","Kokolo","Matete","91"
"2020-06-06","WE","Nuit","Local","Matete","Kokolo","Matete","39"
"2020-06-06","WE","Jour","Local","Kokolo","Kokolo","Matete","967"
"2020-06-06","WE","Nuit","Local","Kokolo","Kokolo","Matete","131"
"2020-06-06","WE","Nuit","Local","Kimpese","Kimpese","Matete","28"
"2020-06-06","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","40"
"2020-06-06","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","41"
"2020-06-06","WE","Jour","Local","Masa","Masa","Matete","40"
"2020-06-06","WE","Jour","Local","Maluku I","Maluku I","Matete","117"
"2020-06-06","WE","Nuit","Local","Maluku I","Maluku I","Matete","52"
"2020-06-06","WE","Jour","Local","Kisantu","Kisantu","Matete","41"
"2020-06-06","WE","Nuit","Local","Kisantu","Kisantu","Matete","41"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kingabwa","Matete","195"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kingabwa","Matete","130"
"2020-06-06","WE","Jour","Local","Matete","Kingabwa","Matete","1381"
"2020-06-06","WE","Nuit","Local","Matete","Kingabwa","Matete","366"
"2020-06-06","WE","Nuit","Local","Police","Kingabwa","Matete","26"
"2020-06-06","WE","Nuit","Local","Barumbu","Kingabwa","Matete","868"
"2020-06-06","WE","Jour","Local","Kinshasa","Kingabwa","Matete","26"
"2020-06-06","WE","Nuit","Local","Kinshasa","Kingabwa","Matete","26"
"2020-06-06","WE","Jour","Local","Limete","Kingabwa","Matete","39"
"2020-06-06","WE","Nuit","Local","Limete","Kingabwa","Matete","39"
"2020-06-06","WE","Jour","Local","Binza Meteo","Kingabwa","Matete","26"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Kingabwa","Matete","26"
"2020-06-06","WE","Jour","Local","Sona-Bata","Kingabwa","Matete","26"
"2020-06-06","WE","Jour","Local","Nsele","Kingabwa","Matete","881"
"2020-06-06","WE","Nuit","Local","Nsele","Kingabwa","Matete","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Kingabwa","Matete","2372"
"2020-06-06","WE","Nuit","Local","Kingabwa","Kingabwa","Matete","1825"
"2020-06-06","WE","Jour","Local","Gombe","Kingabwa","Matete","52"
"2020-06-06","WE","Nuit","Local","Gombe","Kingabwa","Matete","69"
"2020-06-06","WE","Jour","Local","Masina II","Kingabwa","Matete","26"
"2020-06-06","WE","Nuit","Local","Masina II","Kingabwa","Matete","52"
"2020-06-06","WE","Jour","Local","Katwa","Katwa","Matete","50"
"2020-06-06","WE","Jour","Local","Hors_Zone","Gombe","Matete","39"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Gombe","Matete","26"
"2020-06-06","WE","Jour","Local","Gombe","Gombe","Matete","169"
"2020-06-06","WE","Nuit","Local","Gombe","Gombe","Matete","195"
"2020-06-06","WE","Jour","Local","Hors_Zone","Masina II","Matete","311"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Masina II","Matete","122"
"2020-06-06","WE","Jour","Local","Lemba","Masina II","Matete","52"
"2020-06-06","WE","Nuit","Local","Lemba","Masina II","Matete","39"
"2020-06-06","WE","Jour","Local","Matete","Masina II","Matete","977"
"2020-06-06","WE","Nuit","Local","Matete","Masina II","Matete","182"
"2020-06-06","WE","Jour","Local","Limete","Masina II","Matete","39"
"2020-06-06","WE","Nuit","Local","Kalamu II","Masina II","Matete","26"
"2020-06-06","WE","Nuit","Local","Nsele","Masina II","Matete","26"
"2020-06-06","WE","Jour","Local","Kimbanseke","Masina II","Matete","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Masina II","Matete","91"
"2020-06-06","WE","Nuit","Local","Kingabwa","Masina II","Matete","26"
"2020-06-06","WE","Jour","Local","Masina II","Masina II","Matete","2580"
"2020-06-06","WE","Nuit","Local","Masina II","Masina II","Matete","903"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","50816"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","38238"
"2020-06-06","WE","Jour","Local","Matadi","Hors_Zone","Kisenso","26"
"2020-06-06","WE","Jour","Local","Ndjili","Hors_Zone","Kisenso","901"
"2020-06-06","WE","Nuit","Local","Ndjili","Hors_Zone","Kisenso","1174"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","482"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","444"
"2020-06-06","WE","Jour","Local","Kikimi","Hors_Zone","Kisenso","91"
"2020-06-06","WE","Nuit","Local","Kikimi","Hors_Zone","Kisenso","52"
"2020-06-06","WE","Jour","Local","Lemba","Hors_Zone","Kisenso","760"
"2020-06-06","WE","Nuit","Local","Lemba","Hors_Zone","Kisenso","992"
"2020-06-06","WE","Jour","Local","Matete","Hors_Zone","Kisenso","1512"
"2020-06-06","WE","Nuit","Local","Matete","Hors_Zone","Kisenso","2919"
"2020-06-06","WE","Jour","Local","Kisenso","Hors_Zone","Kisenso","24319"
"2020-06-06","WE","Nuit","Local","Kisenso","Hors_Zone","Kisenso","11701"
"2020-06-06","WE","Nuit","Local","Police","Hors_Zone","Kisenso","26"
"2020-06-06","WE","Jour","Local","Barumbu","Hors_Zone","Kisenso","39"
"2020-06-06","WE","Nuit","Local","Barumbu","Hors_Zone","Kisenso","91"
"2020-06-06","WE","Jour","Local","Kinshasa","Hors_Zone","Kisenso","26"
"2020-06-06","WE","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","78"
"2020-06-06","WE","Jour","Local","Limete","Hors_Zone","Kisenso","260"
"2020-06-06","WE","Nuit","Local","Limete","Hors_Zone","Kisenso","443"
"2020-06-06","WE","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","78"
"2020-06-06","WE","Jour","Local","Kalamu I","Hors_Zone","Kisenso","52"
"2020-06-06","WE","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","65"
"2020-06-06","WE","Jour","Local","Bumbu","Hors_Zone","Kisenso","52"
"2020-06-06","WE","Jour","Local","Makala","Hors_Zone","Kisenso","39"
"2020-06-06","WE","Jour","Local","Selembao","Hors_Zone","Kisenso","52"
"2020-06-06","WE","Nuit","Local","Selembao","Hors_Zone","Kisenso","52"
"2020-06-06","WE","Jour","Local","Masina I","Hors_Zone","Kisenso","26"
"2020-06-06","WE","Nuit","Local","Masina I","Hors_Zone","Kisenso","26"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","52"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","39"
"2020-06-06","WE","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","104"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","91"
"2020-06-06","WE","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","39"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","39"
"2020-06-06","WE","Jour","Local","Nsele","Hors_Zone","Kisenso","117"
"2020-06-06","WE","Nuit","Local","Nsele","Hors_Zone","Kisenso","91"
"2020-06-06","WE","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","508"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","573"
"2020-06-06","WE","Nuit","Local","Kimpese","Hors_Zone","Kisenso","27"
"2020-06-06","WE","Jour","Local","Masa","Hors_Zone","Kisenso","26"
"2020-06-06","WE","Nuit","Local","Masa","Hors_Zone","Kisenso","26"
"2020-06-06","WE","Jour","Local","Maluku I","Hors_Zone","Kisenso","26"
"2020-06-06","WE","Nuit","Local","Maluku I","Hors_Zone","Kisenso","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Hors_Zone","Kisenso","183"
"2020-06-06","WE","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","277"
"2020-06-06","WE","Jour","Local","Gombe","Hors_Zone","Kisenso","986"
"2020-06-06","WE","Nuit","Local","Gombe","Hors_Zone","Kisenso","1056"
"2020-06-06","WE","Jour","Local","Masina II","Hors_Zone","Kisenso","78"
"2020-06-06","WE","Nuit","Local","Masina II","Hors_Zone","Kisenso","182"
"2020-06-06","WE","Nuit","Local","Boma","Boma","Kisenso","28"
"2020-06-06","WE","Jour","Local","Inga","Inga","Kisenso","28"
"2020-06-06","WE","Nuit","Local","Vaku","Vaku","Kisenso","28"
"2020-06-06","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","100"
"2020-06-06","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","86"
"2020-06-06","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","40"
"2020-06-06","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","41"
"2020-06-06","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","1737"
"2020-06-06","WE","Jour","Local","Matadi","Matadi","Kisenso","140"
"2020-06-06","WE","Nuit","Local","Matadi","Matadi","Kisenso","166"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ndjili","Kisenso","976"
