"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Jour","Local","Ndjili","Ndjili","Selembao","370"
"2020-04-14","JO","Nuit","Local","Ndjili","Ndjili","Selembao","230"
"2020-04-14","JO","Jour","Local","Limete","Ndjili","Selembao","25"
"2020-04-14","JO","Jour","Local","Selembao","Ndjili","Selembao","76"
"2020-04-14","JO","Nuit","Local","Selembao","Ndjili","Selembao","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","741"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","272"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","9632"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","7015"
"2020-04-14","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","63"
"2020-04-14","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","38"
"2020-04-14","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Selembao","25"
"2020-04-14","JO","Jour","Local","Bumbu","Mont Ngafula I","Selembao","51"
"2020-04-14","JO","Nuit","Local","Makala","Mont Ngafula I","Selembao","51"
"2020-04-14","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","5334"
"2020-04-14","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1997"
"2020-04-14","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","372"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","334"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","102"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","166"
"2020-04-14","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Selembao","25"
"2020-04-14","JO","Jour","Local","Kokolo","Mont Ngafula I","Selembao","25"
"2020-04-14","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Selembao","25"
"2020-04-14","JO","Nuit","Local","Masina II","Mont Ngafula I","Selembao","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kikimi","Selembao","38"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kikimi","Selembao","38"
"2020-04-14","JO","Jour","Local","Kikimi","Kikimi","Selembao","181"
"2020-04-14","JO","Nuit","Local","Kikimi","Kikimi","Selembao","117"
"2020-04-14","JO","Jour","Local","Selembao","Kikimi","Selembao","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lemba","Selembao","194"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","51"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","76"
"2020-04-14","JO","Jour","Local","Lemba","Lemba","Selembao","1431"
"2020-04-14","JO","Nuit","Local","Lemba","Lemba","Selembao","766"
"2020-04-14","JO","Nuit","Local","Limete","Lemba","Selembao","25"
"2020-04-14","JO","Jour","Local","Makala","Lemba","Selembao","25"
"2020-04-14","JO","Jour","Local","Selembao","Lemba","Selembao","690"
"2020-04-14","JO","Nuit","Local","Selembao","Lemba","Selembao","127"
"2020-04-14","JO","Jour","Local","Binza Meteo","Lemba","Selembao","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Matete","Selembao","25"
"2020-04-14","JO","Jour","Local","Matete","Matete","Selembao","270"
"2020-04-14","JO","Nuit","Local","Matete","Matete","Selembao","153"
"2020-04-14","JO","Jour","Local","Selembao","Matete","Selembao","115"
"2020-04-14","JO","Nuit","Local","Selembao","Matete","Selembao","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","38"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kisenso","Selembao","25"
"2020-04-14","JO","Jour","Local","Kisenso","Kisenso","Selembao","319"
"2020-04-14","JO","Nuit","Local","Kisenso","Kisenso","Selembao","127"
"2020-04-14","JO","Jour","Local","Selembao","Kisenso","Selembao","153"
"2020-04-14","JO","Jour","Local","Police","Police","Selembao","191"
"2020-04-14","JO","Nuit","Local","Police","Police","Selembao","102"
"2020-04-14","JO","Jour","Local","Selembao","Police","Selembao","25"
"2020-04-14","JO","Jour","Local","Kokolo","Police","Selembao","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Barumbu","Selembao","25"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Barumbu","Selembao","25"
"2020-04-14","JO","Jour","Local","Barumbu","Barumbu","Selembao","153"
"2020-04-14","JO","Nuit","Local","Barumbu","Barumbu","Selembao","102"
"2020-04-14","JO","Jour","Local","Selembao","Barumbu","Selembao","63"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kinshasa","Selembao","63"
"2020-04-14","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","127"
"2020-04-14","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","51"
"2020-04-14","JO","Nuit","Local","Bumbu","Kinshasa","Selembao","25"
"2020-04-14","JO","Jour","Local","Selembao","Kinshasa","Selembao","102"
"2020-04-14","JO","Jour","Local","Hors_Zone","Limete","Selembao","51"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Limete","Selembao","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Limete","Selembao","51"
"2020-04-14","JO","Jour","Local","Limete","Limete","Selembao","1172"
"2020-04-14","JO","Nuit","Local","Limete","Limete","Selembao","166"
"2020-04-14","JO","Jour","Local","Kalamu I","Limete","Selembao","25"
"2020-04-14","JO","Jour","Local","Bumbu","Limete","Selembao","38"
"2020-04-14","JO","Jour","Local","Selembao","Limete","Selembao","166"
"2020-04-14","JO","Nuit","Local","Selembao","Limete","Selembao","25"
"2020-04-14","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","153"
"2020-04-14","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","89"
"2020-04-14","JO","Jour","Local","Selembao","Kalamu II","Selembao","51"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Kalamu I","Selembao","25"
"2020-04-14","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","549"
"2020-04-14","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","255"
"2020-04-14","JO","Jour","Local","Bumbu","Kalamu I","Selembao","63"
"2020-04-14","JO","Jour","Local","Selembao","Kalamu I","Selembao","191"
"2020-04-14","JO","Nuit","Local","Selembao","Kalamu I","Selembao","51"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","1080"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","794"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Bumbu","Selembao","25"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","25"
"2020-04-14","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","38"
"2020-04-14","JO","Nuit","Local","Limete","Bumbu","Selembao","25"
"2020-04-14","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","76"
"2020-04-14","JO","Nuit","Local","Kalamu I","Bumbu","Selembao","25"
"2020-04-14","JO","Jour","Local","Bumbu","Bumbu","Selembao","11032"
"2020-04-14","JO","Nuit","Local","Bumbu","Bumbu","Selembao","10112"
"2020-04-14","JO","Jour","Local","Makala","Bumbu","Selembao","38"
"2020-04-14","JO","Nuit","Local","Makala","Bumbu","Selembao","38"
"2020-04-14","JO","Jour","Local","Selembao","Bumbu","Selembao","4759"
"2020-04-14","JO","Nuit","Local","Selembao","Bumbu","Selembao","1482"
"2020-04-14","JO","Jour","Local","Kintambo","Bumbu","Selembao","25"
"2020-04-14","JO","Nuit","Local","Kintambo","Bumbu","Selembao","51"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","63"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","217"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","76"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","242"
"2020-04-14","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","357"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","306"
"2020-04-14","JO","Jour","Local","Binza Ozone","Bumbu","Selembao","53"
"2020-04-14","JO","Jour","Local","Kokolo","Bumbu","Selembao","63"
"2020-04-14","JO","Nuit","Local","Kokolo","Bumbu","Selembao","102"
"2020-04-14","JO","Jour","Local","Kingabwa","Bumbu","Selembao","25"
"2020-04-14","JO","Nuit","Local","Kingabwa","Bumbu","Selembao","63"
"2020-04-14","JO","Jour","Local","Gombe","Bumbu","Selembao","25"
"2020-04-14","JO","Nuit","Local","Gombe","Bumbu","Selembao","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Makala","Selembao","245"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Makala","Selembao","89"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Makala","Selembao","38"
"2020-04-14","JO","Jour","Local","Lemba","Makala","Selembao","25"
"2020-04-14","JO","Nuit","Local","Lemba","Makala","Selembao","38"
"2020-04-14","JO","Jour","Local","Bumbu","Makala","Selembao","191"
"2020-04-14","JO","Nuit","Local","Bumbu","Makala","Selembao","51"
"2020-04-14","JO","Jour","Local","Makala","Makala","Selembao","1150"
"2020-04-14","JO","Nuit","Local","Makala","Makala","Selembao","472"
"2020-04-14","JO","Jour","Local","Selembao","Makala","Selembao","536"
"2020-04-14","JO","Nuit","Local","Selembao","Makala","Selembao","204"
"2020-04-14","JO","Jour","Local","Hors_Zone","Selembao","Selembao","8196"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","14435"
"2020-04-14","JO","Nuit","Local","Ndjili","Selembao","Selembao","63"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","2050"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","5064"
"2020-04-14","JO","Jour","Local","Kikimi","Selembao","Selembao","25"
"2020-04-14","JO","Nuit","Local","Kikimi","Selembao","Selembao","25"
"2020-04-14","JO","Jour","Local","Lemba","Selembao","Selembao","383"
"2020-04-14","JO","Nuit","Local","Lemba","Selembao","Selembao","1290"
"2020-04-14","JO","Jour","Local","Matete","Selembao","Selembao","38"
"2020-04-14","JO","Nuit","Local","Matete","Selembao","Selembao","191"
"2020-04-14","JO","Jour","Local","Police","Selembao","Selembao","89"
"2020-04-14","JO","Nuit","Local","Police","Selembao","Selembao","255"
"2020-04-14","JO","Nuit","Local","Barumbu","Selembao","Selembao","306"
"2020-04-14","JO","Jour","Local","Kinshasa","Selembao","Selembao","115"
"2020-04-14","JO","Nuit","Local","Kinshasa","Selembao","Selembao","421"
"2020-04-14","JO","Jour","Local","Limete","Selembao","Selembao","115"
"2020-04-14","JO","Nuit","Local","Limete","Selembao","Selembao","718"
"2020-04-14","JO","Jour","Local","Kalamu II","Selembao","Selembao","166"
"2020-04-14","JO","Nuit","Local","Kalamu II","Selembao","Selembao","639"
"2020-04-14","JO","Jour","Local","Kalamu I","Selembao","Selembao","63"
"2020-04-14","JO","Nuit","Local","Kalamu I","Selembao","Selembao","408"
"2020-04-14","JO","Jour","Local","Bumbu","Selembao","Selembao","2315"
"2020-04-14","JO","Nuit","Local","Bumbu","Selembao","Selembao","5962"
"2020-04-14","JO","Jour","Local","Makala","Selembao","Selembao","191"
"2020-04-14","JO","Nuit","Local","Makala","Selembao","Selembao","524"
"2020-04-14","JO","Jour","Local","Selembao","Selembao","Selembao","216038"
"2020-04-14","JO","Nuit","Local","Selembao","Selembao","Selembao","209028"
"2020-04-14","JO","Nuit","Local","Masina I","Selembao","Selembao","25"
"2020-04-14","JO","Jour","Local","Kintambo","Selembao","Selembao","140"
"2020-04-14","JO","Nuit","Local","Kintambo","Selembao","Selembao","485"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","408"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","1907"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","281"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1827"
"2020-04-14","JO","Jour","Local","Binza Meteo","Selembao","Selembao","4245"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","10420"
"2020-04-14","JO","Jour","Local","Binza Ozone","Selembao","Selembao","63"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","536"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","242"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1360"
"2020-04-14","JO","Jour","Local","Sona-Bata","Selembao","Selembao","104"
"2020-04-14","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","117"
"2020-04-14","JO","Jour","Local","Nsele","Selembao","Selembao","140"
"2020-04-14","JO","Nuit","Local","Nsele","Selembao","Selembao","306"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Selembao","Selembao","63"
"2020-04-14","JO","Jour","Local","Kokolo","Selembao","Selembao","447"
"2020-04-14","JO","Nuit","Local","Kokolo","Selembao","Selembao","1878"
"2020-04-14","JO","Jour","Local","Maluku I","Selembao","Selembao","25"
"2020-04-14","JO","Nuit","Local","Maluku I","Selembao","Selembao","76"
"2020-04-14","JO","Jour","Local","Kisantu","Selembao","Selembao","27"
"2020-04-14","JO","Nuit","Local","Kisantu","Selembao","Selembao","27"
"2020-04-14","JO","Jour","Local","Kingabwa","Selembao","Selembao","89"
"2020-04-14","JO","Nuit","Local","Kingabwa","Selembao","Selembao","293"
"2020-04-14","JO","Jour","Local","Gombe","Selembao","Selembao","191"
"2020-04-14","JO","Nuit","Local","Gombe","Selembao","Selembao","651"
"2020-04-14","JO","Nuit","Local","Masina II","Selembao","Selembao","51"
"2020-04-14","JO","Jour","Local","Selembao","Masina I","Selembao","38"
"2020-04-14","JO","Jour","Local","Masina I","Masina I","Selembao","89"
"2020-04-14","JO","Nuit","Local","Masina I","Masina I","Selembao","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kintambo","Selembao","25"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kintambo","Selembao","25"
"2020-04-14","JO","Jour","Local","Selembao","Kintambo","Selembao","51"
"2020-04-14","JO","Jour","Local","Kintambo","Kintambo","Selembao","217"
"2020-04-14","JO","Nuit","Local","Kintambo","Kintambo","Selembao","63"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","25"
"2020-04-14","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","63"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","268"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","91"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","127"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","38"
"2020-04-14","JO","Nuit","Local","Limete","Ngiri-Ngiri","Selembao","25"
"2020-04-14","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","115"
"2020-04-14","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","76"
"2020-04-14","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","383"
"2020-04-14","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","102"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","1063"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","690"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Selembao","38"
"2020-04-14","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Selembao","51"
"2020-04-14","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","51"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1282"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","896"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","191"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","191"
"2020-04-14","JO","Jour","Local","Lemba","Binza Meteo","Selembao","25"
"2020-04-14","JO","Nuit","Local","Police","Binza Meteo","Selembao","38"
"2020-04-14","JO","Nuit","Local","Barumbu","Binza Meteo","Selembao","38"
"2020-04-14","JO","Jour","Local","Kinshasa","Binza Meteo","Selembao","25"
"2020-04-14","JO","Nuit","Local","Kinshasa","Binza Meteo","Selembao","51"
"2020-04-14","JO","Nuit","Local","Kalamu II","Binza Meteo","Selembao","38"
"2020-04-14","JO","Jour","Local","Kalamu I","Binza Meteo","Selembao","25"
"2020-04-14","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","334"
"2020-04-14","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","424"
"2020-04-14","JO","Jour","Local","Selembao","Binza Meteo","Selembao","6019"
"2020-04-14","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","2735"
"2020-04-14","JO","Jour","Local","Kintambo","Binza Meteo","Selembao","63"
"2020-04-14","JO","Nuit","Local","Kintambo","Binza Meteo","Selembao","38"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","178"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","25"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","127"
"2020-04-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","10648"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","8818"
"2020-04-14","JO","Jour","Local","Binza Ozone","Binza Meteo","Selembao","76"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","38"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","115"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","127"
"2020-04-14","JO","Jour","Local","Nsele","Binza Meteo","Selembao","25"
"2020-04-14","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","115"
"2020-04-14","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","89"
"2020-04-14","JO","Jour","Local","Kingabwa","Binza Meteo","Selembao","38"
"2020-04-14","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","127"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Binza Ozone","Selembao","38"
"2020-04-14","JO","Jour","Local","Selembao","Binza Ozone","Selembao","191"
"2020-04-14","JO","Nuit","Local","Selembao","Binza Ozone","Selembao","38"
"2020-04-14","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","25"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Binza Ozone","Selembao","25"
"2020-04-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","805"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","332"
"2020-04-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","252"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","115"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","242"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","102"
"2020-04-14","JO","Jour","Local","Lemba","Mont Ngafula II","Selembao","25"
"2020-04-14","JO","Jour","Local","Bumbu","Mont Ngafula II","Selembao","38"
"2020-04-14","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","792"
"2020-04-14","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","115"
"2020-04-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","217"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","76"
"2020-04-14","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Selembao","25"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1968"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1137"
"2020-04-14","JO","Nuit","Local","Kokolo","Mont Ngafula II","Selembao","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Sona-Bata","Selembao","51"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","66"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","63"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","51"
"2020-04-14","JO","Jour","Local","Limete","Sona-Bata","Selembao","25"
"2020-04-14","JO","Jour","Local","Selembao","Sona-Bata","Selembao","345"
"2020-04-14","JO","Nuit","Local","Selembao","Sona-Bata","Selembao","140"
"2020-04-14","JO","Jour","Local","Binza Meteo","Sona-Bata","Selembao","38"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Sona-Bata","Selembao","25"
"2020-04-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","119"
"2020-04-14","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","130"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nsele","Selembao","63"
"2020-04-14","JO","Jour","Local","Kalamu I","Nsele","Selembao","25"
"2020-04-14","JO","Jour","Local","Bumbu","Nsele","Selembao","63"
"2020-04-14","JO","Nuit","Local","Bumbu","Nsele","Selembao","63"
"2020-04-14","JO","Jour","Local","Selembao","Nsele","Selembao","242"
"2020-04-14","JO","Nuit","Local","Selembao","Nsele","Selembao","217"
"2020-04-14","JO","Jour","Local","Ngiri-Ngiri","Nsele","Selembao","25"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Nsele","Selembao","51"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Nsele","Selembao","25"
"2020-04-14","JO","Jour","Local","Nsele","Nsele","Selembao","421"
"2020-04-14","JO","Nuit","Local","Nsele","Nsele","Selembao","217"
