"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","642"
"2020-06-01","JO","Nuit","Local","Gethy","Hors_Zone","Nyakunde","107"
"2020-06-01","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","2463"
"2020-06-01","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","476"
"2020-06-01","JO","Nuit","Local","Oicha","Hors_Zone","Nyakunde","47"
"2020-06-01","JO","Jour","Local","Katwa","Hors_Zone","Nyakunde","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bunia","Nyakunde","154"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Bunia","Nyakunde","214"
"2020-06-01","JO","Jour","Local","Bunia","Bunia","Nyakunde","1225"
"2020-06-01","JO","Nuit","Local","Bunia","Bunia","Nyakunde","214"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","549"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","1392"
"2020-06-01","JO","Jour","Local","Bunia","Nyakunde","Nyakunde","107"
"2020-06-01","JO","Nuit","Local","Bunia","Nyakunde","Nyakunde","107"
"2020-06-01","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","8489"
"2020-06-01","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","7311"
"2020-06-01","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","428"
"2020-06-01","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","2142"
"2020-06-01","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","214"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Komanda","Nyakunde","107"
"2020-06-01","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","321"
"2020-06-01","JO","Jour","Local","Komanda","Komanda","Nyakunde","2374"
"2020-06-01","JO","Nuit","Local","Komanda","Komanda","Nyakunde","1636"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","4785"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","1547"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Gethy","107"
"2020-06-01","JO","Jour","Local","Bunia","Hors_Zone","Gethy","583"
"2020-06-01","JO","Jour","Local","Drodro","Hors_Zone","Gethy","642"
"2020-06-01","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","214"
"2020-06-01","JO","Jour","Local","Gethy","Hors_Zone","Gethy","7438"
"2020-06-01","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","1285"
"2020-06-01","JO","Jour","Local","Komanda","Hors_Zone","Gethy","107"
"2020-06-01","JO","Nuit","Local","Komanda","Hors_Zone","Gethy","107"
"2020-06-01","JO","Jour","Local","Katwa","Hors_Zone","Gethy","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bunia","Gethy","107"
"2020-06-01","JO","Jour","Local","Bunia","Bunia","Gethy","1083"
"2020-06-01","JO","Nuit","Local","Bunia","Bunia","Gethy","749"
"2020-06-01","JO","Jour","Local","Hors_Zone","Drodro","Gethy","428"
"2020-06-01","JO","Jour","Local","Drodro","Drodro","Gethy","948"
"2020-06-01","JO","Nuit","Local","Drodro","Drodro","Gethy","154"
"2020-06-01","JO","Jour","Local","Gethy","Drodro","Gethy","749"
"2020-06-01","JO","Nuit","Local","Gethy","Drodro","Gethy","214"
"2020-06-01","JO","Jour","Local","Hors_Zone","Gethy","Gethy","369"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","690"
"2020-06-01","JO","Jour","Local","Drodro","Gethy","Gethy","535"
"2020-06-01","JO","Nuit","Local","Drodro","Gethy","Gethy","428"
"2020-06-01","JO","Jour","Local","Gethy","Gethy","Gethy","8642"
"2020-06-01","JO","Nuit","Local","Gethy","Gethy","Gethy","6880"
"2020-06-01","JO","Jour","Local","Komanda","Komanda","Gethy","29"
"2020-06-01","JO","Jour","Local","Hors_Zone","Katwa","Gethy","47"
"2020-06-01","JO","Jour","Local","Katwa","Katwa","Gethy","47"
"2020-06-01","JO","Nuit","Local","Katwa","Katwa","Gethy","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","9461"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","3028"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","214"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","107"
"2020-06-01","JO","Jour","Local","Bafwasende","Hors_Zone","Nia-Nia","107"
"2020-06-01","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","6992"
"2020-06-01","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","1453"
"2020-06-01","JO","Jour","Local","Mambasa","Hors_Zone","Nia-Nia","107"
"2020-06-01","JO","Jour","Local","Katwa","Hors_Zone","Nia-Nia","47"
"2020-06-01","JO","Jour","Local","Basoko","Basoko","Nia-Nia","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","214"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","107"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","856"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","963"
"2020-06-01","JO","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","214"
"2020-06-01","JO","Nuit","Local","Bafwasende","Bafwasende","Nia-Nia","214"
"2020-06-01","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","214"
"2020-06-01","JO","Jour","Local","Bunia","Bunia","Nia-Nia","107"
"2020-06-01","JO","Jour","Local","Gethy","Drodro","Nia-Nia","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","642"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","583"
"2020-06-01","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","13988"
"2020-06-01","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","11728"
"2020-06-01","JO","Jour","Local","Hors_Zone","Wamba","Nia-Nia","107"
"2020-06-01","JO","Jour","Local","Nia-Nia","Wamba","Nia-Nia","107"
"2020-06-01","JO","Nuit","Local","Wamba","Wamba","Nia-Nia","107"
"2020-06-01","JO","Jour","Local","Nia-Nia","Rungu","Nia-Nia","107"
"2020-06-01","JO","Jour","Local","Rungu","Rungu","Nia-Nia","107"
"2020-06-01","JO","Nuit","Local","Rungu","Rungu","Nia-Nia","107"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Lubunga","Nia-Nia","107"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Nia-Nia","107"
"2020-06-01","JO","Jour","Local","Lubunga","Lubunga","Nia-Nia","107"
"2020-06-01","JO","Nuit","Local","Lubunga","Lubunga","Nia-Nia","214"
"2020-06-01","JO","Jour","Local","Katwa","Vuhovi","Nia-Nia","525"
"2020-06-01","JO","Nuit","Local","Katwa","Vuhovi","Nia-Nia","525"
"2020-06-01","JO","Jour","Local","Katwa","Katwa","Nia-Nia","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","45149"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","19406"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","214"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","107"
"2020-06-01","JO","Jour","Local","Bunia","Hors_Zone","Komanda","642"
"2020-06-01","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","321"
"2020-06-01","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","963"
"2020-06-01","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","428"
"2020-06-01","JO","Jour","Local","Komanda","Hors_Zone","Komanda","58754"
"2020-06-01","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","16409"
"2020-06-01","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","717"
"2020-06-01","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","478"
"2020-06-01","JO","Jour","Local","Beni","Hors_Zone","Komanda","6979"
"2020-06-01","JO","Nuit","Local","Beni","Hors_Zone","Komanda","3145"
"2020-06-01","JO","Jour","Local","Manguredjipa","Hors_Zone","Komanda","47"
"2020-06-01","JO","Nuit","Local","Manguredjipa","Hors_Zone","Komanda","47"
"2020-06-01","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","382"
"2020-06-01","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","239"
"2020-06-01","JO","Jour","Local","Kamango","Hors_Zone","Komanda","47"
"2020-06-01","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","47"
"2020-06-01","JO","Jour","Local","Oicha","Hors_Zone","Komanda","1674"
"2020-06-01","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","717"
"2020-06-01","JO","Jour","Local","Katwa","Hors_Zone","Komanda","501"
"2020-06-01","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Komanda","107"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","214"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","642"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bunia","Komanda","107"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Bunia","Komanda","107"
"2020-06-01","JO","Jour","Local","Bunia","Bunia","Komanda","2344"
"2020-06-01","JO","Nuit","Local","Bunia","Bunia","Komanda","2249"
"2020-06-01","JO","Jour","Local","Komanda","Bunia","Komanda","107"
"2020-06-01","JO","Nuit","Local","Komanda","Bunia","Komanda","107"
"2020-06-01","JO","Jour","Local","Mongbalu","Mongbalu","Komanda","107"
"2020-06-01","JO","Nuit","Local","Mongbalu","Mongbalu","Komanda","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","642"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Nyakunde","Komanda","107"
"2020-06-01","JO","Nuit","Local","Bunia","Nyakunde","Komanda","107"
"2020-06-01","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","1761"
"2020-06-01","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","1225"
"2020-06-01","JO","Jour","Local","Komanda","Nyakunde","Komanda","1927"
"2020-06-01","JO","Nuit","Local","Komanda","Nyakunde","Komanda","535"
"2020-06-01","JO","Jour","Local","Gethy","Gethy","Komanda","47"
"2020-06-01","JO","Nuit","Local","Gethy","Gethy","Komanda","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Komanda","Komanda","4174"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","6587"
"2020-06-01","JO","Jour","Local","Bunia","Komanda","Komanda","154"
"2020-06-01","JO","Nuit","Local","Bunia","Komanda","Komanda","154"
"2020-06-01","JO","Jour","Local","Nyakunde","Komanda","Komanda","321"
"2020-06-01","JO","Nuit","Local","Nyakunde","Komanda","Komanda","535"
"2020-06-01","JO","Jour","Local","Komanda","Komanda","Komanda","144437"
"2020-06-01","JO","Nuit","Local","Komanda","Komanda","Komanda","121039"
"2020-06-01","JO","Jour","Local","Mambasa","Komanda","Komanda","382"
"2020-06-01","JO","Nuit","Local","Mambasa","Komanda","Komanda","478"
"2020-06-01","JO","Jour","Local","Beni","Komanda","Komanda","1829"
"2020-06-01","JO","Nuit","Local","Beni","Komanda","Komanda","4903"
"2020-06-01","JO","Jour","Local","Mutwanga","Komanda","Komanda","202"
"2020-06-01","JO","Nuit","Local","Mutwanga","Komanda","Komanda","598"
"2020-06-01","JO","Jour","Local","Kamango","Komanda","Komanda","47"
"2020-06-01","JO","Nuit","Local","Kamango","Komanda","Komanda","47"
"2020-06-01","JO","Jour","Local","Oicha","Komanda","Komanda","143"
"2020-06-01","JO","Nuit","Local","Oicha","Komanda","Komanda","856"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","47"
"2020-06-01","JO","Jour","Local","Komanda","Mambasa","Komanda","287"
"2020-06-01","JO","Nuit","Local","Komanda","Mambasa","Komanda","47"
"2020-06-01","JO","Jour","Local","Mambasa","Mambasa","Komanda","824"
"2020-06-01","JO","Nuit","Local","Mambasa","Mambasa","Komanda","478"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Lubunga","Komanda","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kyondo","Komanda","47"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kyondo","Komanda","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Beni","Komanda","438"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Beni","Komanda","334"
"2020-06-01","JO","Jour","Local","Komanda","Beni","Komanda","1757"
"2020-06-01","JO","Nuit","Local","Komanda","Beni","Komanda","598"
"2020-06-01","JO","Jour","Local","Beni","Beni","Komanda","9075"
"2020-06-01","JO","Nuit","Local","Beni","Beni","Komanda","7246"
"2020-06-01","JO","Jour","Local","Kamango","Beni","Komanda","47"
"2020-06-01","JO","Jour","Local","Oicha","Beni","Komanda","143"
"2020-06-01","JO","Nuit","Local","Oicha","Beni","Komanda","239"
"2020-06-01","JO","Nuit","Local","Beni","Manguredjipa","Komanda","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","47"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mutwanga","Komanda","47"
"2020-06-01","JO","Jour","Local","Beni","Mutwanga","Komanda","47"
"2020-06-01","JO","Nuit","Local","Beni","Mutwanga","Komanda","47"
"2020-06-01","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","191"
"2020-06-01","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","287"
"2020-06-01","JO","Jour","Local","Oicha","Mutwanga","Komanda","47"
"2020-06-01","JO","Nuit","Local","Oicha","Mutwanga","Komanda","143"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kamango","Komanda","47"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kamango","Komanda","47"
"2020-06-01","JO","Jour","Local","Komanda","Kamango","Komanda","239"
"2020-06-01","JO","Jour","Local","Kamango","Kamango","Komanda","239"
"2020-06-01","JO","Nuit","Local","Kamango","Kamango","Komanda","239"
"2020-06-01","JO","Jour","Local","Oicha","Kamango","Komanda","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Oicha","Komanda","491"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","263"
"2020-06-01","JO","Jour","Local","Komanda","Oicha","Komanda","585"
"2020-06-01","JO","Nuit","Local","Komanda","Oicha","Komanda","298"
"2020-06-01","JO","Jour","Local","Beni","Oicha","Komanda","239"
"2020-06-01","JO","Nuit","Local","Beni","Oicha","Komanda","95"
"2020-06-01","JO","Jour","Local","Oicha","Oicha","Komanda","3180"
"2020-06-01","JO","Nuit","Local","Oicha","Oicha","Komanda","2403"
"2020-06-01","JO","Jour","Local","Rutshuru","Rutshuru","Komanda","47"
"2020-06-01","JO","Jour","Local","Katwa","Vuhovi","Komanda","107"
"2020-06-01","JO","Nuit","Local","Katwa","Vuhovi","Komanda","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Musienene","Komanda","47"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Musienene","Komanda","47"
"2020-06-01","JO","Nuit","Local","Katwa","Musienene","Komanda","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Katwa","Komanda","95"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Katwa","Komanda","95"
"2020-06-01","JO","Jour","Local","Komanda","Katwa","Komanda","202"
"2020-06-01","JO","Nuit","Local","Komanda","Katwa","Komanda","47"
"2020-06-01","JO","Jour","Local","Katwa","Katwa","Komanda","489"
"2020-06-01","JO","Nuit","Local","Katwa","Katwa","Komanda","191"
"2020-06-01","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","143"
"2020-06-01","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","47"
"2020-06-01","JO","Jour","Local","Kayna","Kayna","Komanda","107"
"2020-06-01","JO","Nuit","Local","Kayna","Kayna","Komanda","107"
"2020-06-01","JO","Jour","Local","Kibirizi","Kibirizi","Komanda","47"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","2142"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1178"
"2020-06-01","JO","Jour","Local","Poko","Hors_Zone","Isiro","642"
"2020-06-01","JO","Nuit","Local","Poko","Hors_Zone","Isiro","428"
"2020-06-01","JO","Jour","Local","Isiro","Hors_Zone","Isiro","2775"
"2020-06-01","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","963"
"2020-06-01","JO","Jour","Local","Rungu","Hors_Zone","Isiro","321"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","428"
"2020-06-01","JO","Nuit","Local","Poko","Makiso-Kisangani","Isiro","107"
"2020-06-01","JO","Jour","Local","Isiro","Makiso-Kisangani","Isiro","107"
"2020-06-01","JO","Nuit","Local","Isiro","Makiso-Kisangani","Isiro","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Poko","Isiro","107"
"2020-06-01","JO","Jour","Local","Poko","Poko","Isiro","591"
"2020-06-01","JO","Nuit","Local","Poko","Poko","Isiro","227"
"2020-06-01","JO","Jour","Local","Isiro","Poko","Isiro","214"
"2020-06-01","JO","Nuit","Local","Isiro","Poko","Isiro","214"
"2020-06-01","JO","Jour","Local","Bunia","Bunia","Isiro","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Isiro","Isiro","107"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","214"
"2020-06-01","JO","Jour","Local","Poko","Isiro","Isiro","107"
"2020-06-01","JO","Nuit","Local","Poko","Isiro","Isiro","321"
"2020-06-01","JO","Jour","Local","Isiro","Isiro","Isiro","4451"
"2020-06-01","JO","Nuit","Local","Isiro","Isiro","Isiro","3702"
"2020-06-01","JO","Nuit","Local","Rungu","Isiro","Isiro","107"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Rungu","Isiro","107"
"2020-06-01","JO","Jour","Local","Poko","Rungu","Isiro","107"
"2020-06-01","JO","Jour","Local","Rungu","Rungu","Isiro","107"
"2020-06-01","JO","Nuit","Local","Rungu","Rungu","Isiro","107"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","107"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","107"
"2020-06-01","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","107"
"2020-06-01","JO","Nuit","Local","Bafwasende","Wamba","Wamba","47"
"2020-06-01","JO","Jour","Local","Wamba","Wamba","Wamba","214"
"2020-06-01","JO","Nuit","Local","Wamba","Wamba","Wamba","214"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2998"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","1178"
"2020-06-01","JO","Jour","Local","Niangara","Hors_Zone","Niangara","1285"
"2020-06-01","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","535"
"2020-06-01","JO","Jour","Local","Hors_Zone","Niangara","Niangara","321"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","214"
"2020-06-01","JO","Jour","Local","Niangara","Niangara","Niangara","2249"
"2020-06-01","JO","Nuit","Local","Niangara","Niangara","Niangara","1927"
"2020-06-01","JO","Nuit","Local","Dungu","Niangara","Niangara","214"
"2020-06-01","JO","Jour","Local","Hors_Zone","Dungu","Niangara","107"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Dungu","Niangara","214"
"2020-06-01","JO","Jour","Local","Niangara","Dungu","Niangara","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","3213"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","856"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Rungu","107"
"2020-06-01","JO","Jour","Local","Poko","Hors_Zone","Rungu","107"
"2020-06-01","JO","Nuit","Local","Poko","Hors_Zone","Rungu","107"
"2020-06-01","JO","Jour","Local","Isiro","Hors_Zone","Rungu","107"
"2020-06-01","JO","Jour","Local","Rungu","Hors_Zone","Rungu","3598"
"2020-06-01","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","642"
"2020-06-01","JO","Jour","Local","Gombari","Hors_Zone","Rungu","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Rungu","107"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","321"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","321"
"2020-06-01","JO","Jour","Local","Hors_Zone","Poko","Rungu","107"
"2020-06-01","JO","Jour","Local","Poko","Poko","Rungu","321"
"2020-06-01","JO","Nuit","Local","Poko","Poko","Rungu","107"
"2020-06-01","JO","Jour","Local","Rungu","Poko","Rungu","107"
"2020-06-01","JO","Nuit","Local","Bunia","Bunia","Rungu","107"
"2020-06-01","JO","Jour","Local","Isiro","Isiro","Rungu","428"
"2020-06-01","JO","Nuit","Local","Isiro","Isiro","Rungu","214"
"2020-06-01","JO","Nuit","Local","Niangara","Niangara","Rungu","107"
"2020-06-01","JO","Jour","Local","Hors_Zone","Rungu","Rungu","321"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","107"
"2020-06-01","JO","Jour","Local","Poko","Rungu","Rungu","107"
"2020-06-01","JO","Nuit","Local","Poko","Rungu","Rungu","321"
"2020-06-01","JO","Jour","Local","Rungu","Rungu","Rungu","2154"
"2020-06-01","JO","Nuit","Local","Rungu","Rungu","Rungu","1191"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","11247"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","4020"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","321"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mambasa","107"
"2020-06-01","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","107"
"2020-06-01","JO","Nuit","Local","Bunia","Hors_Zone","Mambasa","107"
"2020-06-01","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","692"
"2020-06-01","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","95"
"2020-06-01","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","7486"
"2020-06-01","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","2057"
"2020-06-01","JO","Jour","Local","Mahagi","Hors_Zone","Mambasa","107"
"2020-06-01","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1392"
"2020-06-01","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","847"
"2020-06-01","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","143"
"2020-06-01","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","47"
"2020-06-01","JO","Jour","Local","Mutwanga","Hors_Zone","Mambasa","47"
"2020-06-01","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","382"
"2020-06-01","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","287"
"2020-06-01","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","143"
"2020-06-01","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","143"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mambasa","107"
"2020-06-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","428"
"2020-06-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","321"
