"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","547"
"2020-05-17","WE","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","260"
"2020-05-17","WE","Jour","Local","Limete","Hors_Zone","Kalamu II","900"
"2020-05-17","WE","Nuit","Local","Limete","Hors_Zone","Kalamu II","443"
"2020-05-17","WE","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","16917"
"2020-05-17","WE","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","5888"
"2020-05-17","WE","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","679"
"2020-05-17","WE","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","600"
"2020-05-17","WE","Jour","Local","Bumbu","Hors_Zone","Kalamu II","182"
"2020-05-17","WE","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","117"
"2020-05-17","WE","Jour","Local","Makala","Hors_Zone","Kalamu II","91"
"2020-05-17","WE","Nuit","Local","Makala","Hors_Zone","Kalamu II","78"
"2020-05-17","WE","Jour","Local","Selembao","Hors_Zone","Kalamu II","104"
"2020-05-17","WE","Nuit","Local","Selembao","Hors_Zone","Kalamu II","91"
"2020-05-17","WE","Jour","Local","Masina I","Hors_Zone","Kalamu II","39"
"2020-05-17","WE","Nuit","Local","Masina I","Hors_Zone","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Kintambo","Hors_Zone","Kalamu II","65"
"2020-05-17","WE","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1550"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","495"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","208"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","91"
"2020-05-17","WE","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","339"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","78"
"2020-05-17","WE","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","169"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","649"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Nsele","Hors_Zone","Kalamu II","741"
"2020-05-17","WE","Nuit","Local","Nsele","Hors_Zone","Kalamu II","156"
"2020-05-17","WE","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","65"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","52"
"2020-05-17","WE","Jour","Local","Kokolo","Hors_Zone","Kalamu II","273"
"2020-05-17","WE","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","273"
"2020-05-17","WE","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","292"
"2020-05-17","WE","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","715"
"2020-05-17","WE","Jour","Local","Gombe","Hors_Zone","Kalamu II","221"
"2020-05-17","WE","Nuit","Local","Gombe","Hors_Zone","Kalamu II","104"
"2020-05-17","WE","Jour","Local","Masina II","Hors_Zone","Kalamu II","156"
"2020-05-17","WE","Nuit","Local","Masina II","Hors_Zone","Kalamu II","117"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Moanda","Kalamu II","27"
"2020-05-17","WE","Nuit","Local","Moanda","Moanda","Kalamu II","42"
"2020-05-17","WE","Jour","Local","Boma","Boma","Kalamu II","28"
"2020-05-17","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","42"
"2020-05-17","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","184"
"2020-05-17","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","85"
"2020-05-17","WE","Jour","Local","Hors_Zone","Matadi","Kalamu II","39"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Matadi","Kalamu II","39"
"2020-05-17","WE","Jour","Local","Matadi","Matadi","Kalamu II","96"
"2020-05-17","WE","Nuit","Local","Matadi","Matadi","Kalamu II","154"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ndjili","Kalamu II","91"
"2020-05-17","WE","Jour","Local","Ndjili","Ndjili","Kalamu II","640"
"2020-05-17","WE","Nuit","Local","Ndjili","Ndjili","Kalamu II","287"
"2020-05-17","WE","Jour","Local","Barumbu","Ndjili","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Kinshasa","Ndjili","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Kalamu II","Ndjili","Kalamu II","182"
"2020-05-17","WE","Nuit","Local","Kalamu II","Ndjili","Kalamu II","39"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","26"
"2020-05-17","WE","Nuit","Local","Gombe","Ndjili","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu II","52"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","318"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","195"
"2020-05-17","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","52"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu II","91"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Kikimi","Kikimi","Kalamu II","260"
"2020-05-17","WE","Nuit","Local","Kikimi","Kikimi","Kalamu II","78"
"2020-05-17","WE","Jour","Local","Kalamu II","Kikimi","Kalamu II","130"
"2020-05-17","WE","Jour","Local","Nsele","Kikimi","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lemba","Kalamu II","156"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu II","65"
"2020-05-17","WE","Jour","Local","Lemba","Lemba","Kalamu II","887"
"2020-05-17","WE","Nuit","Local","Lemba","Lemba","Kalamu II","587"
"2020-05-17","WE","Jour","Local","Limete","Lemba","Kalamu II","52"
"2020-05-17","WE","Nuit","Local","Limete","Lemba","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Kalamu II","Lemba","Kalamu II","613"
"2020-05-17","WE","Nuit","Local","Kalamu II","Lemba","Kalamu II","156"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","91"
"2020-05-17","WE","Jour","Local","Gombe","Lemba","Kalamu II","52"
"2020-05-17","WE","Jour","Local","Hors_Zone","Matete","Kalamu II","52"
"2020-05-17","WE","Jour","Local","Matete","Matete","Kalamu II","326"
"2020-05-17","WE","Nuit","Local","Matete","Matete","Kalamu II","247"
"2020-05-17","WE","Jour","Local","Kisenso","Matete","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Kinshasa","Matete","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Kalamu II","Matete","Kalamu II","169"
"2020-05-17","WE","Nuit","Local","Kalamu II","Matete","Kalamu II","26"
"2020-05-17","WE","Nuit","Local","Kingabwa","Matete","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kisenso","Kalamu II","39"
"2020-05-17","WE","Jour","Local","Ndjili","Kisenso","Kalamu II","39"
"2020-05-17","WE","Jour","Local","Matete","Kisenso","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Kisenso","Kisenso","Kalamu II","300"
"2020-05-17","WE","Nuit","Local","Kisenso","Kisenso","Kalamu II","130"
"2020-05-17","WE","Jour","Local","Limete","Kisenso","Kalamu II","39"
"2020-05-17","WE","Jour","Local","Kalamu II","Kisenso","Kalamu II","156"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","26"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Kisenso","Kalamu II","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Police","Kalamu II","65"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Police","Kalamu II","52"
"2020-05-17","WE","Jour","Local","Police","Police","Kalamu II","534"
"2020-05-17","WE","Nuit","Local","Police","Police","Kalamu II","182"
"2020-05-17","WE","Jour","Local","Kinshasa","Police","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Kalamu II","Police","Kalamu II","195"
"2020-05-17","WE","Nuit","Local","Kalamu II","Police","Kalamu II","39"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Police","Kalamu II","39"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Police","Kalamu II","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Barumbu","Kalamu II","117"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","52"
"2020-05-17","WE","Jour","Local","Barumbu","Barumbu","Kalamu II","1454"
"2020-05-17","WE","Nuit","Local","Barumbu","Barumbu","Kalamu II","1121"
"2020-05-17","WE","Jour","Local","Kinshasa","Barumbu","Kalamu II","169"
"2020-05-17","WE","Nuit","Local","Kinshasa","Barumbu","Kalamu II","91"
"2020-05-17","WE","Jour","Local","Limete","Barumbu","Kalamu II","39"
"2020-05-17","WE","Nuit","Local","Limete","Barumbu","Kalamu II","52"
"2020-05-17","WE","Jour","Local","Kalamu II","Barumbu","Kalamu II","540"
"2020-05-17","WE","Nuit","Local","Kalamu II","Barumbu","Kalamu II","318"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Nsele","Barumbu","Kalamu II","39"
"2020-05-17","WE","Nuit","Local","Nsele","Barumbu","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","65"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","65"
"2020-05-17","WE","Jour","Local","Barumbu","Kinshasa","Kalamu II","65"
"2020-05-17","WE","Nuit","Local","Barumbu","Kinshasa","Kalamu II","91"
"2020-05-17","WE","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1293"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","1097"
"2020-05-17","WE","Nuit","Local","Limete","Kinshasa","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Kalamu II","Kinshasa","Kalamu II","639"
"2020-05-17","WE","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","313"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","52"
"2020-05-17","WE","Jour","Local","Nsele","Kinshasa","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Gombe","Kinshasa","Kalamu II","39"
"2020-05-17","WE","Nuit","Local","Gombe","Kinshasa","Kalamu II","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Limete","Kalamu II","260"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Limete","Kalamu II","144"
"2020-05-17","WE","Jour","Local","Lemba","Limete","Kalamu II","26"
"2020-05-17","WE","Nuit","Local","Lemba","Limete","Kalamu II","39"
"2020-05-17","WE","Jour","Local","Matete","Limete","Kalamu II","39"
"2020-05-17","WE","Nuit","Local","Matete","Limete","Kalamu II","26"
"2020-05-17","WE","Nuit","Local","Barumbu","Limete","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Kinshasa","Limete","Kalamu II","26"
"2020-05-17","WE","Nuit","Local","Kinshasa","Limete","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Limete","Limete","Kalamu II","3613"
"2020-05-17","WE","Nuit","Local","Limete","Limete","Kalamu II","3418"
"2020-05-17","WE","Jour","Local","Kalamu II","Limete","Kalamu II","2634"
"2020-05-17","WE","Nuit","Local","Kalamu II","Limete","Kalamu II","834"
"2020-05-17","WE","Jour","Local","Kalamu I","Limete","Kalamu II","169"
"2020-05-17","WE","Nuit","Local","Kalamu I","Limete","Kalamu II","117"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Limete","Kalamu II","629"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Binza Meteo","Limete","Kalamu II","39"
"2020-05-17","WE","Jour","Local","Nsele","Limete","Kalamu II","39"
"2020-05-17","WE","Nuit","Local","Nsele","Limete","Kalamu II","52"
"2020-05-17","WE","Jour","Local","Kokolo","Limete","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Kingabwa","Limete","Kalamu II","39"
"2020-05-17","WE","Nuit","Local","Kingabwa","Limete","Kalamu II","39"
"2020-05-17","WE","Nuit","Local","Gombe","Limete","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","2249"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","2765"
"2020-05-17","WE","Jour","Local","Ndjili","Kalamu II","Kalamu II","52"
"2020-05-17","WE","Nuit","Local","Ndjili","Kalamu II","Kalamu II","65"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Kikimi","Kalamu II","Kalamu II","39"
"2020-05-17","WE","Nuit","Local","Kikimi","Kalamu II","Kalamu II","39"
"2020-05-17","WE","Jour","Local","Lemba","Kalamu II","Kalamu II","78"
"2020-05-17","WE","Nuit","Local","Lemba","Kalamu II","Kalamu II","169"
"2020-05-17","WE","Jour","Local","Matete","Kalamu II","Kalamu II","104"
"2020-05-17","WE","Nuit","Local","Matete","Kalamu II","Kalamu II","195"
"2020-05-17","WE","Nuit","Local","Kisenso","Kalamu II","Kalamu II","65"
"2020-05-17","WE","Jour","Local","Police","Kalamu II","Kalamu II","221"
"2020-05-17","WE","Nuit","Local","Police","Kalamu II","Kalamu II","378"
"2020-05-17","WE","Jour","Local","Barumbu","Kalamu II","Kalamu II","587"
"2020-05-17","WE","Nuit","Local","Barumbu","Kalamu II","Kalamu II","774"
"2020-05-17","WE","Jour","Local","Kinshasa","Kalamu II","Kalamu II","1004"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","1500"
"2020-05-17","WE","Jour","Local","Limete","Kalamu II","Kalamu II","1565"
"2020-05-17","WE","Nuit","Local","Limete","Kalamu II","Kalamu II","2400"
"2020-05-17","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu II","111700"
"2020-05-17","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","101116"
"2020-05-17","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu II","966"
"2020-05-17","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1857"
"2020-05-17","WE","Jour","Local","Bumbu","Kalamu II","Kalamu II","65"
"2020-05-17","WE","Nuit","Local","Bumbu","Kalamu II","Kalamu II","221"
"2020-05-17","WE","Nuit","Local","Makala","Kalamu II","Kalamu II","52"
"2020-05-17","WE","Jour","Local","Selembao","Kalamu II","Kalamu II","26"
"2020-05-17","WE","Nuit","Local","Selembao","Kalamu II","Kalamu II","52"
"2020-05-17","WE","Jour","Local","Masina I","Kalamu II","Kalamu II","26"
"2020-05-17","WE","Nuit","Local","Masina I","Kalamu II","Kalamu II","65"
"2020-05-17","WE","Jour","Local","Kintambo","Kalamu II","Kalamu II","65"
"2020-05-17","WE","Nuit","Local","Kintambo","Kalamu II","Kalamu II","78"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","1213"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2556"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","143"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","417"
"2020-05-17","WE","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","208"
"2020-05-17","WE","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","326"
"2020-05-17","WE","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","104"
"2020-05-17","WE","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","208"
"2020-05-17","WE","Jour","Local","Mont Ngafula II","Kalamu II","Kalamu II","39"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","52"
"2020-05-17","WE","Jour","Local","Nsele","Kalamu II","Kalamu II","221"
"2020-05-17","WE","Nuit","Local","Nsele","Kalamu II","Kalamu II","365"
"2020-05-17","WE","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","26"
"2020-05-17","WE","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","117"
"2020-05-17","WE","Jour","Local","Kokolo","Kalamu II","Kalamu II","156"
"2020-05-17","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu II","221"
"2020-05-17","WE","Jour","Local","Maluku I","Kalamu II","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Kingabwa","Kalamu II","Kalamu II","169"
"2020-05-17","WE","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","273"
"2020-05-17","WE","Jour","Local","Gombe","Kalamu II","Kalamu II","574"
"2020-05-17","WE","Nuit","Local","Gombe","Kalamu II","Kalamu II","639"
"2020-05-17","WE","Jour","Local","Masina II","Kalamu II","Kalamu II","78"
"2020-05-17","WE","Nuit","Local","Masina II","Kalamu II","Kalamu II","117"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","352"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","221"
"2020-05-17","WE","Jour","Local","Police","Kalamu I","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Barumbu","Kalamu I","Kalamu II","39"
"2020-05-17","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu II","39"
"2020-05-17","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","39"
"2020-05-17","WE","Jour","Local","Limete","Kalamu I","Kalamu II","182"
"2020-05-17","WE","Nuit","Local","Limete","Kalamu I","Kalamu II","130"
"2020-05-17","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu II","3059"
"2020-05-17","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","952"
"2020-05-17","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu II","5374"
"2020-05-17","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","4607"
"2020-05-17","WE","Nuit","Local","Bumbu","Kalamu I","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","234"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","195"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Binza Meteo","Kalamu I","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Nsele","Kalamu I","Kalamu II","52"
"2020-05-17","WE","Nuit","Local","Nsele","Kalamu I","Kalamu II","78"
"2020-05-17","WE","Jour","Local","Gombe","Kalamu I","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu II","327"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","39"
"2020-05-17","WE","Nuit","Local","Kinshasa","Bumbu","Kalamu II","39"
"2020-05-17","WE","Jour","Local","Kalamu II","Bumbu","Kalamu II","730"
"2020-05-17","WE","Nuit","Local","Kalamu II","Bumbu","Kalamu II","104"
"2020-05-17","WE","Jour","Local","Kalamu I","Bumbu","Kalamu II","39"
"2020-05-17","WE","Nuit","Local","Kalamu I","Bumbu","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Bumbu","Bumbu","Kalamu II","772"
"2020-05-17","WE","Nuit","Local","Bumbu","Bumbu","Kalamu II","456"
"2020-05-17","WE","Nuit","Local","Selembao","Bumbu","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","91"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","91"
"2020-05-17","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Makala","Kalamu II","655"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Makala","Kalamu II","78"
"2020-05-17","WE","Jour","Local","Lemba","Makala","Kalamu II","52"
"2020-05-17","WE","Jour","Local","Kinshasa","Makala","Kalamu II","52"
"2020-05-17","WE","Jour","Local","Kalamu II","Makala","Kalamu II","652"
"2020-05-17","WE","Nuit","Local","Kalamu II","Makala","Kalamu II","156"
"2020-05-17","WE","Jour","Local","Kalamu I","Makala","Kalamu II","65"
"2020-05-17","WE","Jour","Local","Makala","Makala","Kalamu II","639"
"2020-05-17","WE","Nuit","Local","Makala","Makala","Kalamu II","352"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu II","65"
"2020-05-17","WE","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Nsele","Makala","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Kingabwa","Makala","Kalamu II","571"
"2020-05-17","WE","Nuit","Local","Gombe","Makala","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Hors_Zone","Selembao","Kalamu II","143"
"2020-05-17","WE","Jour","Local","Kalamu II","Selembao","Kalamu II","182"
"2020-05-17","WE","Jour","Local","Bumbu","Selembao","Kalamu II","39"
"2020-05-17","WE","Jour","Local","Selembao","Selembao","Kalamu II","391"
"2020-05-17","WE","Nuit","Local","Selembao","Selembao","Kalamu II","131"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Masina I","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Kalamu II","Masina I","Kalamu II","91"
"2020-05-17","WE","Jour","Local","Masina I","Masina I","Kalamu II","156"
"2020-05-17","WE","Nuit","Local","Masina I","Masina I","Kalamu II","65"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kintambo","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Kalamu II","Kintambo","Kalamu II","78"
"2020-05-17","WE","Nuit","Local","Kalamu I","Kintambo","Kalamu II","26"
"2020-05-17","WE","Jour","Local","Kintambo","Kintambo","Kalamu II","209"
"2020-05-17","WE","Nuit","Local","Kintambo","Kintambo","Kalamu II","92"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","247"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","208"
"2020-05-17","WE","Nuit","Local","Lemba","Kasa-Vubu","Kalamu II","26"
