"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kananga","565"
"2020-03-04","JO","Nuit","Local","Tshishimbi","Diulu","Kananga","24"
"2020-03-04","JO","Jour","Local","Kananga","Diulu","Kananga","2870"
"2020-03-04","JO","Nuit","Local","Kananga","Diulu","Kananga","1739"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1216"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","565"
"2020-03-04","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kananga","42"
"2020-03-04","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kananga","650"
"2020-03-04","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Kananga","650"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","9981"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","6006"
"2020-03-04","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","1697"
"2020-03-04","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","565"
"2020-03-04","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","4002"
"2020-03-04","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","2305"
"2020-03-04","JO","Jour","Local","Diulu","Mukumbi","Kananga","650"
"2020-03-04","JO","Nuit","Local","Diulu","Mukumbi","Kananga","84"
"2020-03-04","JO","Jour","Local","Tshishimbi","Tshishimbi","Kananga","42"
"2020-03-04","JO","Nuit","Local","Kananga","Tshishimbi","Kananga","787"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kananga","565"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kananga","565"
"2020-03-04","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kananga","42"
"2020-03-04","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kananga","42"
"2020-03-04","JO","Jour","Local","Kamonia","Kamonia","Kananga","36"
"2020-03-04","JO","Nuit","Local","Kamonia","Kamonia","Kananga","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mutena","Kananga","60"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mutena","Kananga","60"
"2020-03-04","JO","Nuit","Local","Mutena","Mutena","Kananga","565"
"2020-03-04","JO","Jour","Local","Kamwesha","Kamwesha","Kananga","565"
"2020-03-04","JO","Jour","Local","Lemba","Lemba","Kananga","1697"
"2020-03-04","JO","Nuit","Local","Lemba","Lemba","Kananga","1709"
"2020-03-04","JO","Jour","Local","Barumbu","Barumbu","Kananga","578"
"2020-03-04","JO","Nuit","Local","Barumbu","Barumbu","Kananga","578"
"2020-03-04","JO","Jour","Local","Matadi","Binza Meteo","Kananga","467"
"2020-03-04","JO","Jour","Local","Kananga","Binza Meteo","Kananga","565"
"2020-03-04","JO","Nuit","Local","Kananga","Binza Meteo","Kananga","565"
"2020-03-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Kananga","565"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kananga","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kananga","565"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kananga","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nsele","Kananga","42"
"2020-03-04","JO","Jour","Local","Nsele","Nsele","Kananga","36"
"2020-03-04","JO","Jour","Local","Kingabwa","Nsele","Kananga","565"
"2020-03-04","JO","Nuit","Local","Kingabwa","Nsele","Kananga","565"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kananga","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kokolo","Kananga","24"
"2020-03-04","JO","Jour","Local","Kananga","Kokolo","Kananga","1131"
"2020-03-04","JO","Nuit","Local","Kananga","Kokolo","Kananga","565"
"2020-03-04","JO","Jour","Local","Kamina","Kamina","Kananga","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","1739"
"2020-03-04","JO","Jour","Local","Diulu","Bena Tshiadi","Kananga","42"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","1173"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","565"
"2020-03-04","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","8004"
"2020-03-04","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","1739"
"2020-03-04","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","3479"
"2020-03-04","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","565"
"2020-03-04","JO","Jour","Local","Yangala","Yangala","Kananga","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Luebo","Kananga","565"
"2020-03-04","JO","Jour","Local","Luebo","Luebo","Kananga","565"
"2020-03-04","JO","Nuit","Local","Luebo","Luebo","Kananga","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bena Leka","Kananga","42"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bena Leka","Kananga","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","1697"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Dibaya","Kananga","1131"
"2020-03-04","JO","Jour","Local","Dibaya","Dibaya","Kananga","10748"
"2020-03-04","JO","Nuit","Local","Dibaya","Dibaya","Kananga","5091"
"2020-03-04","JO","Jour","Local","Kananga","Dibaya","Kananga","13011"
"2020-03-04","JO","Nuit","Local","Kananga","Dibaya","Kananga","6788"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masuika","Kananga","565"
"2020-03-04","JO","Jour","Local","Masuika","Masuika","Kananga","565"
"2020-03-04","JO","Jour","Local","Luiza","Luiza","Kananga","36"
"2020-03-04","JO","Nuit","Local","Luiza","Luiza","Kananga","36"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kananga","Kananga","108253"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","125315"
"2020-03-04","JO","Nuit","Local","Kalenda","Kananga","Kananga","565"
"2020-03-04","JO","Jour","Local","Diulu","Kananga","Kananga","127"
"2020-03-04","JO","Nuit","Local","Diulu","Kananga","Kananga","127"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","2913"
"2020-03-04","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","3960"
"2020-03-04","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","1697"
"2020-03-04","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","1173"
"2020-03-04","JO","Jour","Local","Dibaya","Kananga","Kananga","1697"
"2020-03-04","JO","Nuit","Local","Dibaya","Kananga","Kananga","2262"
"2020-03-04","JO","Jour","Local","Kananga","Kananga","Kananga","3162340"
"2020-03-04","JO","Nuit","Local","Kananga","Kananga","Kananga","2598598"
"2020-03-04","JO","Jour","Local","Bilomba","Kananga","Kananga","565"
"2020-03-04","JO","Nuit","Local","Bilomba","Kananga","Kananga","565"
"2020-03-04","JO","Jour","Local","Bunkonde","Kananga","Kananga","565"
"2020-03-04","JO","Nuit","Local","Bunkonde","Kananga","Kananga","565"
"2020-03-04","JO","Jour","Local","Mikalayi","Kananga","Kananga","12458"
"2020-03-04","JO","Nuit","Local","Mikalayi","Kananga","Kananga","42034"
"2020-03-04","JO","Jour","Local","Demba","Kananga","Kananga","565"
"2020-03-04","JO","Nuit","Local","Demba","Kananga","Kananga","565"
"2020-03-04","JO","Jour","Local","Mutoto","Kananga","Kananga","26631"
"2020-03-04","JO","Nuit","Local","Mutoto","Kananga","Kananga","60574"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bilomba","Kananga","565"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bilomba","Kananga","565"
"2020-03-04","JO","Jour","Local","Kananga","Ndekesha","Kananga","1131"
"2020-03-04","JO","Nuit","Local","Kananga","Ndekesha","Kananga","565"
"2020-03-04","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","3960"
"2020-03-04","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","2262"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bunkonde","Kananga","565"
"2020-03-04","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","565"
"2020-03-04","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","6788"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","3431"
"2020-03-04","JO","Jour","Local","Kananga","Mikalayi","Kananga","54430"
"2020-03-04","JO","Nuit","Local","Kananga","Mikalayi","Kananga","15961"
"2020-03-04","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","32343"
"2020-03-04","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","17537"
"2020-03-04","JO","Jour","Local","Mutoto","Mikalayi","Kananga","2262"
"2020-03-04","JO","Nuit","Local","Mutoto","Mikalayi","Kananga","565"
"2020-03-04","JO","Nuit","Local","Luiza","Luambo","Kananga","565"
"2020-03-04","JO","Jour","Local","Luambo","Luambo","Kananga","565"
"2020-03-04","JO","Nuit","Local","Luambo","Luambo","Kananga","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lubondaie","Kananga","565"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lubondaie","Kananga","565"
"2020-03-04","JO","Jour","Local","Kananga","Lubondaie","Kananga","565"
"2020-03-04","JO","Nuit","Local","Bunkonde","Lubondaie","Kananga","578"
"2020-03-04","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","2865"
"2020-03-04","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","1733"
"2020-03-04","JO","Jour","Local","Bunia","Bunia","Kananga","101"
"2020-03-04","JO","Jour","Local","Hors_Zone","Demba","Kananga","565"
"2020-03-04","JO","Jour","Local","Kananga","Demba","Kananga","2828"
"2020-03-04","JO","Nuit","Local","Kananga","Demba","Kananga","565"
"2020-03-04","JO","Nuit","Local","Mikalayi","Demba","Kananga","565"
"2020-03-04","JO","Jour","Local","Demba","Demba","Kananga","1131"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","8528"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","3436"
"2020-03-04","JO","Jour","Local","Kananga","Mutoto","Kananga","94543"
"2020-03-04","JO","Nuit","Local","Kananga","Mutoto","Kananga","33955"
"2020-03-04","JO","Jour","Local","Mikalayi","Mutoto","Kananga","1697"
"2020-03-04","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","1697"
"2020-03-04","JO","Jour","Local","Mutoto","Mutoto","Kananga","42628"
"2020-03-04","JO","Nuit","Local","Mutoto","Mutoto","Kananga","30591"
"2020-03-04","JO","Nuit","Local","Idjwi","Rutshuru","Kananga","565"
"2020-03-04","JO","Jour","Local","Fungurume","Fungurume","Kananga","565"
"2020-03-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kananga","565"
"2020-03-04","JO","Jour","Local","Rutshuru","Idjwi","Kananga","60"
"2020-03-04","JO","Nuit","Local","Rutshuru","Idjwi","Kananga","60"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","67357"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","23797"
"2020-03-04","JO","Nuit","Local","Kamonia","Hors_Zone","Ndekesha","42"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndekesha","565"
"2020-03-04","JO","Jour","Local","Luiza","Hors_Zone","Ndekesha","565"
"2020-03-04","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","2828"
"2020-03-04","JO","Nuit","Local","Kananga","Hors_Zone","Ndekesha","1131"
"2020-03-04","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","54376"
"2020-03-04","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","11880"
"2020-03-04","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","2828"
"2020-03-04","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","565"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Ndekesha","799"
"2020-03-04","JO","Jour","Local","Kamwesha","Kamwesha","Ndekesha","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ndjili","Ndekesha","36"
"2020-03-04","JO","Jour","Local","Kananga","Kananga","Ndekesha","2305"
"2020-03-04","JO","Nuit","Local","Kananga","Kananga","Ndekesha","2870"
"2020-03-04","JO","Jour","Local","Ndekesha","Kananga","Ndekesha","565"
"2020-03-04","JO","Nuit","Local","Ndekesha","Kananga","Ndekesha","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","2828"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","3394"
"2020-03-04","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","76372"
"2020-03-04","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","57138"
"2020-03-04","JO","Jour","Local","Mikalayi","Ndekesha","Ndekesha","565"
"2020-03-04","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","1131"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bunkonde","Ndekesha","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","1131"
"2020-03-04","JO","Jour","Local","Kananga","Mikalayi","Ndekesha","565"
"2020-03-04","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","3394"
"2020-03-04","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","565"
"2020-03-04","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","7354"
"2020-03-04","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","3394"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","27830"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","12002"
"2020-03-04","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","5091"
"2020-03-04","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","1131"
"2020-03-04","JO","Nuit","Local","Luiza","Hors_Zone","Bunkonde","565"
"2020-03-04","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","565"
"2020-03-04","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","31157"
"2020-03-04","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","6259"
"2020-03-04","JO","Jour","Local","Mikalayi","Hors_Zone","Bunkonde","565"
"2020-03-04","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","2828"
"2020-03-04","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","1131"
"2020-03-04","JO","Nuit","Local","Kalenda","Kalenda","Bunkonde","42"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Bunkonde","42"
"2020-03-04","JO","Jour","Local","Hors_Zone","Dibaya","Bunkonde","1131"
"2020-03-04","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","4002"
"2020-03-04","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","2305"
"2020-03-04","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","1131"
"2020-03-04","JO","Nuit","Local","Lubondaie","Dibaya","Bunkonde","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kananga","Bunkonde","565"
"2020-03-04","JO","Jour","Local","Kananga","Kananga","Bunkonde","1697"
"2020-03-04","JO","Nuit","Local","Kananga","Kananga","Bunkonde","578"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","2828"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","3960"
"2020-03-04","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","565"
"2020-03-04","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","2828"
"2020-03-04","JO","Jour","Local","Kananga","Bunkonde","Bunkonde","565"
"2020-03-04","JO","Nuit","Local","Kananga","Bunkonde","Bunkonde","565"
"2020-03-04","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","44254"
"2020-03-04","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","34695"
"2020-03-04","JO","Jour","Local","Lubondaie","Bunkonde","Bunkonde","1131"
"2020-03-04","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","1131"
"2020-03-04","JO","Jour","Local","Bunkonde","Lubondaie","Bunkonde","565"
"2020-03-04","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","4568"
"2020-03-04","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","1173"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masina II","Bunkonde","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","149275"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","41462"
"2020-03-04","JO","Jour","Local","Diulu","Hors_Zone","Mikalayi","97"
"2020-03-04","JO","Nuit","Local","Diulu","Hors_Zone","Mikalayi","42"
"2020-03-04","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mikalayi","42"
"2020-03-04","JO","Jour","Local","Kamonia","Hors_Zone","Mikalayi","42"
"2020-03-04","JO","Jour","Local","Kamwesha","Hors_Zone","Mikalayi","565"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mikalayi","565"
"2020-03-04","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","1131"
"2020-03-04","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","53232"
"2020-03-04","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","20999"
"2020-03-04","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","4525"
"2020-03-04","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","1697"
"2020-03-04","JO","Jour","Local","Bunkonde","Hors_Zone","Mikalayi","565"
"2020-03-04","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","87214"
"2020-03-04","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","18103"
"2020-03-04","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","2828"
"2020-03-04","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","565"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Mikalayi","1211"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Mikalayi","670"
"2020-03-04","JO","Jour","Local","Kananga","Tshishimbi","Mikalayi","787"
"2020-03-04","JO","Jour","Local","Limete","Limete","Mikalayi","565"
"2020-03-04","JO","Nuit","Local","Matadi","Binza Meteo","Mikalayi","467"
"2020-03-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Mikalayi","565"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mikalayi","565"
"2020-03-04","JO","Jour","Local","Tshikapa","Tshikapa","Mikalayi","565"
"2020-03-04","JO","Nuit","Local","Tshikapa","Tshikapa","Mikalayi","565"
"2020-03-04","JO","Jour","Local","Luebo","Luebo","Mikalayi","2262"
"2020-03-04","JO","Nuit","Local","Luebo","Luebo","Mikalayi","1173"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","7920"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","3960"
"2020-03-04","JO","Jour","Local","Kalenda","Kananga","Mikalayi","565"
"2020-03-04","JO","Jour","Local","Kananga","Kananga","Mikalayi","95531"
"2020-03-04","JO","Nuit","Local","Kananga","Kananga","Mikalayi","46426"
"2020-03-04","JO","Jour","Local","Bunkonde","Kananga","Mikalayi","565"
"2020-03-04","JO","Nuit","Local","Bunkonde","Kananga","Mikalayi","565"
"2020-03-04","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","42642"
"2020-03-04","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","6831"
"2020-03-04","JO","Jour","Local","Mutoto","Kananga","Mikalayi","565"
"2020-03-04","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","565"
"2020-03-04","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","6788"
"2020-03-04","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","3394"
"2020-03-04","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1131"
"2020-03-04","JO","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","565"
"2020-03-04","JO","Jour","Local","Bunkonde","Bunkonde","Mikalayi","1131"
"2020-03-04","JO","Nuit","Local","Bunkonde","Bunkonde","Mikalayi","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","12458"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","15274"
"2020-03-04","JO","Jour","Local","Luebo","Mikalayi","Mikalayi","1697"
"2020-03-04","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","2828"
"2020-03-04","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","19234"
"2020-03-04","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","46389"
"2020-03-04","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","2828"
"2020-03-04","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","3960"
"2020-03-04","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","153015"
"2020-03-04","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","128184"
"2020-03-04","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","565"
"2020-03-04","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","4525"
"2020-03-04","JO","Jour","Local","Luiza","Luambo","Mikalayi","565"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lubondaie","Mikalayi","565"
"2020-03-04","JO","Jour","Local","Lubondaie","Lubondaie","Mikalayi","565"
"2020-03-04","JO","Nuit","Local","Lubondaie","Lubondaie","Mikalayi","565"
"2020-03-04","JO","Nuit","Local","Kananga","Demba","Mikalayi","1131"
"2020-03-04","JO","Jour","Local","Mikalayi","Demba","Mikalayi","2262"
"2020-03-04","JO","Nuit","Local","Mikalayi","Demba","Mikalayi","565"
"2020-03-04","JO","Jour","Local","Demba","Demba","Mikalayi","565"
"2020-03-04","JO","Nuit","Local","Demba","Demba","Mikalayi","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","3394"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","565"
"2020-03-04","JO","Jour","Local","Kananga","Mutoto","Mikalayi","1709"
"2020-03-04","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","1173"
"2020-03-04","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","7354"
"2020-03-04","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","565"
"2020-03-04","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","8485"
"2020-03-04","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","2828"
"2020-03-04","JO","Nuit","Local","Maluku I","Maluku I","Mikalayi","36"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Masina II","Mikalayi","565"
"2020-03-04","JO","Jour","Local","Masina II","Masina II","Mikalayi","565"
"2020-03-04","JO","Nuit","Local","Masina II","Masina II","Mikalayi","565"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","84693"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","30062"
"2020-03-04","JO","Jour","Local","Kamonia","Hors_Zone","Luambo","565"
"2020-03-04","JO","Nuit","Local","Kamonia","Hors_Zone","Luambo","565"
"2020-03-04","JO","Jour","Local","Masuika","Hors_Zone","Luambo","1131"
