"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Likasi","114"
"2020-05-29","JO","Jour","Local","Kalenda","Kalenda","Likasi","114"
"2020-05-29","JO","Jour","Local","Hors_Zone","Luputa","Likasi","37"
"2020-05-29","JO","Jour","Local","Luputa","Luputa","Likasi","114"
"2020-05-29","JO","Jour","Local","Diulu","Diulu","Likasi","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kaniama","Likasi","37"
"2020-05-29","JO","Jour","Local","Kaniama","Kaniama","Likasi","37"
"2020-05-29","JO","Jour","Local","Bukama","Bukama","Likasi","112"
"2020-05-29","JO","Nuit","Local","Bukama","Bukama","Likasi","37"
"2020-05-29","JO","Jour","Local","Likasi","Bukama","Likasi","37"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Likasi","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lwamba","Likasi","37"
"2020-05-29","JO","Jour","Local","Kamina","Kamina","Likasi","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Tshamilemba","Likasi","37"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Tshamilemba","Likasi","37"
"2020-05-29","JO","Jour","Local","Tshamilemba","Tshamilemba","Likasi","978"
"2020-05-29","JO","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","790"
"2020-05-29","JO","Jour","Local","Likasi","Tshamilemba","Likasi","187"
"2020-05-29","JO","Nuit","Local","Likasi","Tshamilemba","Likasi","75"
"2020-05-29","JO","Jour","Local","Lubumbashi","Tshamilemba","Likasi","413"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","225"
"2020-05-29","JO","Jour","Local","Pweto","Pweto","Likasi","37"
"2020-05-29","JO","Nuit","Local","Pweto","Pweto","Likasi","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kikula","Likasi","187"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kikula","Likasi","75"
"2020-05-29","JO","Jour","Local","Kikula","Kikula","Likasi","1315"
"2020-05-29","JO","Nuit","Local","Kikula","Kikula","Likasi","789"
"2020-05-29","JO","Jour","Local","Bunkeya","Kikula","Likasi","112"
"2020-05-29","JO","Nuit","Local","Bunkeya","Kikula","Likasi","75"
"2020-05-29","JO","Jour","Local","Likasi","Kikula","Likasi","375"
"2020-05-29","JO","Nuit","Local","Likasi","Kikula","Likasi","112"
"2020-05-29","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Likasi","75"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kapolowe","Likasi","1066"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kapolowe","Likasi","601"
"2020-05-29","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","19593"
"2020-05-29","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","11678"
"2020-05-29","JO","Nuit","Local","Lualaba","Kapolowe","Likasi","37"
"2020-05-29","JO","Jour","Local","Likasi","Kapolowe","Likasi","25554"
"2020-05-29","JO","Nuit","Local","Likasi","Kapolowe","Likasi","7828"
"2020-05-29","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","75"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","75"
"2020-05-29","JO","Jour","Local","Manika","Kapolowe","Likasi","112"
"2020-05-29","JO","Nuit","Local","Manika","Kapolowe","Likasi","37"
"2020-05-29","JO","Nuit","Local","Fungurume","Kampemba","Likasi","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Rwashi","Likasi","37"
"2020-05-29","JO","Jour","Local","Rwashi","Rwashi","Likasi","187"
"2020-05-29","JO","Nuit","Local","Rwashi","Rwashi","Likasi","112"
"2020-05-29","JO","Nuit","Local","Likasi","Rwashi","Likasi","37"
"2020-05-29","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","75"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","112"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","112"
"2020-05-29","JO","Jour","Local","Lualaba","Lualaba","Likasi","6333"
"2020-05-29","JO","Nuit","Local","Lualaba","Lualaba","Likasi","4267"
"2020-05-29","JO","Jour","Local","Likasi","Lualaba","Likasi","563"
"2020-05-29","JO","Nuit","Local","Likasi","Lualaba","Likasi","375"
"2020-05-29","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lubudi","Likasi","75"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lubudi","Likasi","75"
"2020-05-29","JO","Nuit","Local","Lualaba","Lubudi","Likasi","37"
"2020-05-29","JO","Jour","Local","Lubudi","Lubudi","Likasi","263"
"2020-05-29","JO","Nuit","Local","Lubudi","Lubudi","Likasi","187"
"2020-05-29","JO","Jour","Local","Kikula","Bunkeya","Likasi","37"
"2020-05-29","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","526"
"2020-05-29","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","413"
"2020-05-29","JO","Jour","Local","Fungurume","Bunkeya","Likasi","150"
"2020-05-29","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","112"
"2020-05-29","JO","Jour","Local","Likasi","Bunkeya","Likasi","75"
"2020-05-29","JO","Jour","Local","Lubumbashi","Bunkeya","Likasi","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","375"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","225"
"2020-05-29","JO","Jour","Local","Lualaba","Fungurume","Likasi","37"
"2020-05-29","JO","Nuit","Local","Lualaba","Fungurume","Likasi","75"
"2020-05-29","JO","Jour","Local","Bunkeya","Fungurume","Likasi","37"
"2020-05-29","JO","Jour","Local","Fungurume","Fungurume","Likasi","8279"
"2020-05-29","JO","Nuit","Local","Fungurume","Fungurume","Likasi","3870"
"2020-05-29","JO","Jour","Local","Likasi","Fungurume","Likasi","1465"
"2020-05-29","JO","Nuit","Local","Likasi","Fungurume","Likasi","638"
"2020-05-29","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","37"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Fungurume","Likasi","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Likasi","Likasi","12879"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","15977"
"2020-05-29","JO","Nuit","Local","Tshamilemba","Likasi","Likasi","37"
"2020-05-29","JO","Jour","Local","Kikula","Likasi","Likasi","75"
"2020-05-29","JO","Nuit","Local","Kikula","Likasi","Likasi","375"
"2020-05-29","JO","Jour","Local","Kapolowe","Likasi","Likasi","5749"
"2020-05-29","JO","Nuit","Local","Kapolowe","Likasi","Likasi","10523"
"2020-05-29","JO","Nuit","Local","Rwashi","Likasi","Likasi","37"
"2020-05-29","JO","Jour","Local","Lualaba","Likasi","Likasi","526"
"2020-05-29","JO","Nuit","Local","Lualaba","Likasi","Likasi","864"
"2020-05-29","JO","Jour","Local","Lubudi","Likasi","Likasi","37"
"2020-05-29","JO","Nuit","Local","Lubudi","Likasi","Likasi","37"
"2020-05-29","JO","Jour","Local","Fungurume","Likasi","Likasi","526"
"2020-05-29","JO","Nuit","Local","Fungurume","Likasi","Likasi","601"
"2020-05-29","JO","Jour","Local","Likasi","Likasi","Likasi","1107373"
"2020-05-29","JO","Nuit","Local","Likasi","Likasi","Likasi","863052"
"2020-05-29","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1427"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","2480"
"2020-05-29","JO","Jour","Local","Kipushi","Likasi","Likasi","37"
"2020-05-29","JO","Nuit","Local","Kipushi","Likasi","Likasi","75"
"2020-05-29","JO","Jour","Local","Sakania","Likasi","Likasi","150"
"2020-05-29","JO","Nuit","Local","Sakania","Likasi","Likasi","413"
"2020-05-29","JO","Jour","Local","Manika","Likasi","Likasi","187"
"2020-05-29","JO","Nuit","Local","Manika","Likasi","Likasi","563"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","225"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","225"
"2020-05-29","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","112"
"2020-05-29","JO","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","75"
"2020-05-29","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","112"
"2020-05-29","JO","Nuit","Local","Lualaba","Lubumbashi","Likasi","37"
"2020-05-29","JO","Jour","Local","Fungurume","Lubumbashi","Likasi","37"
"2020-05-29","JO","Nuit","Local","Fungurume","Lubumbashi","Likasi","37"
"2020-05-29","JO","Jour","Local","Likasi","Lubumbashi","Likasi","2104"
"2020-05-29","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","1202"
"2020-05-29","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","20903"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","13502"
"2020-05-29","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","150"
"2020-05-29","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","112"
"2020-05-29","JO","Jour","Local","Sakania","Lubumbashi","Likasi","225"
"2020-05-29","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","75"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","75"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kipushi","Likasi","75"
"2020-05-29","JO","Jour","Local","Likasi","Kipushi","Likasi","150"
"2020-05-29","JO","Nuit","Local","Likasi","Kipushi","Likasi","75"
"2020-05-29","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","338"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","187"
"2020-05-29","JO","Jour","Local","Kipushi","Kipushi","Likasi","1390"
"2020-05-29","JO","Nuit","Local","Kipushi","Kipushi","Likasi","751"
"2020-05-29","JO","Jour","Local","Sakania","Kipushi","Likasi","37"
"2020-05-29","JO","Nuit","Local","Sakania","Kipushi","Likasi","75"
"2020-05-29","JO","Jour","Local","Hors_Zone","Sakania","Likasi","37"
"2020-05-29","JO","Jour","Local","Likasi","Sakania","Likasi","225"
"2020-05-29","JO","Nuit","Local","Likasi","Sakania","Likasi","150"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Sakania","Likasi","37"
"2020-05-29","JO","Jour","Local","Sakania","Sakania","Likasi","1240"
"2020-05-29","JO","Nuit","Local","Sakania","Sakania","Likasi","976"
"2020-05-29","JO","Jour","Local","Hors_Zone","Manika","Likasi","75"
"2020-05-29","JO","Jour","Local","Kapolowe","Manika","Likasi","488"
"2020-05-29","JO","Nuit","Local","Kapolowe","Manika","Likasi","187"
"2020-05-29","JO","Jour","Local","Likasi","Manika","Likasi","3429"
"2020-05-29","JO","Nuit","Local","Likasi","Manika","Likasi","976"
"2020-05-29","JO","Jour","Local","Lubumbashi","Manika","Likasi","112"
"2020-05-29","JO","Jour","Local","Manika","Manika","Likasi","1504"
"2020-05-29","JO","Nuit","Local","Manika","Manika","Likasi","656"
"2020-05-29","JO","Jour","Local","Likasi","Dilala","Likasi","37"
"2020-05-29","JO","Nuit","Local","Likasi","Dilala","Likasi","37"
"2020-05-29","JO","Jour","Local","Dilala","Dilala","Likasi","37"
"2020-05-29","JO","Nuit","Local","Dilala","Dilala","Likasi","75"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","646098"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","244601"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubumbashi","39"
"2020-05-29","JO","Jour","Local","Kalenda","Hors_Zone","Lubumbashi","39"
"2020-05-29","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","156"
"2020-05-29","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","156"
"2020-05-29","JO","Jour","Local","Kalemie","Hors_Zone","Lubumbashi","75"
"2020-05-29","JO","Jour","Local","Baka","Hors_Zone","Lubumbashi","526"
"2020-05-29","JO","Nuit","Local","Baka","Hors_Zone","Lubumbashi","526"
"2020-05-29","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","37"
"2020-05-29","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","375"
"2020-05-29","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","150"
"2020-05-29","JO","Nuit","Local","Kabongo","Hors_Zone","Lubumbashi","37"
"2020-05-29","JO","Jour","Local","Mukanga","Hors_Zone","Lubumbashi","75"
"2020-05-29","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","75"
"2020-05-29","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","37"
"2020-05-29","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","24252"
"2020-05-29","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","9446"
"2020-05-29","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","264"
"2020-05-29","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","151"
"2020-05-29","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","225"
"2020-05-29","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","194"
"2020-05-29","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","112"
"2020-05-29","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","75"
"2020-05-29","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","112"
"2020-05-29","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","37"
"2020-05-29","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","2857"
"2020-05-29","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1354"
"2020-05-29","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","338"
"2020-05-29","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","75"
"2020-05-29","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","2117"
"2020-05-29","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","952"
"2020-05-29","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","4884"
"2020-05-29","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","2117"
"2020-05-29","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","9748"
"2020-05-29","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","5345"
"2020-05-29","JO","Jour","Local","Kasaji","Hors_Zone","Lubumbashi","75"
"2020-05-29","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","225"
"2020-05-29","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","75"
"2020-05-29","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","187"
"2020-05-29","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","37"
"2020-05-29","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","3231"
"2020-05-29","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1653"
"2020-05-29","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","7634"
"2020-05-29","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","3043"
"2020-05-29","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2008370"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","473556"
"2020-05-29","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","28140"
"2020-05-29","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","10511"
"2020-05-29","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","9603"
"2020-05-29","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","4402"
"2020-05-29","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","263"
"2020-05-29","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","75"
"2020-05-29","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","427"
"2020-05-29","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","189"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kamiji","Lubumbashi","37"
"2020-05-29","JO","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","78"
"2020-05-29","JO","Nuit","Local","Ngandajika","Ngandajika","Lubumbashi","78"
"2020-05-29","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kalenda","Lubumbashi","39"
"2020-05-29","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","39"
"2020-05-29","JO","Jour","Local","Luputa","Luputa","Lubumbashi","78"
"2020-05-29","JO","Nuit","Local","Luputa","Luputa","Lubumbashi","39"
"2020-05-29","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Diulu","Lubumbashi","78"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Diulu","Lubumbashi","78"
"2020-05-29","JO","Jour","Local","Diulu","Diulu","Lubumbashi","391"
"2020-05-29","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","195"
"2020-05-29","JO","Jour","Local","Lubumbashi","Diulu","Lubumbashi","39"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","39"
"2020-05-29","JO","Nuit","Local","Diulu","Mukumbi","Lubumbashi","39"
"2020-05-29","JO","Jour","Local","Likasi","Mont Ngafula I","Lubumbashi","37"
"2020-05-29","JO","Nuit","Local","Likasi","Mont Ngafula I","Lubumbashi","37"
"2020-05-29","JO","Jour","Local","Kaniama","Kaniama","Lubumbashi","75"
"2020-05-29","JO","Nuit","Local","Kaniama","Kaniama","Lubumbashi","37"
"2020-05-29","JO","Jour","Local","Moba","Moba","Lubumbashi","37"
"2020-05-29","JO","Nuit","Local","Moba","Moba","Lubumbashi","75"
"2020-05-29","JO","Jour","Local","Hors_Zone","Baka","Lubumbashi","75"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Baka","Lubumbashi","75"
"2020-05-29","JO","Jour","Local","Baka","Baka","Lubumbashi","39"
"2020-05-29","JO","Nuit","Local","Baka","Baka","Lubumbashi","39"
"2020-05-29","JO","Jour","Local","Hors_Zone","Manono","Lubumbashi","37"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Nyemba","Lubumbashi","37"
"2020-05-29","JO","Jour","Local","Kalemie","Nyemba","Lubumbashi","37"
"2020-05-29","JO","Jour","Local","Nyemba","Nyemba","Lubumbashi","75"
"2020-05-29","JO","Nuit","Local","Nyemba","Nyemba","Lubumbashi","75"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bukama","Lubumbashi","112"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bukama","Lubumbashi","75"
"2020-05-29","JO","Jour","Local","Bukama","Bukama","Lubumbashi","638"
"2020-05-29","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","450"
"2020-05-29","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","112"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","75"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Lubumbashi","37"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Lubumbashi","37"
"2020-05-29","JO","Jour","Local","Bukama","Kabondo Dianda","Lubumbashi","75"
"2020-05-29","JO","Jour","Local","Ankoro","Ankoro","Lubumbashi","75"
"2020-05-29","JO","Nuit","Local","Ankoro","Ankoro","Lubumbashi","75"
"2020-05-29","JO","Jour","Local","Lwamba","Lwamba","Lubumbashi","37"
"2020-05-29","JO","Nuit","Local","Lwamba","Lwamba","Lubumbashi","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lubumbashi","37"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Lubumbashi","37"
"2020-05-29","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","75"
"2020-05-29","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","37"
"2020-05-29","JO","Jour","Local","Lubumbashi","Malemba Nkulu","Lubumbashi","37"
"2020-05-29","JO","Jour","Local","Kinda","Kinda","Lubumbashi","37"
"2020-05-29","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","37"
"2020-05-29","JO","Jour","Local","Lubumbashi","Kinda","Lubumbashi","37"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Kinda","Lubumbashi","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kamina","Lubumbashi","37"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kamina","Lubumbashi","37"
"2020-05-29","JO","Jour","Local","Baka","Kamina","Lubumbashi","37"
"2020-05-29","JO","Nuit","Local","Baka","Kamina","Lubumbashi","37"
"2020-05-29","JO","Jour","Local","Kamina","Kamina","Lubumbashi","302"
"2020-05-29","JO","Nuit","Local","Kamina","Kamina","Lubumbashi","112"
"2020-05-29","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","3797"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","976"
"2020-05-29","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","51568"
"2020-05-29","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","20090"
"2020-05-29","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","75"
"2020-05-29","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","601"
"2020-05-29","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","375"
"2020-05-29","JO","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","37"
"2020-05-29","JO","Nuit","Local","Lualaba","Tshamilemba","Lubumbashi","37"
"2020-05-29","JO","Jour","Local","Fungurume","Tshamilemba","Lubumbashi","37"
"2020-05-29","JO","Jour","Local","Likasi","Tshamilemba","Lubumbashi","37"
"2020-05-29","JO","Nuit","Local","Likasi","Tshamilemba","Lubumbashi","37"
"2020-05-29","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","97807"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","18495"
"2020-05-29","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","300"
"2020-05-29","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","263"
"2020-05-29","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","112"
"2020-05-29","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","150"
"2020-05-29","JO","Jour","Local","Manika","Tshamilemba","Lubumbashi","37"
"2020-05-29","JO","Jour","Local","Pweto","Pweto","Lubumbashi","450"
"2020-05-29","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","300"
"2020-05-29","JO","Jour","Local","Lubumbashi","Pweto","Lubumbashi","112"
"2020-05-29","JO","Nuit","Local","Lubumbashi","Pweto","Lubumbashi","75"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","112"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","37"
"2020-05-29","JO","Jour","Local","Kikula","Kikula","Lubumbashi","751"
"2020-05-29","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","450"
"2020-05-29","JO","Jour","Local","Rwashi","Kikula","Lubumbashi","37"
"2020-05-29","JO","Jour","Local","Likasi","Kikula","Lubumbashi","37"
