"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","3159"
"2020-06-02","JO","Nuit","Local","Mikalayi","Hors_Zone","Luebo","526"
"2020-06-02","JO","Jour","Local","Diulu","Diulu","Luebo","38"
"2020-06-02","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Luebo","526"
"2020-06-02","JO","Jour","Local","Kamwesha","Kamwesha","Luebo","1579"
"2020-06-02","JO","Nuit","Local","Kamwesha","Kamwesha","Luebo","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Luebo","Luebo","1053"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","3685"
"2020-06-02","JO","Jour","Local","Luebo","Luebo","Luebo","96951"
"2020-06-02","JO","Nuit","Local","Luebo","Luebo","Luebo","67585"
"2020-06-02","JO","Nuit","Local","Mikalayi","Luebo","Luebo","526"
"2020-06-02","JO","Jour","Local","Luebo","Kananga","Luebo","526"
"2020-06-02","JO","Nuit","Local","Luebo","Kananga","Luebo","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mikalayi","Luebo","1053"
"2020-06-02","JO","Jour","Local","Luebo","Mikalayi","Luebo","526"
"2020-06-02","JO","Jour","Local","Mikalayi","Mikalayi","Luebo","3159"
"2020-06-02","JO","Nuit","Local","Mikalayi","Mikalayi","Luebo","1053"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","34852"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","12123"
"2020-06-02","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","20565"
"2020-06-02","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","4212"
"2020-06-02","JO","Jour","Local","Demba","Hors_Zone","Bena Leka","1579"
"2020-06-02","JO","Jour","Local","Ilebo","Hors_Zone","Bena Leka","1579"
"2020-06-02","JO","Nuit","Local","Ilebo","Hors_Zone","Bena Leka","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","539"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","1579"
"2020-06-02","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","18967"
"2020-06-02","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","12636"
"2020-06-02","JO","Jour","Local","Ilebo","Bena Leka","Bena Leka","526"
"2020-06-02","JO","Nuit","Local","Ilebo","Bena Leka","Bena Leka","526"
"2020-06-02","JO","Jour","Local","Kananga","Kananga","Bena Leka","526"
"2020-06-02","JO","Nuit","Local","Kananga","Kananga","Bena Leka","1053"
"2020-06-02","JO","Jour","Local","Hors_Zone","Demba","Bena Leka","1579"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Demba","Bena Leka","1053"
"2020-06-02","JO","Jour","Local","Bena Leka","Demba","Bena Leka","526"
"2020-06-02","JO","Nuit","Local","Bena Leka","Demba","Bena Leka","526"
"2020-06-02","JO","Jour","Local","Demba","Demba","Bena Leka","1053"
"2020-06-02","JO","Nuit","Local","Demba","Demba","Bena Leka","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","111577"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","45847"
"2020-06-02","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","602"
"2020-06-02","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","641"
"2020-06-02","JO","Nuit","Local","Miabi","Hors_Zone","Dibaya","38"
"2020-06-02","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","1091"
"2020-06-02","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","602"
"2020-06-02","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","564"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","152"
"2020-06-02","JO","Jour","Local","Diulu","Hors_Zone","Dibaya","114"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","2106"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1053"
"2020-06-02","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","97495"
"2020-06-02","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","23072"
"2020-06-02","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","5265"
"2020-06-02","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","2106"
"2020-06-02","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","1579"
"2020-06-02","JO","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","526"
"2020-06-02","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","7371"
"2020-06-02","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","1617"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","191"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","76"
"2020-06-02","JO","Jour","Local","Kamiji","Kamiji","Dibaya","3280"
"2020-06-02","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","2602"
"2020-06-02","JO","Jour","Local","Kasansa","Kamiji","Dibaya","38"
"2020-06-02","JO","Jour","Local","Dibaya","Kamiji","Dibaya","2823"
"2020-06-02","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","1129"
"2020-06-02","JO","Jour","Local","Hors_Zone","Miabi","Dibaya","38"
"2020-06-02","JO","Jour","Local","Miabi","Miabi","Dibaya","38"
"2020-06-02","JO","Nuit","Local","Miabi","Miabi","Dibaya","38"
"2020-06-02","JO","Jour","Local","Cilundu","Miabi","Dibaya","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","1091"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Cilundu","Dibaya","38"
"2020-06-02","JO","Jour","Local","Cilundu","Cilundu","Dibaya","382"
"2020-06-02","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","870"
"2020-06-02","JO","Jour","Local","Diulu","Cilundu","Dibaya","526"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Dibaya","526"
"2020-06-02","JO","Nuit","Local","Dibaya","Cilundu","Dibaya","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","641"
"2020-06-02","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","1358"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","1129"
"2020-06-02","JO","Jour","Local","Dibaya","Mwene Ditu","Dibaya","38"
"2020-06-02","JO","Nuit","Local","Dibaya","Mwene Ditu","Dibaya","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalenda","Dibaya","38"
"2020-06-02","JO","Nuit","Local","Kalenda","Kalenda","Dibaya","38"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Dibaya","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Diulu","Dibaya","38"
"2020-06-02","JO","Jour","Local","Diulu","Diulu","Dibaya","114"
"2020-06-02","JO","Nuit","Local","Diulu","Diulu","Dibaya","679"
"2020-06-02","JO","Jour","Local","Diulu","Kabeya Kamuanga","Dibaya","38"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","2144"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","1053"
"2020-06-02","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","2144"
"2020-06-02","JO","Jour","Local","Kananga","Kabeya Kamuanga","Dibaya","564"
"2020-06-02","JO","Jour","Local","Kasansa","Kasansa","Dibaya","76"
"2020-06-02","JO","Nuit","Local","Kasansa","Kasansa","Dibaya","76"
"2020-06-02","JO","Nuit","Local","Kalenda","Yangala","Dibaya","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","11098"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","18490"
"2020-06-02","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","1129"
"2020-06-02","JO","Jour","Local","Cilundu","Dibaya","Dibaya","76"
"2020-06-02","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","152"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Dibaya","Dibaya","38"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","1091"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","564"
"2020-06-02","JO","Jour","Local","Dibaya","Dibaya","Dibaya","170675"
"2020-06-02","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","147860"
"2020-06-02","JO","Jour","Local","Kananga","Dibaya","Dibaya","2106"
"2020-06-02","JO","Nuit","Local","Kananga","Dibaya","Dibaya","4212"
"2020-06-02","JO","Jour","Local","Bunkonde","Dibaya","Dibaya","1053"
"2020-06-02","JO","Nuit","Local","Bunkonde","Dibaya","Dibaya","1579"
"2020-06-02","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","4212"
"2020-06-02","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","6921"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kananga","Dibaya","1579"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kananga","Dibaya","1053"
"2020-06-02","JO","Jour","Local","Dibaya","Kananga","Dibaya","2144"
"2020-06-02","JO","Nuit","Local","Dibaya","Kananga","Dibaya","1053"
"2020-06-02","JO","Jour","Local","Kananga","Kananga","Dibaya","5791"
"2020-06-02","JO","Nuit","Local","Kananga","Kananga","Dibaya","6844"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bunkonde","Dibaya","526"
"2020-06-02","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","1579"
"2020-06-02","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","2632"
"2020-06-02","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","1053"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","1579"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","526"
"2020-06-02","JO","Nuit","Local","Kamiji","Lubondaie","Dibaya","526"
"2020-06-02","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","6318"
"2020-06-02","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","4212"
"2020-06-02","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","18016"
"2020-06-02","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","7974"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","59083"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","24163"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Masuika","38"
"2020-06-02","JO","Jour","Local","Kalenda","Hors_Zone","Masuika","38"
"2020-06-02","JO","Nuit","Local","Kalenda","Hors_Zone","Masuika","38"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Hors_Zone","Masuika","38"
"2020-06-02","JO","Jour","Local","Masuika","Hors_Zone","Masuika","36038"
"2020-06-02","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","10530"
"2020-06-02","JO","Jour","Local","Luiza","Hors_Zone","Masuika","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mwene Ditu","Masuika","38"
"2020-06-02","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","641"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","717"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kalenda","Masuika","526"
"2020-06-02","JO","Jour","Local","Kalenda","Kalenda","Masuika","114"
"2020-06-02","JO","Nuit","Local","Kalenda","Kalenda","Masuika","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kanda Kanda","Masuika","38"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Masuika","76"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Masuika","76"
"2020-06-02","JO","Jour","Local","Masuika","Yangala","Masuika","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Masuika","Masuika","5843"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","10659"
"2020-06-02","JO","Jour","Local","Yangala","Masuika","Masuika","526"
"2020-06-02","JO","Nuit","Local","Yangala","Masuika","Masuika","526"
"2020-06-02","JO","Jour","Local","Masuika","Masuika","Masuika","55617"
"2020-06-02","JO","Nuit","Local","Masuika","Masuika","Masuika","49666"
"2020-06-02","JO","Jour","Local","Luambo","Masuika","Masuika","526"
"2020-06-02","JO","Nuit","Local","Luambo","Masuika","Masuika","526"
"2020-06-02","JO","Jour","Local","Luiza","Luiza","Masuika","1053"
"2020-06-02","JO","Nuit","Local","Luiza","Luiza","Masuika","1053"
"2020-06-02","JO","Nuit","Local","Kananga","Kananga","Masuika","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Luambo","Masuika","526"
"2020-06-02","JO","Jour","Local","Luambo","Luambo","Masuika","526"
"2020-06-02","JO","Jour","Local","Lubondaie","Lubondaie","Masuika","526"
"2020-06-02","JO","Nuit","Local","Lubondaie","Lubondaie","Masuika","526"
"2020-06-02","JO","Jour","Local","Kasaji","Kasaji","Masuika","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kapanga","Masuika","526"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kapanga","Masuika","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","32164"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","10271"
"2020-06-02","JO","Jour","Local","Yangala","Hors_Zone","Luiza","526"
"2020-06-02","JO","Jour","Local","Masuika","Hors_Zone","Luiza","38"
"2020-06-02","JO","Jour","Local","Luiza","Hors_Zone","Luiza","17464"
"2020-06-02","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","3723"
"2020-06-02","JO","Jour","Local","Kananga","Hors_Zone","Luiza","564"
"2020-06-02","JO","Nuit","Local","Kananga","Hors_Zone","Luiza","38"
"2020-06-02","JO","Jour","Local","Luambo","Hors_Zone","Luiza","1053"
"2020-06-02","JO","Nuit","Local","Luambo","Hors_Zone","Luiza","1053"
"2020-06-02","JO","Jour","Local","Masuika","Masuika","Luiza","564"
"2020-06-02","JO","Nuit","Local","Masuika","Masuika","Luiza","564"
"2020-06-02","JO","Jour","Local","Hors_Zone","Luiza","Luiza","1579"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","1617"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Luiza","Luiza","526"
"2020-06-02","JO","Jour","Local","Luiza","Luiza","Luiza","26003"
"2020-06-02","JO","Nuit","Local","Luiza","Luiza","Luiza","21778"
"2020-06-02","JO","Jour","Local","Kananga","Luiza","Luiza","526"
"2020-06-02","JO","Nuit","Local","Kananga","Luiza","Luiza","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Luambo","Luiza","526"
"2020-06-02","JO","Jour","Local","Luiza","Luambo","Luiza","2106"
"2020-06-02","JO","Nuit","Local","Luiza","Luambo","Luiza","526"
"2020-06-02","JO","Jour","Local","Luambo","Luambo","Luiza","2106"
"2020-06-02","JO","Nuit","Local","Luambo","Luambo","Luiza","1053"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","892273"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","308319"
"2020-06-02","JO","Jour","Local","Miabi","Hors_Zone","Kananga","38"
"2020-06-02","JO","Jour","Local","Tshilenge","Hors_Zone","Kananga","76"
"2020-06-02","JO","Nuit","Local","Tshilenge","Hors_Zone","Kananga","76"
"2020-06-02","JO","Nuit","Local","Cilundu","Hors_Zone","Kananga","38"
"2020-06-02","JO","Jour","Local","Diulu","Hors_Zone","Kananga","2051"
"2020-06-02","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","793"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2785"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2182"
"2020-06-02","JO","Nuit","Local","Kaniama","Hors_Zone","Kananga","38"
"2020-06-02","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","3235"
"2020-06-02","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","38"
"2020-06-02","JO","Jour","Local","Bena Leka","Hors_Zone","Kananga","38"
"2020-06-02","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","2106"
"2020-06-02","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","1617"
"2020-06-02","JO","Jour","Local","Kananga","Hors_Zone","Kananga","1945336"
"2020-06-02","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","462152"
"2020-06-02","JO","Jour","Local","Bilomba","Hors_Zone","Kananga","1579"
"2020-06-02","JO","Nuit","Local","Bilomba","Hors_Zone","Kananga","1053"
"2020-06-02","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","1579"
"2020-06-02","JO","Nuit","Local","Ndekesha","Hors_Zone","Kananga","1053"
"2020-06-02","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","2632"
"2020-06-02","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","12649"
"2020-06-02","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","9477"
"2020-06-02","JO","Jour","Local","Demba","Hors_Zone","Kananga","2632"
"2020-06-02","JO","Nuit","Local","Demba","Hors_Zone","Kananga","1053"
"2020-06-02","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","44380"
"2020-06-02","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","17901"
"2020-06-02","JO","Jour","Local","Lubunga","Hors_Zone","Kananga","526"
"2020-06-02","JO","Nuit","Local","Lubunga","Hors_Zone","Kananga","526"
"2020-06-02","JO","Jour","Local","Lubumbashi","Hors_Zone","Kananga","38"
"2020-06-02","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kananga","38"
"2020-06-02","JO","Jour","Local","Kamiji","Kamiji","Kananga","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Miabi","Kananga","526"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Miabi","Kananga","526"
"2020-06-02","JO","Nuit","Local","Miabi","Miabi","Kananga","564"
"2020-06-02","JO","Jour","Local","Cilundu","Miabi","Kananga","38"
"2020-06-02","JO","Nuit","Local","Cilundu","Miabi","Kananga","526"
"2020-06-02","JO","Jour","Local","Ngandajika","Ngandajika","Kananga","38"
"2020-06-02","JO","Jour","Local","Diulu","Ngandajika","Kananga","76"
"2020-06-02","JO","Nuit","Local","Diulu","Ngandajika","Kananga","38"
"2020-06-02","JO","Jour","Local","Tshilenge","Tshilenge","Kananga","38"
"2020-06-02","JO","Nuit","Local","Tshilenge","Tshilenge","Kananga","38"
"2020-06-02","JO","Jour","Local","Cilundu","Cilundu","Kananga","38"
"2020-06-02","JO","Nuit","Local","Cilundu","Cilundu","Kananga","38"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","564"
"2020-06-02","JO","Jour","Local","Kananga","Cilundu","Kananga","1053"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kananga","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kananga","38"
"2020-06-02","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","152"
"2020-06-02","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","191"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kananga","76"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kananga","76"
"2020-06-02","JO","Jour","Local","Diulu","Diulu","Kananga","5625"
"2020-06-02","JO","Nuit","Local","Diulu","Diulu","Kananga","2381"
"2020-06-02","JO","Jour","Local","Kananga","Diulu","Kananga","38"
"2020-06-02","JO","Nuit","Local","Kananga","Diulu","Kananga","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","76"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","602"
"2020-06-02","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Kananga","38"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","10963"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","4798"
"2020-06-02","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","526"
"2020-06-02","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","38"
"2020-06-02","JO","Nuit","Local","Dibaya","Kabeya Kamuanga","Kananga","526"
"2020-06-02","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","5303"
"2020-06-02","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","4212"
"2020-06-02","JO","Jour","Local","Mukumbi","Mukumbi","Kananga","38"
"2020-06-02","JO","Nuit","Local","Diulu","Tshishimbi","Kananga","38"
"2020-06-02","JO","Jour","Local","Tshishimbi","Tshishimbi","Kananga","38"
"2020-06-02","JO","Jour","Local","Kananga","Kamwesha","Kananga","526"
"2020-06-02","JO","Nuit","Local","Kananga","Kamwesha","Kananga","526"
"2020-06-02","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kananga","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Tshikapa","Kananga","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","38"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","526"
"2020-06-02","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","7035"
"2020-06-02","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","4288"
"2020-06-02","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","6882"
"2020-06-02","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","1655"
"2020-06-02","JO","Jour","Local","Kalenda","Yangala","Kananga","38"
"2020-06-02","JO","Jour","Local","Yangala","Yangala","Kananga","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Luebo","Kananga","526"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Luebo","Kananga","526"
"2020-06-02","JO","Jour","Local","Luebo","Luebo","Kananga","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","2106"
"2020-06-02","JO","Jour","Local","Dibaya","Dibaya","Kananga","7409"
"2020-06-02","JO","Nuit","Local","Dibaya","Dibaya","Kananga","5341"
"2020-06-02","JO","Jour","Local","Kananga","Dibaya","Kananga","7371"
"2020-06-02","JO","Nuit","Local","Kananga","Dibaya","Kananga","3159"
"2020-06-02","JO","Jour","Local","Lubondaie","Dibaya","Kananga","526"
"2020-06-02","JO","Jour","Local","Masuika","Masuika","Kananga","526"
"2020-06-02","JO","Nuit","Local","Masuika","Masuika","Kananga","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kananga","Kananga","90145"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","127642"
"2020-06-02","JO","Jour","Local","Diulu","Kananga","Kananga","602"
"2020-06-02","JO","Nuit","Local","Diulu","Kananga","Kananga","38"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","564"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","3159"
"2020-06-02","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","576"
"2020-06-02","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","3824"
"2020-06-02","JO","Jour","Local","Dibaya","Kananga","Kananga","3685"
"2020-06-02","JO","Nuit","Local","Dibaya","Kananga","Kananga","4250"
"2020-06-02","JO","Jour","Local","Kananga","Kananga","Kananga","3106058"
"2020-06-02","JO","Nuit","Local","Kananga","Kananga","Kananga","2605722"
