"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","89"
"2020-04-24","JO","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","38"
"2020-04-24","JO","Nuit","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","115"
"2020-04-24","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","77"
"2020-04-24","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","51"
"2020-04-24","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","51"
"2020-04-24","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","102"
"2020-04-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","38"
"2020-04-24","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","167"
"2020-04-24","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","179"
"2020-04-24","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","154"
"2020-04-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","141"
"2020-04-24","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","1554"
"2020-04-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","578"
"2020-04-24","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1863"
"2020-04-24","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","998"
"2020-04-24","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","257"
"2020-04-24","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","128"
"2020-04-24","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","323"
"2020-04-24","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","205"
"2020-04-24","JO","Jour","Local","Masina I","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-24","JO","Nuit","Local","Masina I","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","51"
"2020-04-24","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","51"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","887"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","788"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","23308"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","7790"
"2020-04-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","372"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","347"
"2020-04-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","89"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","64"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","154"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","89"
"2020-04-24","JO","Jour","Local","Sona-Bata","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","102"
"2020-04-24","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","102"
"2020-04-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","38"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","51"
"2020-04-24","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","758"
"2020-04-24","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","620"
"2020-04-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","27"
"2020-04-24","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","38"
"2020-04-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","51"
"2020-04-24","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","77"
"2020-04-24","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","38"
"2020-04-24","JO","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","38"
"2020-04-24","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","27"
"2020-04-24","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","27"
"2020-04-24","JO","Jour","Local","Inga","Inga","Ngiri-Ngiri","27"
"2020-04-24","JO","Nuit","Local","Inga","Inga","Ngiri-Ngiri","27"
"2020-04-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","27"
"2020-04-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","29"
"2020-04-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","29"
"2020-04-24","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","101"
"2020-04-24","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","117"
"2020-04-24","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","449"
"2020-04-24","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","102"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","128"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","51"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","449"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","115"
"2020-04-24","JO","Jour","Local","Selembao","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","128"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","179"
"2020-04-24","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","64"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","77"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","51"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Lemba","Ngiri-Ngiri","51"
"2020-04-24","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","629"
"2020-04-24","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","385"
"2020-04-24","JO","Jour","Local","Makala","Lemba","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Lemba","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","514"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","282"
"2020-04-24","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","51"
"2020-04-24","JO","Jour","Local","Limete","Matete","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","154"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","38"
"2020-04-24","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","192"
"2020-04-24","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","128"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","89"
"2020-04-24","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Police","Police","Ngiri-Ngiri","505"
"2020-04-24","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","218"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","205"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","38"
"2020-04-24","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","205"
"2020-04-24","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","51"
"2020-04-24","JO","Jour","Local","Kinshasa","Barumbu","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","89"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Barumbu","Ngiri-Ngiri","870"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","51"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","38"
"2020-04-24","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","299"
"2020-04-24","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","244"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kinshasa","Ngiri-Ngiri","38"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","815"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","125"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Limete","Ngiri-Ngiri","74"
"2020-04-24","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","494"
"2020-04-24","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","200"
"2020-04-24","JO","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","38"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","424"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","25"
"2020-04-24","JO","Nuit","Local","Limete","Kalamu II","Ngiri-Ngiri","38"
"2020-04-24","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","719"
"2020-04-24","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","323"
"2020-04-24","JO","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","64"
"2020-04-24","JO","Jour","Local","Bumbu","Kalamu II","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","38"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","372"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","64"
"2020-04-24","JO","Jour","Local","Kokolo","Kalamu II","Ngiri-Ngiri","25"
"2020-04-24","JO","Nuit","Local","Kokolo","Kalamu II","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","308"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","269"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Ngiri-Ngiri","25"
"2020-04-24","JO","Nuit","Local","Lemba","Kalamu I","Ngiri-Ngiri","25"
"2020-04-24","JO","Nuit","Local","Barumbu","Kalamu I","Ngiri-Ngiri","25"
"2020-04-24","JO","Nuit","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","38"
"2020-04-24","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","38"
"2020-04-24","JO","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","64"
"2020-04-24","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","102"
"2020-04-24","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3934"
"2020-04-24","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3124"
"2020-04-24","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","64"
"2020-04-24","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","89"
"2020-04-24","JO","Jour","Local","Makala","Kalamu I","Ngiri-Ngiri","38"
"2020-04-24","JO","Nuit","Local","Makala","Kalamu I","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","141"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","141"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","3047"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","591"
"2020-04-24","JO","Jour","Local","Nsele","Kalamu I","Ngiri-Ngiri","51"
"2020-04-24","JO","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","25"
"2020-04-24","JO","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1225"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","462"
"2020-04-24","JO","Jour","Local","Police","Bumbu","Ngiri-Ngiri","51"
"2020-04-24","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","77"
"2020-04-24","JO","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","64"
"2020-04-24","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","102"
"2020-04-24","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","38"
"2020-04-24","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","106"
"2020-04-24","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","77"
"2020-04-24","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","205"
"2020-04-24","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","115"
"2020-04-24","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","10804"
"2020-04-24","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","7828"
"2020-04-24","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","179"
"2020-04-24","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","51"
"2020-04-24","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","141"
"2020-04-24","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","77"
"2020-04-24","JO","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","25"
"2020-04-24","JO","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","38"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","257"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","282"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","7650"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","2093"
"2020-04-24","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","77"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","156"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","25"
"2020-04-24","JO","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","154"
"2020-04-24","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","179"
"2020-04-24","JO","Nuit","Local","Kingabwa","Bumbu","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","38"
"2020-04-24","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","258"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","38"
"2020-04-24","JO","Jour","Local","Lemba","Makala","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","77"
"2020-04-24","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","51"
"2020-04-24","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","167"
"2020-04-24","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","78"
"2020-04-24","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","964"
"2020-04-24","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","475"
"2020-04-24","JO","Nuit","Local","Selembao","Makala","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","77"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","64"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1248"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","89"
"2020-04-24","JO","Jour","Local","Kokolo","Makala","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","528"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","115"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Selembao","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Kinshasa","Selembao","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Limete","Selembao","Ngiri-Ngiri","38"
"2020-04-24","JO","Jour","Local","Kalamu II","Selembao","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","179"
"2020-04-24","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","102"
"2020-04-24","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1709"
"2020-04-24","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","606"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","77"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1469"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","181"
"2020-04-24","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","115"
"2020-04-24","JO","Nuit","Local","Nsele","Selembao","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","64"
"2020-04-24","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","51"
"2020-04-24","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","115"
"2020-04-24","JO","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","77"
"2020-04-24","JO","Jour","Local","Bumbu","Kintambo","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","527"
"2020-04-24","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","102"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","167"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","38"
"2020-04-24","JO","Jour","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","51"
"2020-04-24","JO","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","167"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","102"
"2020-04-24","JO","Nuit","Local","Ndjili","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-04-24","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-04-24","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-04-24","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-04-24","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","77"
"2020-04-24","JO","Jour","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3394"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3005"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1945"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","565"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-04-24","JO","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-04-24","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-04-24","JO","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","3116"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","5842"
"2020-04-24","JO","Jour","Local","Boko-Kivulu","Ngiri-Ngiri","Ngiri-Ngiri","29"
"2020-04-24","JO","Jour","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","55"
"2020-04-24","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","69"
"2020-04-24","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","77"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","128"
"2020-04-24","JO","Jour","Local","Kikimi","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-04-24","JO","Nuit","Local","Kikimi","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-04-24","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","89"
"2020-04-24","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","295"
"2020-04-24","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-04-24","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","64"
"2020-04-24","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","437"
"2020-04-24","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","38"
"2020-04-24","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","284"
"2020-04-24","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","77"
"2020-04-24","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","732"
"2020-04-24","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","128"
"2020-04-24","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","861"
"2020-04-24","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","192"
"2020-04-24","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1301"
"2020-04-24","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","552"
"2020-04-24","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1787"
"2020-04-24","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1555"
"2020-04-24","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","3142"
"2020-04-24","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-04-24","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","205"
"2020-04-24","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","77"
"2020-04-24","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","477"
"2020-04-24","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-04-24","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","102"
"2020-04-24","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","449"
"2020-04-24","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1195"
"2020-04-24","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","4847"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","174015"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","169391"
"2020-04-24","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","154"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1015"
"2020-04-24","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","372"
"2020-04-24","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","282"
"2020-04-24","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","372"
