"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Nuit","Local","Kintambo","Kintambo","Police","104"
"2020-04-25","WE","Jour","Local","Binza Meteo","Kintambo","Police","39"
"2020-04-25","WE","Nuit","Local","Kokolo","Kintambo","Police","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Police","130"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","52"
"2020-04-25","WE","Jour","Local","Police","Kasa-Vubu","Police","508"
"2020-04-25","WE","Nuit","Local","Police","Kasa-Vubu","Police","65"
"2020-04-25","WE","Jour","Local","Kinshasa","Kasa-Vubu","Police","26"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Police","26"
"2020-04-25","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Police","39"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1224"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1263"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Police","26"
"2020-04-25","WE","Jour","Local","Kokolo","Kasa-Vubu","Police","26"
"2020-04-25","WE","Nuit","Local","Gombe","Kasa-Vubu","Police","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","52"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Police","26"
"2020-04-25","WE","Jour","Local","Police","Ngiri-Ngiri","Police","508"
"2020-04-25","WE","Nuit","Local","Police","Ngiri-Ngiri","Police","117"
"2020-04-25","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","39"
"2020-04-25","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Police","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","52"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","959"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","403"
"2020-04-25","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Police","39"
"2020-04-25","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Police","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Binza Meteo","Police","52"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Binza Meteo","Police","26"
"2020-04-25","WE","Jour","Local","Police","Binza Meteo","Police","416"
"2020-04-25","WE","Nuit","Local","Police","Binza Meteo","Police","65"
"2020-04-25","WE","Jour","Local","Kinshasa","Binza Meteo","Police","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Binza Meteo","Police","976"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Binza Meteo","Police","299"
"2020-04-25","WE","Jour","Local","Binza Ozone","Binza Meteo","Police","26"
"2020-04-25","WE","Jour","Local","Kokolo","Binza Meteo","Police","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Binza Ozone","Police","26"
"2020-04-25","WE","Jour","Local","Police","Binza Ozone","Police","221"
"2020-04-25","WE","Nuit","Local","Police","Binza Ozone","Police","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Binza Ozone","Police","52"
"2020-04-25","WE","Jour","Local","Binza Ozone","Binza Ozone","Police","924"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Binza Ozone","Police","351"
"2020-04-25","WE","Jour","Local","Gombe","Binza Ozone","Police","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Police","39"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Police","26"
"2020-04-25","WE","Jour","Local","Police","Mont Ngafula II","Police","104"
"2020-04-25","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Police","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","416"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","91"
"2020-04-25","WE","Jour","Local","Kokolo","Mont Ngafula II","Police","26"
"2020-04-25","WE","Jour","Local","Gombe","Mont Ngafula II","Police","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nsele","Police","91"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Nsele","Police","52"
"2020-04-25","WE","Jour","Local","Police","Nsele","Police","169"
"2020-04-25","WE","Nuit","Local","Police","Nsele","Police","65"
"2020-04-25","WE","Jour","Local","Barumbu","Nsele","Police","26"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Nsele","Police","26"
"2020-04-25","WE","Jour","Local","Nsele","Nsele","Police","906"
"2020-04-25","WE","Nuit","Local","Nsele","Nsele","Police","297"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kimbanseke","Police","91"
"2020-04-25","WE","Jour","Local","Police","Kimbanseke","Police","351"
"2020-04-25","WE","Jour","Local","Kimbanseke","Kimbanseke","Police","1187"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Kimbanseke","Police","117"
"2020-04-25","WE","Nuit","Local","Gombe","Kimbanseke","Police","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kokolo","Police","91"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kokolo","Police","91"
"2020-04-25","WE","Jour","Local","Police","Kokolo","Police","1146"
"2020-04-25","WE","Nuit","Local","Police","Kokolo","Police","403"
"2020-04-25","WE","Nuit","Local","Barumbu","Kokolo","Police","26"
"2020-04-25","WE","Jour","Local","Kinshasa","Kokolo","Police","117"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kokolo","Police","26"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kokolo","Police","26"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Kokolo","Police","39"
"2020-04-25","WE","Jour","Local","Kokolo","Kokolo","Police","3541"
"2020-04-25","WE","Nuit","Local","Kokolo","Kokolo","Police","2031"
"2020-04-25","WE","Jour","Local","Gombe","Kokolo","Police","52"
"2020-04-25","WE","Nuit","Local","Gombe","Kokolo","Police","26"
"2020-04-25","WE","Nuit","Local","Kimpese","Kimpese","Police","44"
"2020-04-25","WE","Jour","Local","Police","Maluku I","Police","117"
"2020-04-25","WE","Nuit","Local","Police","Maluku I","Police","65"
"2020-04-25","WE","Jour","Local","Maluku I","Maluku I","Police","52"
"2020-04-25","WE","Nuit","Local","Maluku I","Maluku I","Police","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kingabwa","Police","78"
"2020-04-25","WE","Jour","Local","Police","Kingabwa","Police","182"
"2020-04-25","WE","Jour","Local","Kinshasa","Kingabwa","Police","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Kingabwa","Police","26"
"2020-04-25","WE","Jour","Local","Kingabwa","Kingabwa","Police","481"
"2020-04-25","WE","Nuit","Local","Kingabwa","Kingabwa","Police","182"
"2020-04-25","WE","Jour","Local","Gombe","Kingabwa","Police","26"
"2020-04-25","WE","Jour","Local","Kindu","Kindu","Police","2048"
"2020-04-25","WE","Nuit","Local","Kindu","Kindu","Police","3072"
"2020-04-25","WE","Jour","Local","Beni","Karisimbi","Police","48"
"2020-04-25","WE","Nuit","Local","Beni","Karisimbi","Police","48"
"2020-04-25","WE","Jour","Local","Lubumbashi","Lubumbashi","Police","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Gombe","Police","91"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Gombe","Police","52"
"2020-04-25","WE","Jour","Local","Police","Gombe","Police","664"
"2020-04-25","WE","Nuit","Local","Police","Gombe","Police","221"
"2020-04-25","WE","Jour","Local","Kinshasa","Gombe","Police","26"
"2020-04-25","WE","Jour","Local","Nsele","Gombe","Police","26"
"2020-04-25","WE","Jour","Local","Kokolo","Gombe","Police","26"
"2020-04-25","WE","Jour","Local","Gombe","Gombe","Police","1615"
"2020-04-25","WE","Nuit","Local","Gombe","Gombe","Police","1133"
"2020-04-25","WE","Jour","Local","Ndjili","Masina II","Police","26"
"2020-04-25","WE","Jour","Local","Police","Masina II","Police","182"
"2020-04-25","WE","Nuit","Local","Police","Masina II","Police","39"
"2020-04-25","WE","Jour","Local","Gombe","Masina II","Police","39"
"2020-04-25","WE","Jour","Local","Masina II","Masina II","Police","377"
"2020-04-25","WE","Nuit","Local","Masina II","Masina II","Police","117"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","42771"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","22013"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Barumbu","29"
"2020-04-25","WE","Jour","Local","Ndjili","Hors_Zone","Barumbu","39"
"2020-04-25","WE","Nuit","Local","Ndjili","Hors_Zone","Barumbu","39"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","52"
"2020-04-25","WE","Jour","Local","Kikimi","Hors_Zone","Barumbu","26"
"2020-04-25","WE","Nuit","Local","Kikimi","Hors_Zone","Barumbu","39"
"2020-04-25","WE","Jour","Local","Lemba","Hors_Zone","Barumbu","184"
"2020-04-25","WE","Nuit","Local","Lemba","Hors_Zone","Barumbu","65"
"2020-04-25","WE","Jour","Local","Matete","Hors_Zone","Barumbu","65"
"2020-04-25","WE","Jour","Local","Kisenso","Hors_Zone","Barumbu","78"
"2020-04-25","WE","Nuit","Local","Kisenso","Hors_Zone","Barumbu","26"
"2020-04-25","WE","Jour","Local","Police","Hors_Zone","Barumbu","237"
"2020-04-25","WE","Nuit","Local","Police","Hors_Zone","Barumbu","159"
"2020-04-25","WE","Jour","Local","Barumbu","Hors_Zone","Barumbu","16692"
"2020-04-25","WE","Nuit","Local","Barumbu","Hors_Zone","Barumbu","5992"
"2020-04-25","WE","Jour","Local","Kinshasa","Hors_Zone","Barumbu","1328"
"2020-04-25","WE","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","963"
"2020-04-25","WE","Jour","Local","Limete","Hors_Zone","Barumbu","574"
"2020-04-25","WE","Nuit","Local","Limete","Hors_Zone","Barumbu","303"
"2020-04-25","WE","Jour","Local","Kalamu II","Hors_Zone","Barumbu","312"
"2020-04-25","WE","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","143"
"2020-04-25","WE","Jour","Local","Kalamu I","Hors_Zone","Barumbu","143"
"2020-04-25","WE","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","39"
"2020-04-25","WE","Jour","Local","Bumbu","Hors_Zone","Barumbu","91"
"2020-04-25","WE","Jour","Local","Makala","Hors_Zone","Barumbu","130"
"2020-04-25","WE","Nuit","Local","Makala","Hors_Zone","Barumbu","52"
"2020-04-25","WE","Jour","Local","Selembao","Hors_Zone","Barumbu","52"
"2020-04-25","WE","Nuit","Local","Selembao","Hors_Zone","Barumbu","26"
"2020-04-25","WE","Jour","Local","Masina I","Hors_Zone","Barumbu","39"
"2020-04-25","WE","Jour","Local","Kintambo","Hors_Zone","Barumbu","39"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","208"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","91"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","65"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","39"
"2020-04-25","WE","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","156"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","78"
"2020-04-25","WE","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","117"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","39"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","78"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Barumbu","39"
"2020-04-25","WE","Jour","Local","Nsele","Hors_Zone","Barumbu","496"
"2020-04-25","WE","Nuit","Local","Nsele","Hors_Zone","Barumbu","351"
"2020-04-25","WE","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","78"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","26"
"2020-04-25","WE","Jour","Local","Kokolo","Hors_Zone","Barumbu","661"
"2020-04-25","WE","Nuit","Local","Kokolo","Hors_Zone","Barumbu","65"
"2020-04-25","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Barumbu","27"
"2020-04-25","WE","Jour","Local","Maluku I","Hors_Zone","Barumbu","52"
"2020-04-25","WE","Jour","Local","Kingabwa","Hors_Zone","Barumbu","312"
"2020-04-25","WE","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","169"
"2020-04-25","WE","Jour","Local","Gombe","Hors_Zone","Barumbu","377"
"2020-04-25","WE","Nuit","Local","Gombe","Hors_Zone","Barumbu","351"
"2020-04-25","WE","Jour","Local","Masina II","Hors_Zone","Barumbu","117"
"2020-04-25","WE","Nuit","Local","Masina II","Hors_Zone","Barumbu","117"
"2020-04-25","WE","Jour","Local","Boma","Boma","Barumbu","57"
"2020-04-25","WE","Nuit","Local","Boma","Boma","Barumbu","29"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","129"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","40"
"2020-04-25","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Barumbu","939"
"2020-04-25","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Barumbu","939"
"2020-04-25","WE","Jour","Local","Matadi","Matadi","Barumbu","144"
"2020-04-25","WE","Nuit","Local","Matadi","Matadi","Barumbu","72"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ndjili","Barumbu","143"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Ndjili","Barumbu","39"
"2020-04-25","WE","Jour","Local","Ndjili","Ndjili","Barumbu","776"
"2020-04-25","WE","Nuit","Local","Ndjili","Ndjili","Barumbu","79"
"2020-04-25","WE","Jour","Local","Barumbu","Ndjili","Barumbu","455"
"2020-04-25","WE","Jour","Local","Kinshasa","Ndjili","Barumbu","53"
"2020-04-25","WE","Jour","Local","Nsele","Ndjili","Barumbu","39"
"2020-04-25","WE","Jour","Local","Kimbanseke","Ndjili","Barumbu","26"
"2020-04-25","WE","Jour","Local","Gombe","Ndjili","Barumbu","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","416"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","130"
"2020-04-25","WE","Jour","Local","Lemba","Mont Ngafula I","Barumbu","26"
"2020-04-25","WE","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","156"
"2020-04-25","WE","Jour","Local","Kinshasa","Mont Ngafula I","Barumbu","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kikimi","Barumbu","169"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kikimi","Barumbu","52"
"2020-04-25","WE","Jour","Local","Kikimi","Kikimi","Barumbu","299"
"2020-04-25","WE","Nuit","Local","Kikimi","Kikimi","Barumbu","26"
"2020-04-25","WE","Jour","Local","Barumbu","Kikimi","Barumbu","195"
"2020-04-25","WE","Nuit","Local","Barumbu","Kikimi","Barumbu","26"
"2020-04-25","WE","Jour","Local","Kinshasa","Kikimi","Barumbu","91"
"2020-04-25","WE","Jour","Local","Kalamu II","Kikimi","Barumbu","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lemba","Barumbu","221"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lemba","Barumbu","26"
"2020-04-25","WE","Jour","Local","Lemba","Lemba","Barumbu","1382"
"2020-04-25","WE","Nuit","Local","Lemba","Lemba","Barumbu","247"
"2020-04-25","WE","Jour","Local","Barumbu","Lemba","Barumbu","651"
"2020-04-25","WE","Nuit","Local","Barumbu","Lemba","Barumbu","52"
"2020-04-25","WE","Jour","Local","Kinshasa","Lemba","Barumbu","65"
"2020-04-25","WE","Jour","Local","Limete","Lemba","Barumbu","78"
"2020-04-25","WE","Jour","Local","Kingabwa","Lemba","Barumbu","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Matete","Barumbu","91"
"2020-04-25","WE","Jour","Local","Matete","Matete","Barumbu","600"
"2020-04-25","WE","Nuit","Local","Matete","Matete","Barumbu","66"
"2020-04-25","WE","Jour","Local","Barumbu","Matete","Barumbu","377"
"2020-04-25","WE","Jour","Local","Limete","Matete","Barumbu","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kisenso","Barumbu","143"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kisenso","Barumbu","26"
"2020-04-25","WE","Jour","Local","Matete","Kisenso","Barumbu","39"
"2020-04-25","WE","Jour","Local","Kisenso","Kisenso","Barumbu","377"
"2020-04-25","WE","Nuit","Local","Kisenso","Kisenso","Barumbu","52"
"2020-04-25","WE","Jour","Local","Barumbu","Kisenso","Barumbu","312"
"2020-04-25","WE","Nuit","Local","Barumbu","Kisenso","Barumbu","78"
"2020-04-25","WE","Jour","Local","Nsele","Kisenso","Barumbu","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Police","Barumbu","39"
"2020-04-25","WE","Jour","Local","Police","Police","Barumbu","898"
"2020-04-25","WE","Nuit","Local","Police","Police","Barumbu","299"
"2020-04-25","WE","Jour","Local","Barumbu","Police","Barumbu","314"
"2020-04-25","WE","Nuit","Local","Barumbu","Police","Barumbu","26"
"2020-04-25","WE","Jour","Local","Kinshasa","Police","Barumbu","91"
"2020-04-25","WE","Jour","Local","Hors_Zone","Barumbu","Barumbu","3898"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Barumbu","Barumbu","4912"
"2020-04-25","WE","Jour","Local","Ndjili","Barumbu","Barumbu","39"
"2020-04-25","WE","Nuit","Local","Ndjili","Barumbu","Barumbu","91"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","65"
"2020-04-25","WE","Nuit","Local","Lemba","Barumbu","Barumbu","91"
"2020-04-25","WE","Jour","Local","Matete","Barumbu","Barumbu","26"
"2020-04-25","WE","Nuit","Local","Matete","Barumbu","Barumbu","78"
"2020-04-25","WE","Jour","Local","Police","Barumbu","Barumbu","130"
"2020-04-25","WE","Nuit","Local","Police","Barumbu","Barumbu","455"
"2020-04-25","WE","Jour","Local","Barumbu","Barumbu","Barumbu","108315"
"2020-04-25","WE","Nuit","Local","Barumbu","Barumbu","Barumbu","104589"
"2020-04-25","WE","Jour","Local","Kinshasa","Barumbu","Barumbu","1719"
"2020-04-25","WE","Nuit","Local","Kinshasa","Barumbu","Barumbu","5093"
"2020-04-25","WE","Jour","Local","Limete","Barumbu","Barumbu","613"
"2020-04-25","WE","Nuit","Local","Limete","Barumbu","Barumbu","1434"
"2020-04-25","WE","Jour","Local","Kalamu II","Barumbu","Barumbu","260"
"2020-04-25","WE","Nuit","Local","Kalamu II","Barumbu","Barumbu","967"
"2020-04-25","WE","Jour","Local","Kalamu I","Barumbu","Barumbu","26"
"2020-04-25","WE","Nuit","Local","Kalamu I","Barumbu","Barumbu","117"
"2020-04-25","WE","Nuit","Local","Bumbu","Barumbu","Barumbu","39"
"2020-04-25","WE","Nuit","Local","Makala","Barumbu","Barumbu","26"
"2020-04-25","WE","Jour","Local","Selembao","Barumbu","Barumbu","26"
"2020-04-25","WE","Nuit","Local","Selembao","Barumbu","Barumbu","65"
"2020-04-25","WE","Jour","Local","Masina I","Barumbu","Barumbu","52"
"2020-04-25","WE","Nuit","Local","Masina I","Barumbu","Barumbu","52"
"2020-04-25","WE","Nuit","Local","Kintambo","Barumbu","Barumbu","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","117"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","680"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","26"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","65"
"2020-04-25","WE","Jour","Local","Binza Meteo","Barumbu","Barumbu","182"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Barumbu","Barumbu","338"
"2020-04-25","WE","Jour","Local","Binza Ozone","Barumbu","Barumbu","39"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Barumbu","Barumbu","169"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Barumbu","Barumbu","39"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","65"
"2020-04-25","WE","Jour","Local","Nsele","Barumbu","Barumbu","534"
"2020-04-25","WE","Nuit","Local","Nsele","Barumbu","Barumbu","1651"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Barumbu","Barumbu","52"
"2020-04-25","WE","Jour","Local","Kokolo","Barumbu","Barumbu","52"
"2020-04-25","WE","Nuit","Local","Kokolo","Barumbu","Barumbu","182"
"2020-04-25","WE","Jour","Local","Kingabwa","Barumbu","Barumbu","117"
"2020-04-25","WE","Nuit","Local","Kingabwa","Barumbu","Barumbu","612"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Barumbu","Barumbu","35"
"2020-04-25","WE","Jour","Local","Gombe","Barumbu","Barumbu","494"
"2020-04-25","WE","Nuit","Local","Gombe","Barumbu","Barumbu","1551"
"2020-04-25","WE","Jour","Local","Masina II","Barumbu","Barumbu","52"
"2020-04-25","WE","Nuit","Local","Masina II","Barumbu","Barumbu","156"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kinshasa","Barumbu","416"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","505"
"2020-04-25","WE","Jour","Local","Police","Kinshasa","Barumbu","26"
"2020-04-25","WE","Nuit","Local","Police","Kinshasa","Barumbu","52"
"2020-04-25","WE","Jour","Local","Barumbu","Kinshasa","Barumbu","4216"
"2020-04-25","WE","Nuit","Local","Barumbu","Kinshasa","Barumbu","1550"
"2020-04-25","WE","Jour","Local","Kinshasa","Kinshasa","Barumbu","7333"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kinshasa","Barumbu","5425"
"2020-04-25","WE","Jour","Local","Limete","Kinshasa","Barumbu","39"
"2020-04-25","WE","Nuit","Local","Limete","Kinshasa","Barumbu","26"
