"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Jour","Local","Kamiji","Kamiji","Kinda","76"
"2020-05-25","JO","Jour","Local","Kalenda","Kamiji","Kinda","38"
"2020-05-25","JO","Jour","Local","Luputa","Kamiji","Kinda","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ngandajika","Kinda","38"
"2020-05-25","JO","Jour","Local","Ngandajika","Ngandajika","Kinda","38"
"2020-05-25","JO","Nuit","Local","Ngandajika","Ngandajika","Kinda","114"
"2020-05-25","JO","Jour","Local","Mulumba","Mulumba","Kinda","153"
"2020-05-25","JO","Nuit","Local","Mulumba","Mulumba","Kinda","191"
"2020-05-25","JO","Jour","Local","Luputa","Mulumba","Kinda","38"
"2020-05-25","JO","Jour","Local","Kinda","Kabinda","Kinda","38"
"2020-05-25","JO","Nuit","Local","Kinda","Kabinda","Kinda","38"
"2020-05-25","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kinda","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kinda","115"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","1605"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","152"
"2020-05-25","JO","Jour","Local","Kalenda","Mwene Ditu","Kinda","114"
"2020-05-25","JO","Jour","Local","Diulu","Mwene Ditu","Kinda","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kalenda","Kinda","38"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Kalenda","Kinda","76"
"2020-05-25","JO","Jour","Local","Kalenda","Kalenda","Kinda","303"
"2020-05-25","JO","Nuit","Local","Kalenda","Kalenda","Kinda","37"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Kalenda","Kinda","76"
"2020-05-25","JO","Jour","Local","Diulu","Kalenda","Kinda","37"
"2020-05-25","JO","Jour","Local","Kaniama","Kalenda","Kinda","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Luputa","Kinda","75"
"2020-05-25","JO","Jour","Local","Luputa","Luputa","Kinda","684"
"2020-05-25","JO","Nuit","Local","Luputa","Luputa","Kinda","114"
"2020-05-25","JO","Jour","Local","Diulu","Luputa","Kinda","38"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kinda","38"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kinda","266"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kinda","37"
"2020-05-25","JO","Jour","Local","Luputa","Diulu","Kinda","38"
"2020-05-25","JO","Jour","Local","Diulu","Diulu","Kinda","765"
"2020-05-25","JO","Nuit","Local","Diulu","Diulu","Kinda","153"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kinda","499"
"2020-05-25","JO","Jour","Local","Kaniama","Kaniama","Kinda","339"
"2020-05-25","JO","Nuit","Local","Kaniama","Kaniama","Kinda","75"
"2020-05-25","JO","Jour","Local","Hors_Zone","Baka","Kinda","37"
"2020-05-25","JO","Jour","Local","Baka","Baka","Kinda","749"
"2020-05-25","JO","Nuit","Local","Baka","Baka","Kinda","262"
"2020-05-25","JO","Jour","Local","Kinda","Baka","Kinda","711"
"2020-05-25","JO","Nuit","Local","Kinda","Baka","Kinda","112"
"2020-05-25","JO","Nuit","Local","Kamina","Baka","Kinda","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bukama","Kinda","75"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bukama","Kinda","37"
"2020-05-25","JO","Jour","Local","Bukama","Bukama","Kinda","715"
"2020-05-25","JO","Nuit","Local","Bukama","Bukama","Kinda","525"
"2020-05-25","JO","Jour","Local","Kinda","Bukama","Kinda","74"
"2020-05-25","JO","Nuit","Local","Kinda","Bukama","Kinda","74"
"2020-05-25","JO","Nuit","Local","Fungurume","Bukama","Kinda","37"
"2020-05-25","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","37"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kabongo","Kinda","37"
"2020-05-25","JO","Jour","Local","Kabongo","Kabongo","Kinda","74"
"2020-05-25","JO","Nuit","Local","Kabongo","Kabongo","Kinda","37"
"2020-05-25","JO","Jour","Local","Lwamba","Lwamba","Kinda","37"
"2020-05-25","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kinda","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kinda","Kinda","487"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","711"
"2020-05-25","JO","Jour","Local","Baka","Kinda","Kinda","188"
"2020-05-25","JO","Nuit","Local","Baka","Kinda","Kinda","525"
"2020-05-25","JO","Jour","Local","Kinda","Kinda","Kinda","14866"
"2020-05-25","JO","Nuit","Local","Kinda","Kinda","Kinda","12966"
"2020-05-25","JO","Jour","Local","Kamina","Kinda","Kinda","913"
"2020-05-25","JO","Nuit","Local","Kamina","Kinda","Kinda","988"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kamina","Kinda","337"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","74"
"2020-05-25","JO","Jour","Local","Baka","Kamina","Kinda","149"
"2020-05-25","JO","Nuit","Local","Baka","Kamina","Kinda","112"
"2020-05-25","JO","Jour","Local","Kinda","Kamina","Kinda","2622"
"2020-05-25","JO","Nuit","Local","Kinda","Kamina","Kinda","825"
"2020-05-25","JO","Jour","Local","Kamina","Kamina","Kinda","3298"
"2020-05-25","JO","Nuit","Local","Kamina","Kamina","Kinda","1049"
"2020-05-25","JO","Jour","Local","Kalenda","Yangala","Kinda","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lualaba","Kinda","37"
"2020-05-25","JO","Jour","Local","Lualaba","Lualaba","Kinda","187"
"2020-05-25","JO","Nuit","Local","Lualaba","Lualaba","Kinda","74"
"2020-05-25","JO","Jour","Local","Lubudi","Lubudi","Kinda","37"
"2020-05-25","JO","Jour","Local","Bunkeya","Bunkeya","Kinda","37"
"2020-05-25","JO","Nuit","Local","Bunkeya","Bunkeya","Kinda","37"
"2020-05-25","JO","Jour","Local","Bukama","Fungurume","Kinda","113"
"2020-05-25","JO","Nuit","Local","Bukama","Fungurume","Kinda","75"
"2020-05-25","JO","Jour","Local","Bunkeya","Fungurume","Kinda","37"
"2020-05-25","JO","Jour","Local","Fungurume","Fungurume","Kinda","112"
"2020-05-25","JO","Nuit","Local","Fungurume","Fungurume","Kinda","74"
"2020-05-25","JO","Jour","Local","Likasi","Likasi","Kinda","187"
"2020-05-25","JO","Nuit","Local","Likasi","Likasi","Kinda","75"
"2020-05-25","JO","Jour","Local","Hors_Zone","Lubumbashi","Kinda","38"
"2020-05-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","937"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","600"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","20005"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","8890"
"2020-05-25","JO","Nuit","Local","Ngandajika","Hors_Zone","Kamina","75"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamina","37"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamina","113"
"2020-05-25","JO","Jour","Local","Kalenda","Hors_Zone","Kamina","38"
"2020-05-25","JO","Nuit","Local","Kalenda","Hors_Zone","Kamina","38"
"2020-05-25","JO","Jour","Local","Luputa","Hors_Zone","Kamina","38"
"2020-05-25","JO","Nuit","Local","Luputa","Hors_Zone","Kamina","38"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamina","38"
"2020-05-25","JO","Jour","Local","Diulu","Hors_Zone","Kamina","114"
"2020-05-25","JO","Nuit","Local","Diulu","Hors_Zone","Kamina","537"
"2020-05-25","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","114"
"2020-05-25","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","188"
"2020-05-25","JO","Jour","Local","Baka","Hors_Zone","Kamina","1511"
"2020-05-25","JO","Nuit","Local","Baka","Hors_Zone","Kamina","562"
"2020-05-25","JO","Jour","Local","Bukama","Hors_Zone","Kamina","37"
"2020-05-25","JO","Jour","Local","Ankoro","Hors_Zone","Kamina","37"
"2020-05-25","JO","Nuit","Local","Ankoro","Hors_Zone","Kamina","37"
"2020-05-25","JO","Jour","Local","Kinda","Hors_Zone","Kamina","2187"
"2020-05-25","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","974"
"2020-05-25","JO","Jour","Local","Kamina","Hors_Zone","Kamina","24584"
"2020-05-25","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","5034"
"2020-05-25","JO","Nuit","Local","Dibaya","Hors_Zone","Kamina","37"
"2020-05-25","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","149"
"2020-05-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","74"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","37"
"2020-05-25","JO","Jour","Local","Kalenda","Kamiji","Kamina","37"
"2020-05-25","JO","Nuit","Local","Kalenda","Kamiji","Kamina","37"
"2020-05-25","JO","Jour","Local","Ngandajika","Ngandajika","Kamina","38"
"2020-05-25","JO","Jour","Local","Kabinda","Kabinda","Kamina","37"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamina","38"
"2020-05-25","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","188"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","342"
"2020-05-25","JO","Jour","Local","Kalenda","Mwene Ditu","Kamina","37"
"2020-05-25","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamina","113"
"2020-05-25","JO","Nuit","Local","Diulu","Mwene Ditu","Kamina","38"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kalenda","Kamina","37"
"2020-05-25","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamina","38"
"2020-05-25","JO","Jour","Local","Kalenda","Kalenda","Kamina","114"
"2020-05-25","JO","Nuit","Local","Kalenda","Kalenda","Kamina","74"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamina","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Luputa","Kamina","37"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Luputa","Kamina","75"
"2020-05-25","JO","Jour","Local","Luputa","Luputa","Kamina","421"
"2020-05-25","JO","Nuit","Local","Luputa","Luputa","Kamina","495"
"2020-05-25","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamina","76"
"2020-05-25","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamina","114"
"2020-05-25","JO","Jour","Local","Diulu","Diulu","Kamina","115"
"2020-05-25","JO","Nuit","Local","Diulu","Diulu","Kamina","344"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kaniama","Kamina","112"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kaniama","Kamina","74"
"2020-05-25","JO","Jour","Local","Kaniama","Kaniama","Kamina","750"
"2020-05-25","JO","Nuit","Local","Kaniama","Kaniama","Kamina","452"
"2020-05-25","JO","Jour","Local","Hors_Zone","Baka","Kamina","112"
"2020-05-25","JO","Jour","Local","Baka","Baka","Kamina","1386"
"2020-05-25","JO","Nuit","Local","Baka","Baka","Kamina","637"
"2020-05-25","JO","Jour","Local","Kinda","Baka","Kamina","224"
"2020-05-25","JO","Jour","Local","Kamina","Baka","Kamina","1162"
"2020-05-25","JO","Nuit","Local","Kamina","Baka","Kamina","338"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bukama","Kamina","38"
"2020-05-25","JO","Jour","Local","Bukama","Bukama","Kamina","337"
"2020-05-25","JO","Nuit","Local","Bukama","Bukama","Kamina","264"
"2020-05-25","JO","Jour","Local","Kinda","Bukama","Kamina","37"
"2020-05-25","JO","Jour","Local","Kamina","Bukama","Kamina","37"
"2020-05-25","JO","Jour","Local","Lualaba","Bukama","Kamina","37"
"2020-05-25","JO","Jour","Local","Fungurume","Bukama","Kamina","37"
"2020-05-25","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kamina","37"
"2020-05-25","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kamina","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mukanga","Kamina","37"
"2020-05-25","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kamina","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kinda","Kamina","225"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","74"
"2020-05-25","JO","Jour","Local","Baka","Kinda","Kamina","187"
"2020-05-25","JO","Nuit","Local","Baka","Kinda","Kamina","37"
"2020-05-25","JO","Jour","Local","Kinda","Kinda","Kamina","1538"
"2020-05-25","JO","Nuit","Local","Kinda","Kinda","Kamina","1199"
"2020-05-25","JO","Jour","Local","Kamina","Kinda","Kamina","637"
"2020-05-25","JO","Nuit","Local","Kamina","Kinda","Kamina","224"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kamina","Kamina","1050"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1087"
"2020-05-25","JO","Jour","Local","Baka","Kamina","Kamina","337"
"2020-05-25","JO","Nuit","Local","Baka","Kamina","Kamina","861"
"2020-05-25","JO","Jour","Local","Kinda","Kamina","Kamina","711"
"2020-05-25","JO","Nuit","Local","Kinda","Kamina","Kamina","1873"
"2020-05-25","JO","Jour","Local","Kamina","Kamina","Kamina","35039"
"2020-05-25","JO","Nuit","Local","Kamina","Kamina","Kamina","30808"
"2020-05-25","JO","Jour","Local","Lualaba","Kamina","Kamina","37"
"2020-05-25","JO","Nuit","Local","Lualaba","Kamina","Kamina","37"
"2020-05-25","JO","Jour","Local","Fungurume","Kamina","Kamina","37"
"2020-05-25","JO","Nuit","Local","Fungurume","Kamina","Kamina","37"
"2020-05-25","JO","Nuit","Local","Kalenda","Yangala","Kamina","38"
"2020-05-25","JO","Jour","Local","Lualaba","Lualaba","Kamina","412"
"2020-05-25","JO","Nuit","Local","Lualaba","Lualaba","Kamina","449"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kanzenze","Kamina","37"
"2020-05-25","JO","Jour","Local","Likasi","Likasi","Kamina","38"
"2020-05-25","JO","Jour","Local","Kinda","Lubumbashi","Kamina","37"
"2020-05-25","JO","Nuit","Local","Kinda","Lubumbashi","Kamina","37"
"2020-05-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","263"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","263"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","76789"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","33176"
"2020-05-25","JO","Nuit","Local","Diulu","Hors_Zone","Tshamilemba","38"
"2020-05-25","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","154528"
"2020-05-25","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","36436"
"2020-05-25","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Tshamilemba","37"
"2020-05-25","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","524"
"2020-05-25","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","412"
"2020-05-25","JO","Jour","Local","Kashobwe","Hors_Zone","Tshamilemba","37"
"2020-05-25","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","299"
"2020-05-25","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","112"
"2020-05-25","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","1948"
"2020-05-25","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","899"
"2020-05-25","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","599"
"2020-05-25","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","449"
"2020-05-25","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","449"
"2020-05-25","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","224"
"2020-05-25","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","674"
"2020-05-25","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","337"
"2020-05-25","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","38690"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","18639"
"2020-05-25","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1648"
"2020-05-25","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","749"
"2020-05-25","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","412"
"2020-05-25","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","337"
"2020-05-25","JO","Jour","Local","Manika","Hors_Zone","Tshamilemba","37"
"2020-05-25","JO","Nuit","Local","Manika","Hors_Zone","Tshamilemba","37"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Tshamilemba","37"
"2020-05-25","JO","Jour","Local","Kaniama","Kaniama","Tshamilemba","37"
"2020-05-25","JO","Nuit","Local","Kaniama","Kaniama","Tshamilemba","37"
"2020-05-25","JO","Jour","Local","Bukama","Bukama","Tshamilemba","37"
"2020-05-25","JO","Nuit","Local","Bukama","Bukama","Tshamilemba","74"
"2020-05-25","JO","Jour","Local","Kamina","Kamina","Tshamilemba","37"
"2020-05-25","JO","Nuit","Local","Kamina","Kamina","Tshamilemba","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","6557"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","10217"
"2020-05-25","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","376212"
"2020-05-25","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","301607"
"2020-05-25","JO","Nuit","Local","Kilwa","Tshamilemba","Tshamilemba","37"
"2020-05-25","JO","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","37"
"2020-05-25","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","37"
"2020-05-25","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","149"
"2020-05-25","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","299"
"2020-05-25","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1011"
"2020-05-25","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2585"
"2020-05-25","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","149"
"2020-05-25","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","112"
"2020-05-25","JO","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","37"
"2020-05-25","JO","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","74"
"2020-05-25","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","149"
"2020-05-25","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","25086"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","73244"
"2020-05-25","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","224"
"2020-05-25","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","1467"
"2020-05-25","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","112"
"2020-05-25","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","337"
"2020-05-25","JO","Jour","Local","Pweto","Pweto","Tshamilemba","37"
"2020-05-25","JO","Nuit","Local","Pweto","Pweto","Tshamilemba","37"
"2020-05-25","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","37"
"2020-05-25","JO","Jour","Local","Lubumbashi","Kikula","Tshamilemba","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","37"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kapolowe","Tshamilemba","37"
"2020-05-25","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","74"
"2020-05-25","JO","Nuit","Local","Tshamilemba","Kapolowe","Tshamilemba","37"
"2020-05-25","JO","Nuit","Local","Kikula","Kapolowe","Tshamilemba","37"
"2020-05-25","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","786"
"2020-05-25","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","974"
"2020-05-25","JO","Nuit","Local","Likasi","Kapolowe","Tshamilemba","37"
"2020-05-25","JO","Jour","Local","Manika","Kapolowe","Tshamilemba","37"
"2020-05-25","JO","Nuit","Local","Manika","Kapolowe","Tshamilemba","37"
"2020-05-25","JO","Jour","Local","Kashobwe","Kashobwe","Tshamilemba","37"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","149"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","37"
"2020-05-25","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","674"
"2020-05-25","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","262"
"2020-05-25","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","299"
"2020-05-25","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","337"
"2020-05-25","JO","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","224"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","449"
"2020-05-25","JO","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","224"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","187"
"2020-05-25","JO","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","1648"
"2020-05-25","JO","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","861"
"2020-05-25","JO","Jour","Local","Kampemba","Rwashi","Tshamilemba","37"
"2020-05-25","JO","Jour","Local","Rwashi","Rwashi","Tshamilemba","3909"
"2020-05-25","JO","Nuit","Local","Rwashi","Rwashi","Tshamilemba","3259"
"2020-05-25","JO","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","974"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1348"
"2020-05-25","JO","Jour","Local","Kipushi","Rwashi","Tshamilemba","74"
"2020-05-25","JO","Nuit","Local","Kipushi","Rwashi","Tshamilemba","37"
"2020-05-25","JO","Jour","Local","Sakania","Rwashi","Tshamilemba","74"
"2020-05-25","JO","Nuit","Local","Sakania","Rwashi","Tshamilemba","112"
"2020-05-25","JO","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","37"
"2020-05-25","JO","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","74"
"2020-05-25","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","1498"
"2020-05-25","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1236"
"2020-05-25","JO","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","37"
"2020-05-25","JO","Nuit","Local","Dilala","Lualaba","Tshamilemba","37"
"2020-05-25","JO","Jour","Local","Lubudi","Lubudi","Tshamilemba","37"
"2020-05-25","JO","Nuit","Local","Lubudi","Lubudi","Tshamilemba","37"
"2020-05-25","JO","Jour","Local","Fungurume","Bunkeya","Tshamilemba","112"
"2020-05-25","JO","Nuit","Local","Fungurume","Bunkeya","Tshamilemba","74"
"2020-05-25","JO","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","37"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","37"
"2020-05-25","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","37"
"2020-05-25","JO","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","112"
"2020-05-25","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","412"
"2020-05-25","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","562"
"2020-05-25","JO","Jour","Local","Hors_Zone","Likasi","Tshamilemba","37"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Likasi","Tshamilemba","37"
"2020-05-25","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","74"
"2020-05-25","JO","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","37"
