"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","288"
"2020-04-25","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","286"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","104"
"2020-04-25","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","65"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Makala","Mont Ngafula II","39"
"2020-04-25","WE","Jour","Local","Makala","Makala","Mont Ngafula II","247"
"2020-04-25","WE","Nuit","Local","Makala","Makala","Mont Ngafula II","117"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","91"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Makala","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","883"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","104"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","262"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","91"
"2020-04-25","WE","Jour","Local","Lemba","Selembao","Mont Ngafula II","39"
"2020-04-25","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula II","39"
"2020-04-25","WE","Jour","Local","Selembao","Selembao","Mont Ngafula II","1892"
"2020-04-25","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula II","952"
"2020-04-25","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","221"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","65"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1107"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","262"
"2020-04-25","WE","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Masina I","Masina I","Mont Ngafula II","91"
"2020-04-25","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula II","39"
"2020-04-25","WE","Jour","Local","Masina II","Masina I","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","340"
"2020-04-25","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","78"
"2020-04-25","WE","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","78"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","39"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","143"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","39"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula II","52"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","327"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","91"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","39"
"2020-04-25","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1122"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","677"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","169"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","195"
"2020-04-25","WE","Jour","Local","Bumbu","Binza Meteo","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","26"
"2020-04-25","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","91"
"2020-04-25","WE","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","52"
"2020-04-25","WE","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","65"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","11822"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","8777"
"2020-04-25","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","377"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","314"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","6055"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2409"
"2020-04-25","WE","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","52"
"2020-04-25","WE","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","52"
"2020-04-25","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","586"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","221"
"2020-04-25","WE","Nuit","Local","Limete","Binza Ozone","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula II","26"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","208"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","169"
"2020-04-25","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","8375"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","5121"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3245"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","924"
"2020-04-25","WE","Jour","Local","Kokolo","Binza Ozone","Mont Ngafula II","39"
"2020-04-25","WE","Nuit","Local","Kokolo","Binza Ozone","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","9419"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","13103"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Mont Ngafula II","Mont Ngafula II","29"
"2020-04-25","WE","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","65"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1894"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4395"
"2020-04-25","WE","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","65"
"2020-04-25","WE","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","39"
"2020-04-25","WE","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","260"
"2020-04-25","WE","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","39"
"2020-04-25","WE","Jour","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","52"
"2020-04-25","WE","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","65"
"2020-04-25","WE","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","52"
"2020-04-25","WE","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","195"
"2020-04-25","WE","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","104"
"2020-04-25","WE","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","195"
"2020-04-25","WE","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","39"
"2020-04-25","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","130"
"2020-04-25","WE","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","234"
"2020-04-25","WE","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","416"
"2020-04-25","WE","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-25","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","91"
"2020-04-25","WE","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-25","WE","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","78"
"2020-04-25","WE","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","39"
"2020-04-25","WE","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","101"
"2020-04-25","WE","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","260"
"2020-04-25","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","794"
"2020-04-25","WE","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","91"
"2020-04-25","WE","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","364"
"2020-04-25","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","52"
"2020-04-25","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","299"
"2020-04-25","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","39"
"2020-04-25","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","132"
"2020-04-25","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3103"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","7431"
"2020-04-25","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2437"
"2020-04-25","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","8483"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","242223"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","227168"
"2020-04-25","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","39"
"2020-04-25","WE","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","91"
"2020-04-25","WE","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-25","WE","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","195"
"2020-04-25","WE","Jour","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","39"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","65"
"2020-04-25","WE","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","52"
"2020-04-25","WE","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","299"
"2020-04-25","WE","Nuit","Local","Kimpese","Mont Ngafula II","Mont Ngafula II","27"
"2020-04-25","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","130"
"2020-04-25","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","565"
"2020-04-25","WE","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","52"
"2020-04-25","WE","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-25","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","234"
"2020-04-25","WE","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","286"
"2020-04-25","WE","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","690"
"2020-04-25","WE","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","65"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","52"
"2020-04-25","WE","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","39"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","377"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","156"
"2020-04-25","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","158"
"2020-04-25","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","119"
"2020-04-25","WE","Jour","Local","Kalamu I","Nsele","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Nsele","Mont Ngafula II","26"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","26"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Nsele","Nsele","Mont Ngafula II","234"
"2020-04-25","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula II","221"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","130"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","79"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","104"
"2020-04-25","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","208"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","117"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","78"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Kintambo","Kokolo","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","158"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","52"
"2020-04-25","WE","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","718"
"2020-04-25","WE","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","247"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula II","29"
"2020-04-25","WE","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","188"
"2020-04-25","WE","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","86"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","39"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","27"
"2020-04-25","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","146"
"2020-04-25","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","103"
"2020-04-25","WE","Jour","Local","Kangu","Kangu","Mont Ngafula II","44"
"2020-04-25","WE","Nuit","Local","Kangu","Kangu","Mont Ngafula II","44"
"2020-04-25","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","42"
"2020-04-25","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","27"
"2020-04-25","WE","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","135"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","39"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","107"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","65"
"2020-04-25","WE","Jour","Local","Selembao","Masa","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","353"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","104"
"2020-04-25","WE","Jour","Local","Masa","Masa","Mont Ngafula II","774"
"2020-04-25","WE","Nuit","Local","Masa","Masa","Mont Ngafula II","455"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Maluku I","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","26"
"2020-04-25","WE","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","26"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kisantu","Mont Ngafula II","29"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","52"
"2020-04-25","WE","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","143"
"2020-04-25","WE","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","52"
"2020-04-25","WE","Jour","Local","Karisimbi","Karisimbi","Mont Ngafula II","48"
"2020-04-25","WE","Jour","Local","Idjwi","Karisimbi","Mont Ngafula II","48"
"2020-04-25","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","39"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula II","65"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Gombe","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","52"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","52"
"2020-04-25","WE","Jour","Local","Gombe","Gombe","Mont Ngafula II","444"
"2020-04-25","WE","Nuit","Local","Gombe","Gombe","Mont Ngafula II","234"
"2020-04-25","WE","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","26"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","52"
"2020-04-25","WE","Jour","Local","Masina II","Masina II","Mont Ngafula II","208"
"2020-04-25","WE","Nuit","Local","Masina II","Masina II","Mont Ngafula II","117"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","18170"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","8228"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","73"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","29"
"2020-04-25","WE","Jour","Local","Matadi","Hors_Zone","Sona-Bata","57"
"2020-04-25","WE","Nuit","Local","Matadi","Hors_Zone","Sona-Bata","27"
"2020-04-25","WE","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","39"
"2020-04-25","WE","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","65"
"2020-04-25","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","496"
"2020-04-25","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","332"
"2020-04-25","WE","Nuit","Local","Kikimi","Hors_Zone","Sona-Bata","26"
"2020-04-25","WE","Jour","Local","Lemba","Hors_Zone","Sona-Bata","66"
"2020-04-25","WE","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","79"
"2020-04-25","WE","Nuit","Local","Matete","Hors_Zone","Sona-Bata","27"
"2020-04-25","WE","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","119"
"2020-04-25","WE","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","104"
"2020-04-25","WE","Jour","Local","Barumbu","Hors_Zone","Sona-Bata","26"
"2020-04-25","WE","Jour","Local","Limete","Hors_Zone","Sona-Bata","26"
"2020-04-25","WE","Nuit","Local","Bumbu","Hors_Zone","Sona-Bata","53"
"2020-04-25","WE","Nuit","Local","Makala","Hors_Zone","Sona-Bata","26"
"2020-04-25","WE","Jour","Local","Selembao","Hors_Zone","Sona-Bata","301"
"2020-04-25","WE","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","169"
"2020-04-25","WE","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","143"
"2020-04-25","WE","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","104"
"2020-04-25","WE","Jour","Local","Binza Ozone","Hors_Zone","Sona-Bata","27"
"2020-04-25","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","91"
"2020-04-25","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","78"
"2020-04-25","WE","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","4769"
"2020-04-25","WE","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1645"
"2020-04-25","WE","Nuit","Local","Nsele","Hors_Zone","Sona-Bata","39"
"2020-04-25","WE","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","65"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","26"
"2020-04-25","WE","Jour","Local","Kokolo","Hors_Zone","Sona-Bata","26"
"2020-04-25","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","85"
"2020-04-25","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","27"
"2020-04-25","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","353"
"2020-04-25","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","147"
"2020-04-25","WE","Jour","Local","Masa","Hors_Zone","Sona-Bata","188"
"2020-04-25","WE","Nuit","Local","Masa","Hors_Zone","Sona-Bata","88"
"2020-04-25","WE","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","262"
"2020-04-25","WE","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","88"
"2020-04-25","WE","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","65"
"2020-04-25","WE","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","39"
"2020-04-25","WE","Jour","Local","Masina II","Hors_Zone","Sona-Bata","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Boma Bungu","Sona-Bata","29"
"2020-04-25","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","381"
"2020-04-25","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","188"
"2020-04-25","WE","Jour","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","29"
"2020-04-25","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","57"
"2020-04-25","WE","Jour","Local","Matadi","Matadi","Sona-Bata","86"
"2020-04-25","WE","Nuit","Local","Matadi","Matadi","Sona-Bata","44"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","52"
"2020-04-25","WE","Jour","Local","Ndjili","Ndjili","Sona-Bata","1249"
"2020-04-25","WE","Nuit","Local","Ndjili","Ndjili","Sona-Bata","535"
"2020-04-25","WE","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","65"
"2020-04-25","WE","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","65"
"2020-04-25","WE","Nuit","Local","Nsele","Ndjili","Sona-Bata","39"
"2020-04-25","WE","Nuit","Local","Kimbanseke","Ndjili","Sona-Bata","26"
"2020-04-25","WE","Nuit","Local","Masina II","Ndjili","Sona-Bata","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","150"
