"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","148"
"2020-03-24","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","235"
"2020-03-24","JO","Nuit","Local","Maluku I","Binza Meteo","Kintambo","49"
"2020-03-24","JO","Nuit","Local","Kingabwa","Binza Meteo","Kintambo","37"
"2020-03-24","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","372"
"2020-03-24","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","600"
"2020-03-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","186"
"2020-03-24","JO","Jour","Local","Kalamu I","Binza Ozone","Kintambo","24"
"2020-03-24","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","1153"
"2020-03-24","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","111"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","210"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","74"
"2020-03-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","1575"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","496"
"2020-03-24","JO","Jour","Local","Nsele","Binza Ozone","Kintambo","24"
"2020-03-24","JO","Jour","Local","Kokolo","Binza Ozone","Kintambo","62"
"2020-03-24","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","161"
"2020-03-24","JO","Nuit","Local","Gombe","Binza Ozone","Kintambo","49"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","186"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","24"
"2020-03-24","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","508"
"2020-03-24","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","99"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","86"
"2020-03-24","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","24"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kintambo","24"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","409"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","208"
"2020-03-24","JO","Jour","Local","Kokolo","Mont Ngafula II","Kintambo","37"
"2020-03-24","JO","Jour","Local","Gombe","Mont Ngafula II","Kintambo","99"
"2020-03-24","JO","Jour","Local","Limete","Nsele","Kintambo","24"
"2020-03-24","JO","Jour","Local","Kintambo","Nsele","Kintambo","124"
"2020-03-24","JO","Jour","Local","Binza Meteo","Nsele","Kintambo","37"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Nsele","Kintambo","86"
"2020-03-24","JO","Jour","Local","Nsele","Nsele","Kintambo","161"
"2020-03-24","JO","Nuit","Local","Nsele","Nsele","Kintambo","86"
"2020-03-24","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","74"
"2020-03-24","JO","Nuit","Local","Kintambo","Kimbanseke","Kintambo","37"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","148"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","86"
"2020-03-24","JO","Jour","Local","Gombe","Kimbanseke","Kintambo","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","335"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","248"
"2020-03-24","JO","Nuit","Local","Lemba","Kokolo","Kintambo","24"
"2020-03-24","JO","Nuit","Local","Police","Kokolo","Kintambo","24"
"2020-03-24","JO","Nuit","Local","Limete","Kokolo","Kintambo","37"
"2020-03-24","JO","Nuit","Local","Bumbu","Kokolo","Kintambo","37"
"2020-03-24","JO","Jour","Local","Kintambo","Kokolo","Kintambo","2418"
"2020-03-24","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","768"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kokolo","Kintambo","37"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","99"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kintambo","62"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","49"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","186"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","148"
"2020-03-24","JO","Jour","Local","Binza Ozone","Kokolo","Kintambo","24"
"2020-03-24","JO","Jour","Local","Kokolo","Kokolo","Kintambo","4526"
"2020-03-24","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","4293"
"2020-03-24","JO","Jour","Local","Maluku I","Kokolo","Kintambo","24"
"2020-03-24","JO","Nuit","Local","Maluku I","Kokolo","Kintambo","49"
"2020-03-24","JO","Jour","Local","Gombe","Kokolo","Kintambo","148"
"2020-03-24","JO","Nuit","Local","Gombe","Kokolo","Kintambo","310"
"2020-03-24","JO","Jour","Local","Kimpese","Kimpese","Kintambo","50"
"2020-03-24","JO","Nuit","Local","Kimpese","Kimpese","Kintambo","24"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kintambo","37"
"2020-03-24","JO","Jour","Local","Kintambo","Masa","Kintambo","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kingabwa","Kintambo","49"
"2020-03-24","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","86"
"2020-03-24","JO","Nuit","Local","Kintambo","Kingabwa","Kintambo","24"
"2020-03-24","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","124"
"2020-03-24","JO","Nuit","Local","Kingabwa","Kingabwa","Kintambo","86"
"2020-03-24","JO","Jour","Local","Gombe","Kingabwa","Kintambo","24"
"2020-03-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Kintambo","37"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kintambo","37"
"2020-03-24","JO","Jour","Local","Kintambo","Gombe","Kintambo","74"
"2020-03-24","JO","Jour","Local","Binza Meteo","Gombe","Kintambo","49"
"2020-03-24","JO","Jour","Local","Binza Ozone","Gombe","Kintambo","24"
"2020-03-24","JO","Jour","Local","Gombe","Gombe","Kintambo","111"
"2020-03-24","JO","Nuit","Local","Gombe","Gombe","Kintambo","173"
"2020-03-24","JO","Jour","Local","Hors_Zone","Masina II","Kintambo","24"
"2020-03-24","JO","Jour","Local","Kintambo","Masina II","Kintambo","86"
"2020-03-24","JO","Nuit","Local","Gombe","Masina II","Kintambo","24"
"2020-03-24","JO","Jour","Local","Masina II","Masina II","Kintambo","37"
"2020-03-24","JO","Nuit","Local","Masina II","Masina II","Kintambo","62"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","41750"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","17387"
"2020-03-24","JO","Jour","Local","Moanda","Hors_Zone","Kasa-Vubu","50"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","37"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","25"
"2020-03-24","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kasa-Vubu","25"
"2020-03-24","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kasa-Vubu","25"
"2020-03-24","JO","Jour","Local","Matadi","Hors_Zone","Kasa-Vubu","93"
"2020-03-24","JO","Nuit","Local","Matadi","Hors_Zone","Kasa-Vubu","25"
"2020-03-24","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","800"
"2020-03-24","JO","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","86"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","74"
"2020-03-24","JO","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","49"
"2020-03-24","JO","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","24"
"2020-03-24","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","322"
"2020-03-24","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","62"
"2020-03-24","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","124"
"2020-03-24","JO","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","49"
"2020-03-24","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","37"
"2020-03-24","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","384"
"2020-03-24","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","124"
"2020-03-24","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","74"
"2020-03-24","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","86"
"2020-03-24","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","421"
"2020-03-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","310"
"2020-03-24","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","359"
"2020-03-24","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","186"
"2020-03-24","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","1067"
"2020-03-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","496"
"2020-03-24","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","509"
"2020-03-24","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","198"
"2020-03-24","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","384"
"2020-03-24","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","173"
"2020-03-24","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","99"
"2020-03-24","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","37"
"2020-03-24","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","124"
"2020-03-24","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","111"
"2020-03-24","JO","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","74"
"2020-03-24","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","298"
"2020-03-24","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","37"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","22790"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","6767"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1340"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","558"
"2020-03-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","558"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","260"
"2020-03-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","111"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","86"
"2020-03-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","111"
"2020-03-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","37"
"2020-03-24","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","297"
"2020-03-24","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","124"
"2020-03-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","111"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","74"
"2020-03-24","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","582"
"2020-03-24","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","285"
"2020-03-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","25"
"2020-03-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","38"
"2020-03-24","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","89"
"2020-03-24","JO","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","24"
"2020-03-24","JO","Nuit","Local","Maluku I","Hors_Zone","Kasa-Vubu","49"
"2020-03-24","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","124"
"2020-03-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","62"
"2020-03-24","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","830"
"2020-03-24","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","582"
"2020-03-24","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","86"
"2020-03-24","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","62"
"2020-03-24","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","38"
"2020-03-24","JO","Jour","Local","Boma","Boma","Kasa-Vubu","62"
"2020-03-24","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","37"
"2020-03-24","JO","Jour","Local","Inga","Inga","Kasa-Vubu","38"
"2020-03-24","JO","Nuit","Local","Lukula","Lukula","Kasa-Vubu","24"
"2020-03-24","JO","Nuit","Local","Tshela","Tshela","Kasa-Vubu","25"
"2020-03-24","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kasa-Vubu","25"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","63"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","101"
"2020-03-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","37"
"2020-03-24","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kasa-Vubu","41"
"2020-03-24","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","139"
"2020-03-24","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","126"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","136"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Ndjili","Kasa-Vubu","24"
"2020-03-24","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","533"
"2020-03-24","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","136"
"2020-03-24","JO","Jour","Local","Barumbu","Ndjili","Kasa-Vubu","24"
"2020-03-24","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","74"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","620"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","86"
"2020-03-24","JO","Jour","Local","Kimbanseke","Ndjili","Kasa-Vubu","24"
"2020-03-24","JO","Jour","Local","Kokolo","Ndjili","Kasa-Vubu","24"
"2020-03-24","JO","Jour","Local","Gombe","Ndjili","Kasa-Vubu","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","99"
"2020-03-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","410"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","99"
"2020-03-24","JO","Jour","Local","Limete","Mont Ngafula I","Kasa-Vubu","25"
"2020-03-24","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kasa-Vubu","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","215"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Kasa-Vubu","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","24"
"2020-03-24","JO","Jour","Local","Gombe","Mont Ngafula I","Kasa-Vubu","49"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","62"
"2020-03-24","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","186"
"2020-03-24","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","49"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","421"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","62"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","272"
"2020-03-24","JO","Jour","Local","Ndjili","Lemba","Kasa-Vubu","24"
"2020-03-24","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","744"
"2020-03-24","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","198"
"2020-03-24","JO","Jour","Local","Kinshasa","Lemba","Kasa-Vubu","24"
"2020-03-24","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","49"
"2020-03-24","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","74"
"2020-03-24","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1078"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","74"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","24"
"2020-03-24","JO","Jour","Local","Gombe","Lemba","Kasa-Vubu","86"
"2020-03-24","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","49"
"2020-03-24","JO","Jour","Local","Matete","Matete","Kasa-Vubu","359"
"2020-03-24","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","49"
"2020-03-24","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","37"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","396"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","24"
"2020-03-24","JO","Jour","Local","Gombe","Matete","Kasa-Vubu","37"
"2020-03-24","JO","Nuit","Local","Gombe","Matete","Kasa-Vubu","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","161"
"2020-03-24","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","372"
"2020-03-24","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","112"
"2020-03-24","JO","Jour","Local","Limete","Kisenso","Kasa-Vubu","37"
"2020-03-24","JO","Jour","Local","Kalamu II","Kisenso","Kasa-Vubu","37"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","347"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","37"
"2020-03-24","JO","Jour","Local","Gombe","Kisenso","Kasa-Vubu","24"
"2020-03-24","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","173"
"2020-03-24","JO","Jour","Local","Police","Police","Kasa-Vubu","881"
"2020-03-24","JO","Nuit","Local","Police","Police","Kasa-Vubu","409"
"2020-03-24","JO","Jour","Local","Kinshasa","Police","Kasa-Vubu","37"
"2020-03-24","JO","Jour","Local","Kalamu II","Police","Kasa-Vubu","37"
"2020-03-24","JO","Jour","Local","Kalamu I","Police","Kasa-Vubu","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","868"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","272"
"2020-03-24","JO","Jour","Local","Kokolo","Police","Kasa-Vubu","24"
"2020-03-24","JO","Jour","Local","Gombe","Police","Kasa-Vubu","49"
"2020-03-24","JO","Nuit","Local","Gombe","Police","Kasa-Vubu","62"
"2020-03-24","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","99"
"2020-03-24","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","384"
"2020-03-24","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","99"
"2020-03-24","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","74"
"2020-03-24","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","62"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","384"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","24"
"2020-03-24","JO","Jour","Local","Nsele","Barumbu","Kasa-Vubu","24"
"2020-03-24","JO","Nuit","Local","Nsele","Barumbu","Kasa-Vubu","24"
"2020-03-24","JO","Jour","Local","Gombe","Barumbu","Kasa-Vubu","62"
"2020-03-24","JO","Nuit","Local","Gombe","Barumbu","Kasa-Vubu","62"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","62"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","49"
"2020-03-24","JO","Jour","Local","Police","Kinshasa","Kasa-Vubu","24"
"2020-03-24","JO","Nuit","Local","Barumbu","Kinshasa","Kasa-Vubu","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","885"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","476"
"2020-03-24","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","99"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","37"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","830"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","74"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kasa-Vubu","24"
"2020-03-24","JO","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","86"
"2020-03-24","JO","Nuit","Local","Gombe","Kinshasa","Kasa-Vubu","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","173"
"2020-03-24","JO","Jour","Local","Lemba","Limete","Kasa-Vubu","49"
"2020-03-24","JO","Jour","Local","Kinshasa","Limete","Kasa-Vubu","37"
"2020-03-24","JO","Jour","Local","Limete","Limete","Kasa-Vubu","1017"
"2020-03-24","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","186"
"2020-03-24","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","260"
"2020-03-24","JO","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","37"
"2020-03-24","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1302"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","62"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","37"
"2020-03-24","JO","Jour","Local","Kokolo","Limete","Kasa-Vubu","74"
"2020-03-24","JO","Jour","Local","Gombe","Limete","Kasa-Vubu","99"
"2020-03-24","JO","Nuit","Local","Gombe","Limete","Kasa-Vubu","37"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","236"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","124"
"2020-03-24","JO","Jour","Local","Barumbu","Kalamu II","Kasa-Vubu","24"
"2020-03-24","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","86"
"2020-03-24","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","86"
"2020-03-24","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","37"
"2020-03-24","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3212"
"2020-03-24","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2713"
"2020-03-24","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","86"
"2020-03-24","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","24"
"2020-03-24","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2882"
"2020-03-24","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","818"
"2020-03-24","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","49"
"2020-03-24","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","24"
"2020-03-24","JO","Jour","Local","Binza Meteo","Kalamu II","Kasa-Vubu","24"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","62"
"2020-03-24","JO","Nuit","Local","Binza Ozone","Kalamu II","Kasa-Vubu","24"
"2020-03-24","JO","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","24"
