"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","124"
"2020-06-10","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","186"
"2020-06-10","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","200253"
"2020-06-10","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","196866"
"2020-06-10","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","1123"
"2020-06-10","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","5497"
"2020-06-10","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","1121"
"2020-06-10","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2833"
"2020-06-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Nsele","Gombe","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","426"
"2020-06-10","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","161"
"2020-06-10","JO","Jour","Local","Gombe","Gombe","Kingabwa","592"
"2020-06-10","JO","Nuit","Local","Gombe","Gombe","Kingabwa","1107"
"2020-06-10","JO","Jour","Local","Masina II","Gombe","Kingabwa","31"
"2020-06-10","JO","Nuit","Local","Masina II","Gombe","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","2036"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","266"
"2020-06-10","JO","Jour","Local","Ndjili","Masina II","Kingabwa","31"
"2020-06-10","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","77"
"2020-06-10","JO","Jour","Local","Lemba","Masina II","Kingabwa","46"
"2020-06-10","JO","Nuit","Local","Lemba","Masina II","Kingabwa","48"
"2020-06-10","JO","Jour","Local","Matete","Masina II","Kingabwa","31"
"2020-06-10","JO","Nuit","Local","Matete","Masina II","Kingabwa","31"
"2020-06-10","JO","Nuit","Local","Police","Masina II","Kingabwa","31"
"2020-06-10","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","62"
"2020-06-10","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Limete","Masina II","Kingabwa","186"
"2020-06-10","JO","Nuit","Local","Limete","Masina II","Kingabwa","124"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Masina II","Kingabwa","31"
"2020-06-10","JO","Jour","Local","Nsele","Masina II","Kingabwa","93"
"2020-06-10","JO","Nuit","Local","Nsele","Masina II","Kingabwa","46"
"2020-06-10","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","4360"
"2020-06-10","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","946"
"2020-06-10","JO","Jour","Local","Gombe","Masina II","Kingabwa","77"
"2020-06-10","JO","Nuit","Local","Gombe","Masina II","Kingabwa","873"
"2020-06-10","JO","Jour","Local","Masina II","Masina II","Kingabwa","7254"
"2020-06-10","JO","Nuit","Local","Masina II","Masina II","Kingabwa","5425"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","4525"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","1041"
"2020-06-10","JO","Jour","Local","Likati","Hors_Zone","Likati","1561"
"2020-06-10","JO","Nuit","Local","Likati","Hors_Zone","Likati","650"
"2020-06-10","JO","Jour","Local","Buta","Makiso-Kisangani","Likati","795"
"2020-06-10","JO","Nuit","Local","Buta","Makiso-Kisangani","Likati","795"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","130"
"2020-06-10","JO","Jour","Local","Bondo","Bondo","Likati","130"
"2020-06-10","JO","Nuit","Local","Bondo","Bondo","Likati","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Likati","Likati","260"
"2020-06-10","JO","Jour","Local","Likati","Likati","Likati","966"
"2020-06-10","JO","Nuit","Local","Likati","Likati","Likati","1041"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","49715"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","19937"
"2020-06-10","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","780"
"2020-06-10","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","1041"
"2020-06-10","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","4775"
"2020-06-10","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","4109"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","390"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","130"
"2020-06-10","JO","Jour","Local","Bosondjo","Hors_Zone","Yahuma","795"
"2020-06-10","JO","Jour","Local","Bumba","Hors_Zone","Yahuma","795"
"2020-06-10","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","22586"
"2020-06-10","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","7799"
"2020-06-10","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","390"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","260"
"2020-06-10","JO","Jour","Local","Basoko","Basoko","Yahuma","1952"
"2020-06-10","JO","Nuit","Local","Basoko","Basoko","Yahuma","1822"
"2020-06-10","JO","Jour","Local","Yahuma","Basoko","Yahuma","1431"
"2020-06-10","JO","Nuit","Local","Yahuma","Basoko","Yahuma","650"
"2020-06-10","JO","Jour","Local","Buta","Buta","Yahuma","130"
"2020-06-10","JO","Nuit","Local","Buta","Buta","Yahuma","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Yambuku","Yahuma","795"
"2020-06-10","JO","Jour","Local","Yambuku","Yambuku","Yahuma","1721"
"2020-06-10","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","795"
"2020-06-10","JO","Jour","Local","Yahuma","Yambuku","Yahuma","795"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","520"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","260"
"2020-06-10","JO","Jour","Local","Bosondjo","Bosondjo","Yahuma","795"
"2020-06-10","JO","Nuit","Local","Bosondjo","Bosondjo","Yahuma","1591"
"2020-06-10","JO","Nuit","Local","Yahuma","Bosondjo","Yahuma","795"
"2020-06-10","JO","Jour","Local","Yambuku","Bumba","Yahuma","795"
"2020-06-10","JO","Jour","Local","Bumba","Bumba","Yahuma","795"
"2020-06-10","JO","Nuit","Local","Bumba","Bumba","Yahuma","795"
"2020-06-10","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","3869"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","3073"
"2020-06-10","JO","Jour","Local","Basoko","Yahuma","Yahuma","1171"
"2020-06-10","JO","Nuit","Local","Basoko","Yahuma","Yahuma","1691"
"2020-06-10","JO","Jour","Local","Yambuku","Yahuma","Yahuma","795"
"2020-06-10","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","795"
"2020-06-10","JO","Jour","Local","Bosondjo","Yahuma","Yahuma","795"
"2020-06-10","JO","Nuit","Local","Bosondjo","Yahuma","Yahuma","795"
"2020-06-10","JO","Jour","Local","Yahuma","Yahuma","Yahuma","25694"
"2020-06-10","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","15898"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","157600"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","64722"
"2020-06-10","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","520"
"2020-06-10","JO","Jour","Local","Bengamisa","Hors_Zone","Lubunga","130"
"2020-06-10","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","650"
"2020-06-10","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","260"
"2020-06-10","JO","Jour","Local","Isangi","Hors_Zone","Lubunga","260"
"2020-06-10","JO","Nuit","Local","Isangi","Hors_Zone","Lubunga","260"
"2020-06-10","JO","Nuit","Local","Buta","Hors_Zone","Lubunga","130"
"2020-06-10","JO","Jour","Local","Yambuku","Hors_Zone","Lubunga","130"
"2020-06-10","JO","Nuit","Local","Yambuku","Hors_Zone","Lubunga","260"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","94714"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","51466"
"2020-06-10","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","650"
"2020-06-10","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","780"
"2020-06-10","JO","Jour","Local","Bunia","Hors_Zone","Lubunga","130"
"2020-06-10","JO","Nuit","Local","Bunia","Hors_Zone","Lubunga","130"
"2020-06-10","JO","Jour","Local","Yahuma","Hors_Zone","Lubunga","130"
"2020-06-10","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","100308"
"2020-06-10","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","27162"
"2020-06-10","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","260"
"2020-06-10","JO","Jour","Local","Beni","Hors_Zone","Lubunga","55"
"2020-06-10","JO","Jour","Local","Hors_Zone","Basoko","Lubunga","650"
"2020-06-10","JO","Jour","Local","Basoko","Basoko","Lubunga","520"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Basoko","Lubunga","130"
"2020-06-10","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","130"
"2020-06-10","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","260"
"2020-06-10","JO","Jour","Local","Yakusu","Bengamisa","Lubunga","130"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","911"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","390"
"2020-06-10","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","260"
"2020-06-10","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","130"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","130"
"2020-06-10","JO","Jour","Local","Yakusu","Yakusu","Lubunga","3083"
"2020-06-10","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","3474"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","260"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","1261"
"2020-06-10","JO","Jour","Local","Lubunga","Yakusu","Lubunga","520"
"2020-06-10","JO","Nuit","Local","Yabaondo","Yabaondo","Lubunga","390"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Isangi","Lubunga","130"
"2020-06-10","JO","Jour","Local","Isangi","Isangi","Lubunga","520"
"2020-06-10","JO","Nuit","Local","Isangi","Isangi","Lubunga","130"
"2020-06-10","JO","Jour","Local","Banalia","Banalia","Lubunga","130"
"2020-06-10","JO","Nuit","Local","Banalia","Banalia","Lubunga","130"
"2020-06-10","JO","Jour","Local","Lubunga","Banalia","Lubunga","130"
"2020-06-10","JO","Nuit","Local","Lubunga","Banalia","Lubunga","130"
"2020-06-10","JO","Nuit","Local","Buta","Buta","Lubunga","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Yambuku","Lubunga","795"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Yambuku","Lubunga","795"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Gemena","Lubunga","130"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Gemena","Lubunga","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","14812"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","4871"
"2020-06-10","JO","Jour","Local","Basoko","Makiso-Kisangani","Lubunga","130"
"2020-06-10","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","260"
"2020-06-10","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","260"
"2020-06-10","JO","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","130"
"2020-06-10","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Lubunga","130"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","460206"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","322583"
"2020-06-10","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","130"
"2020-06-10","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","130"
"2020-06-10","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","260"
"2020-06-10","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","129064"
"2020-06-10","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","37509"
"2020-06-10","JO","Jour","Local","Ubundu","Makiso-Kisangani","Lubunga","130"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","650"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","130"
"2020-06-10","JO","Jour","Local","Kabondo","Kabondo","Lubunga","650"
"2020-06-10","JO","Jour","Local","Lubunga","Kabondo","Lubunga","390"
"2020-06-10","JO","Nuit","Local","Lubunga","Kabondo","Lubunga","260"
"2020-06-10","JO","Jour","Local","Bafwasende","Bafwasende","Lubunga","130"
"2020-06-10","JO","Jour","Local","Punia","Punia","Lubunga","130"
"2020-06-10","JO","Nuit","Local","Punia","Punia","Lubunga","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","538"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","390"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1561"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","2082"
"2020-06-10","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","3383"
"2020-06-10","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","2863"
"2020-06-10","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","3174"
"2020-06-10","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","1171"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bunia","Lubunga","130"
"2020-06-10","JO","Jour","Local","Bunia","Bunia","Lubunga","390"
"2020-06-10","JO","Nuit","Local","Bunia","Bunia","Lubunga","390"
"2020-06-10","JO","Jour","Local","Nia-Nia","Nia-Nia","Lubunga","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Komanda","Lubunga","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","18643"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","21354"
"2020-06-10","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","260"
"2020-06-10","JO","Jour","Local","Yakusu","Lubunga","Lubunga","130"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","133885"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","287908"
"2020-06-10","JO","Jour","Local","Kabondo","Lubunga","Lubunga","130"
"2020-06-10","JO","Nuit","Local","Kabondo","Lubunga","Lubunga","260"
"2020-06-10","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","1171"
"2020-06-10","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","1431"
"2020-06-10","JO","Jour","Local","Lubunga","Lubunga","Lubunga","586899"
"2020-06-10","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","542391"
"2020-06-10","JO","Jour","Local","Ubundu","Lubunga","Lubunga","130"
"2020-06-10","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","260"
"2020-06-10","JO","Nuit","Local","Bengamisa","Ubundu","Lubunga","130"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","576"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","1041"
"2020-06-10","JO","Jour","Local","Lubunga","Ubundu","Lubunga","2633"
"2020-06-10","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","1576"
"2020-06-10","JO","Jour","Local","Ubundu","Ubundu","Lubunga","520"
"2020-06-10","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","390"
"2020-06-10","JO","Jour","Local","Beni","Beni","Lubunga","55"
"2020-06-10","JO","Nuit","Local","Beni","Beni","Lubunga","130"
"2020-06-10","JO","Nuit","Local","Katwa","Katwa","Lubunga","55"
"2020-06-10","JO","Jour","Local","Itebero","Itebero","Lubunga","34"
"2020-06-10","JO","Nuit","Local","Itebero","Itebero","Lubunga","146"
"2020-06-10","JO","Jour","Local","Boende","Boende","Lubunga","130"
"2020-06-10","JO","Nuit","Local","Boende","Boende","Lubunga","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","15299"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","5442"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1822"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1171"
"2020-06-10","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","1301"
"2020-06-10","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","390"
"2020-06-10","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","5947"
"2020-06-10","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","1691"
"2020-06-10","JO","Jour","Local","Basoko","Basoko","Ubundu","260"
"2020-06-10","JO","Nuit","Local","Bengamisa","Bengamisa","Ubundu","260"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","390"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","260"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Yakusu","Ubundu","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","520"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","260"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","11803"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","10296"
"2020-06-10","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1577"
"2020-06-10","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","780"
"2020-06-10","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","260"
"2020-06-10","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","260"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Kabondo","Ubundu","130"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Ubundu","130"
"2020-06-10","JO","Jour","Local","Kabondo","Kabondo","Ubundu","130"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","260"
"2020-06-10","JO","Nuit","Local","Wanierukula","Wanierukula","Ubundu","260"
"2020-06-10","JO","Jour","Local","Lubunga","Wanierukula","Ubundu","130"
"2020-06-10","JO","Jour","Local","Bunia","Bunia","Ubundu","130"
"2020-06-10","JO","Nuit","Local","Bunia","Bunia","Ubundu","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lubunga","Ubundu","130"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lubunga","Ubundu","130"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","911"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","2993"
"2020-06-10","JO","Nuit","Local","Wanierukula","Lubunga","Ubundu","130"
"2020-06-10","JO","Jour","Local","Lubunga","Lubunga","Ubundu","3774"
"2020-06-10","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","4685"
"2020-06-10","JO","Jour","Local","Ubundu","Lubunga","Ubundu","520"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","1577"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","2082"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","520"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","1617"
"2020-06-10","JO","Jour","Local","Lubunga","Ubundu","Ubundu","390"
"2020-06-10","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","926"
"2020-06-10","JO","Jour","Local","Ubundu","Ubundu","Ubundu","17114"
"2020-06-10","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","15423"
"2020-06-10","JO","Jour","Local","Kindu","Kindu","Ubundu","130"
"2020-06-10","JO","Nuit","Local","Kindu","Kindu","Ubundu","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","666674"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","209632"
"2020-06-10","JO","Jour","Local","Kalima","Hors_Zone","Kindu","3004"
"2020-06-10","JO","Nuit","Local","Kalima","Hors_Zone","Kindu","2003"
"2020-06-10","JO","Jour","Local","Punia","Hors_Zone","Kindu","34"
"2020-06-10","JO","Jour","Local","Kindu","Hors_Zone","Kindu","582544"
"2020-06-10","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","161944"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasongo","Kindu","1001"
"2020-06-10","JO","Jour","Local","Kasongo","Kasongo","Kindu","1001"
"2020-06-10","JO","Nuit","Local","Kasongo","Kasongo","Kindu","1001"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kampene","Kindu","1001"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kampene","Kindu","1001"
"2020-06-10","JO","Jour","Local","Kalima","Kalima","Kindu","7061"
"2020-06-10","JO","Nuit","Local","Kalima","Kalima","Kindu","1052"
"2020-06-10","JO","Jour","Local","Kindu","Kalima","Kindu","2962"
"2020-06-10","JO","Jour","Local","Kongolo","Kongolo","Kindu","41"
"2020-06-10","JO","Nuit","Local","Kongolo","Kongolo","Kindu","41"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kindu","Kindu","45112"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","44110"
"2020-06-10","JO","Jour","Local","Kalima","Kindu","Kindu","1001"
"2020-06-10","JO","Nuit","Local","Kalima","Kindu","Kindu","1001"
"2020-06-10","JO","Jour","Local","Kindu","Kindu","Kindu","901719"
"2020-06-10","JO","Nuit","Local","Kindu","Kindu","Kindu","726684"
"2020-06-10","JO","Jour","Local","Uvira","Uvira","Kindu","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ibanda","Kindu","34"
"2020-06-10","JO","Jour","Local","Ibanda","Ibanda","Kindu","34"
"2020-06-10","JO","Nuit","Local","Ibanda","Ibanda","Kindu","34"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","13068"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","5838"
"2020-06-10","JO","Jour","Local","Diulu","Hors_Zone","Ototo","128"
"2020-06-10","JO","Jour","Local","Mukumbi","Hors_Zone","Ototo","42"
"2020-06-10","JO","Nuit","Local","Mukumbi","Hors_Zone","Ototo","42"
"2020-06-10","JO","Jour","Local","Ototo","Hors_Zone","Ototo","6395"
"2020-06-10","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","2097"
"2020-06-10","JO","Jour","Local","Kabinda","Kabinda","Ototo","42"
"2020-06-10","JO","Nuit","Local","Kabinda","Kabinda","Ototo","42"
"2020-06-10","JO","Jour","Local","Diulu","Diulu","Ototo","256"
"2020-06-10","JO","Nuit","Local","Diulu","Diulu","Ototo","128"
"2020-06-10","JO","Jour","Local","Mukumbi","Mukumbi","Ototo","42"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Ototo","42"
"2020-06-10","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Ototo","85"
"2020-06-10","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Ototo","85"
