"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Jour","Local","Hors_Zone","Haut-Uele","Tshopo","97"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Haut-Uele","Tshopo","97"
"2020-02-21","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","583"
"2020-02-21","JO","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","388"
"2020-02-21","JO","Jour","Local","Equateur","Equateur","Tshopo","549"
"2020-02-21","JO","Nuit","Local","Equateur","Equateur","Tshopo","549"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","239"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","194"
"2020-02-21","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","544"
"2020-02-21","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","349"
"2020-02-21","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","3270"
"2020-02-21","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","2253"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","674092"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","333797"
"2020-02-21","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","8239"
"2020-02-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","5102"
"2020-02-21","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","481343"
"2020-02-21","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","175194"
"2020-02-21","JO","Jour","Local","Kwilu","Hors_Zone","Kongo-Central","65"
"2020-02-21","JO","Nuit","Local","Tanganyika","Tanganyika","Kongo-Central","32"
"2020-02-21","JO","Jour","Local","Kongo-Central","Haut-Katanga","Kongo-Central","53"
"2020-02-21","JO","Nuit","Local","Kongo-Central","Haut-Katanga","Kongo-Central","53"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","3937"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","3004"
"2020-02-21","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","50737"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","37714"
"2020-02-21","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","5658"
"2020-02-21","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","4123"
"2020-02-21","JO","Jour","Local","Tshopo","Tshopo","Kongo-Central","206"
"2020-02-21","JO","Nuit","Local","Tshopo","Tshopo","Kongo-Central","206"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","99537"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","118385"
"2020-02-21","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","3313"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","4777"
"2020-02-21","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","3121699"
"2020-02-21","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2703078"
"2020-02-21","JO","Jour","Local","Kasai","Kasai","Kongo-Central","530"
"2020-02-21","JO","Nuit","Local","Kasai","Kasai","Kongo-Central","503"
"2020-02-21","JO","Jour","Local","Kwilu","Kwilu","Kongo-Central","2214"
"2020-02-21","JO","Nuit","Local","Kwilu","Kwilu","Kongo-Central","1485"
"2020-02-21","JO","Jour","Local","Kongo-Central","Maniema","Kongo-Central","594"
"2020-02-21","JO","Jour","Local","Kwango","Kwango","Kongo-Central","742"
"2020-02-21","JO","Nuit","Local","Kwango","Kwango","Kongo-Central","742"
"2020-02-21","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kongo-Central","26"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","234328"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","75069"
"2020-02-21","JO","Jour","Local","Haut-Katanga","Hors_Zone","Ituri","98"
"2020-02-21","JO","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","564"
"2020-02-21","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","388"
"2020-02-21","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","2371"
"2020-02-21","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","777"
"2020-02-21","JO","Jour","Local","Ituri","Hors_Zone","Ituri","493000"
"2020-02-21","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","111242"
"2020-02-21","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","194"
"2020-02-21","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","7680"
"2020-02-21","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","3562"
"2020-02-21","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Ituri","97"
"2020-02-21","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Ituri","97"
"2020-02-21","JO","Jour","Local","Kinshasa","Kinshasa","Ituri","269"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kinshasa","Ituri","302"
"2020-02-21","JO","Jour","Local","Ituri","Kinshasa","Ituri","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Sud-Kivu","Ituri","97"
"2020-02-21","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","1355"
"2020-02-21","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","966"
"2020-02-21","JO","Jour","Local","Ituri","Sud-Kivu","Ituri","97"
"2020-02-21","JO","Nuit","Local","Ituri","Sud-Kivu","Ituri","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","428"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","239"
"2020-02-21","JO","Jour","Local","Tshopo","Tshopo","Ituri","7326"
"2020-02-21","JO","Nuit","Local","Tshopo","Tshopo","Ituri","6252"
"2020-02-21","JO","Jour","Local","Ituri","Tshopo","Ituri","920"
"2020-02-21","JO","Nuit","Local","Ituri","Tshopo","Ituri","777"
"2020-02-21","JO","Jour","Local","Nord-Kivu","Tshopo","Ituri","97"
"2020-02-21","JO","Nuit","Local","Nord-Kivu","Tshopo","Ituri","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ituri","Ituri","17777"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","19818"
"2020-02-21","JO","Jour","Local","Sud-Kivu","Ituri","Ituri","97"
"2020-02-21","JO","Nuit","Local","Sud-Kivu","Ituri","Ituri","97"
"2020-02-21","JO","Jour","Local","Tshopo","Ituri","Ituri","583"
"2020-02-21","JO","Nuit","Local","Tshopo","Ituri","Ituri","777"
"2020-02-21","JO","Jour","Local","Ituri","Ituri","Ituri","836356"
"2020-02-21","JO","Nuit","Local","Ituri","Ituri","Ituri","661704"
"2020-02-21","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","759"
"2020-02-21","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","1576"
"2020-02-21","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","142"
"2020-02-21","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","239"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","908"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","725"
"2020-02-21","JO","Nuit","Local","Kinshasa","Nord-Kivu","Ituri","45"
"2020-02-21","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Ituri","97"
"2020-02-21","JO","Jour","Local","Tshopo","Nord-Kivu","Ituri","97"
"2020-02-21","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","1070"
"2020-02-21","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","960"
"2020-02-21","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","9974"
"2020-02-21","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","5805"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","1065167"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","342270"
"2020-02-21","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","1515"
"2020-02-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai","58"
"2020-02-21","JO","Jour","Local","Kasai","Hors_Zone","Kasai","1063012"
"2020-02-21","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","260429"
"2020-02-21","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","502"
"2020-02-21","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","477"
"2020-02-21","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","954"
"2020-02-21","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","1219"
"2020-02-21","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","7332"
"2020-02-21","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","2913"
"2020-02-21","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","477"
"2020-02-21","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai","477"
"2020-02-21","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","5018"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","1880"
"2020-02-21","JO","Jour","Local","Kongo-Central","Kongo-Central","Kasai","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kasai","Kasai","33693"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","46903"
"2020-02-21","JO","Nuit","Local","Kongo-Central","Kasai","Kasai","477"
"2020-02-21","JO","Jour","Local","Kasai","Kasai","Kasai","1035029"
"2020-02-21","JO","Nuit","Local","Kasai","Kasai","Kasai","805857"
"2020-02-21","JO","Jour","Local","Kasai-Central","Kasai","Kasai","25"
"2020-02-21","JO","Nuit","Local","Kasai-Central","Kasai","Kasai","25"
"2020-02-21","JO","Jour","Local","Haut-Lomami","Kasai","Kasai","32"
"2020-02-21","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","32"
"2020-02-21","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","239"
"2020-02-21","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","1029"
"2020-02-21","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai","477"
"2020-02-21","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai","477"
"2020-02-21","JO","Jour","Local","Kasai","Kwilu","Kasai","489"
"2020-02-21","JO","Nuit","Local","Kasai","Kwilu","Kasai","489"
"2020-02-21","JO","Jour","Local","Kwilu","Kwilu","Kasai","1219"
"2020-02-21","JO","Nuit","Local","Kwilu","Kwilu","Kasai","2161"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","1908"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","477"
"2020-02-21","JO","Jour","Local","Kasai","Kasai-Central","Kasai","477"
"2020-02-21","JO","Nuit","Local","Kasai","Kasai-Central","Kasai","477"
"2020-02-21","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","5660"
"2020-02-21","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","4182"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai","32"
"2020-02-21","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","1476"
"2020-02-21","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","489"
"2020-02-21","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","510"
"2020-02-21","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","477"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","50851"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","19729"
"2020-02-21","JO","Jour","Local","Mongala","Hors_Zone","Bas-Uele","452"
"2020-02-21","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","984"
"2020-02-21","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","777"
"2020-02-21","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","44947"
"2020-02-21","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","11705"
"2020-02-21","JO","Jour","Local","Nord-Kivu","Hors_Zone","Bas-Uele","97"
"2020-02-21","JO","Jour","Local","Kinshasa","Kinshasa","Bas-Uele","97"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kinshasa","Bas-Uele","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","291"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","97"
"2020-02-21","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","4727"
"2020-02-21","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","3658"
"2020-02-21","JO","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","194"
"2020-02-21","JO","Nuit","Local","Bas-Uele","Tshopo","Bas-Uele","291"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","3024"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","3361"
"2020-02-21","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","97"
"2020-02-21","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","97"
"2020-02-21","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","77499"
"2020-02-21","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","59872"
"2020-02-21","JO","Jour","Local","Haut-Uele","Bas-Uele","Bas-Uele","97"
"2020-02-21","JO","Jour","Local","Haut-Uele","Haut-Uele","Bas-Uele","97"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","398986"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","195106"
"2020-02-21","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","99"
"2020-02-21","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","66"
"2020-02-21","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","67"
"2020-02-21","JO","Jour","Local","Kinshasa","Hors_Zone","Lomami","489"
"2020-02-21","JO","Jour","Local","Kasai","Hors_Zone","Lomami","46"
"2020-02-21","JO","Jour","Local","Lomami","Hors_Zone","Lomami","487266"
"2020-02-21","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","162104"
"2020-02-21","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","17013"
"2020-02-21","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","10265"
"2020-02-21","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Lomami","485"
"2020-02-21","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","5783"
"2020-02-21","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","1799"
"2020-02-21","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","2855"
"2020-02-21","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1751"
"2020-02-21","JO","Jour","Local","Sankuru","Sankuru","Lomami","33"
"2020-02-21","JO","Nuit","Local","Sankuru","Sankuru","Lomami","33"
"2020-02-21","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","67"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lomami","66"
"2020-02-21","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","167"
"2020-02-21","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","134"
"2020-02-21","JO","Jour","Local","Lualaba","Lualaba","Lomami","366"
"2020-02-21","JO","Nuit","Local","Lualaba","Lualaba","Lomami","232"
"2020-02-21","JO","Jour","Local","Kinshasa","Kinshasa","Lomami","935"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kinshasa","Lomami","847"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lomami","Lomami","54915"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","72963"
"2020-02-21","JO","Jour","Local","Lomami","Lomami","Lomami","3129806"
"2020-02-21","JO","Nuit","Local","Lomami","Lomami","Lomami","2815262"
"2020-02-21","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","13438"
"2020-02-21","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","22313"
"2020-02-21","JO","Jour","Local","Kasai-Central","Lomami","Lomami","134"
"2020-02-21","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","201"
"2020-02-21","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","728"
"2020-02-21","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","1620"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","3516"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","1968"
"2020-02-21","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","20357"
"2020-02-21","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","10228"
"2020-02-21","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","91173"
"2020-02-21","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","68623"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","2042"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","544"
"2020-02-21","JO","Jour","Local","Lomami","Kasai-Central","Lomami","2720"
"2020-02-21","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","1665"
"2020-02-21","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","510"
"2020-02-21","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","7990"
"2020-02-21","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","5271"
"2020-02-21","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","365"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","165"
"2020-02-21","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","894"
"2020-02-21","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","595"
"2020-02-21","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","3508"
"2020-02-21","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","3436"
"2020-02-21","JO","Jour","Local","Lomami","Nord-Kivu","Lomami","45"
"2020-02-21","JO","Nuit","Local","Lomami","Nord-Kivu","Lomami","45"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","715212"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","357903"
"2020-02-21","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","33"
"2020-02-21","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","33"
"2020-02-21","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","365"
"2020-02-21","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","300"
"2020-02-21","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Oriental","308"
"2020-02-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Oriental","627"
"2020-02-21","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","13889"
"2020-02-21","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","8697"
"2020-02-21","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","926200"
"2020-02-21","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","297448"
"2020-02-21","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","21849"
"2020-02-21","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","11522"
"2020-02-21","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","199"
"2020-02-21","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","33"
"2020-02-21","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kasai-Oriental","58"
"2020-02-21","JO","Jour","Local","Hors_Zone","Sankuru","Kasai-Oriental","33"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Sankuru","Kasai-Oriental","33"
"2020-02-21","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","201"
"2020-02-21","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","134"
"2020-02-21","JO","Jour","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","99"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","33"
"2020-02-21","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1246"
"2020-02-21","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","980"
"2020-02-21","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","67"
"2020-02-21","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","33"
"2020-02-21","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","33"
"2020-02-21","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","66"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Oriental","100"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai-Oriental","33"
"2020-02-21","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","2154"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","1680"
"2020-02-21","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","427"
"2020-02-21","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","347"
"2020-02-21","JO","Jour","Local","Kongo-Central","Kongo-Central","Kasai-Oriental","46"
"2020-02-21","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kasai-Oriental","46"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","4532"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","1843"
"2020-02-21","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","67487"
"2020-02-21","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","47482"
"2020-02-21","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","23622"
"2020-02-21","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","12079"
"2020-02-21","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Oriental","477"
"2020-02-21","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Oriental","477"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","76286"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","95300"
"2020-02-21","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","199"
"2020-02-21","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","199"
"2020-02-21","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","9883"
"2020-02-21","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","16721"
"2020-02-21","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7614787"
"2020-02-21","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6641504"
"2020-02-21","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","4937"
"2020-02-21","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","12128"
"2020-02-21","JO","Jour","Local","Kwilu","Kwilu","Kasai-Oriental","32"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","5038"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","1154"
"2020-02-21","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Oriental","67"
"2020-02-21","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Oriental","67"
"2020-02-21","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","11151"
"2020-02-21","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","4479"
"2020-02-21","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","51036"
"2020-02-21","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","39582"
"2020-02-21","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","32"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","32"
"2020-02-21","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","366"
"2020-02-21","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","299"
"2020-02-21","JO","Jour","Local","Kasai-Oriental","Nord-Kivu","Kasai-Oriental","33"
"2020-02-21","JO","Nuit","Local","Kasai-Oriental","Nord-Kivu","Kasai-Oriental","33"
"2020-02-21","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","33"
