"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Tshilenge","Miabi","68"
"2020-02-09","WE","Jour","Local","Miabi","Tshilenge","Miabi","241"
"2020-02-09","WE","Nuit","Local","Miabi","Tshilenge","Miabi","68"
"2020-02-09","WE","Jour","Local","Tshilenge","Tshilenge","Miabi","1551"
"2020-02-09","WE","Nuit","Local","Tshilenge","Tshilenge","Miabi","861"
"2020-02-09","WE","Jour","Local","Cilundu","Tshilenge","Miabi","68"
"2020-02-09","WE","Jour","Local","Diulu","Tshilenge","Miabi","68"
"2020-02-09","WE","Nuit","Local","Diulu","Tshilenge","Miabi","34"
"2020-02-09","WE","Jour","Local","Tshishimbi","Tshilenge","Miabi","103"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Tshilenge","Miabi","68"
"2020-02-09","WE","Jour","Local","Kasansa","Tshilenge","Miabi","206"
"2020-02-09","WE","Nuit","Local","Kasansa","Tshilenge","Miabi","68"
"2020-02-09","WE","Jour","Local","Hors_Zone","Cilundu","Miabi","1206"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Cilundu","Miabi","586"
"2020-02-09","WE","Jour","Local","Miabi","Cilundu","Miabi","5889"
"2020-02-09","WE","Nuit","Local","Miabi","Cilundu","Miabi","2404"
"2020-02-09","WE","Nuit","Local","Tshilenge","Cilundu","Miabi","103"
"2020-02-09","WE","Jour","Local","Cilundu","Cilundu","Miabi","9593"
"2020-02-09","WE","Nuit","Local","Cilundu","Cilundu","Miabi","5450"
"2020-02-09","WE","Jour","Local","Diulu","Cilundu","Miabi","379"
"2020-02-09","WE","Nuit","Local","Diulu","Cilundu","Miabi","310"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","1143"
"2020-02-09","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","589"
"2020-02-09","WE","Jour","Local","Tshishimbi","Cilundu","Miabi","103"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Cilundu","Miabi","68"
"2020-02-09","WE","Jour","Local","Kasansa","Cilundu","Miabi","275"
"2020-02-09","WE","Nuit","Local","Kasansa","Cilundu","Miabi","379"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mwene Ditu","Miabi","34"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Miabi","34"
"2020-02-09","WE","Jour","Local","Luputa","Luputa","Miabi","34"
"2020-02-09","WE","Jour","Local","Miabi","Kanda Kanda","Miabi","34"
"2020-02-09","WE","Nuit","Local","Miabi","Kanda Kanda","Miabi","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Diulu","Miabi","482"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Diulu","Miabi","206"
"2020-02-09","WE","Jour","Local","Miabi","Diulu","Miabi","620"
"2020-02-09","WE","Nuit","Local","Miabi","Diulu","Miabi","172"
"2020-02-09","WE","Jour","Local","Tshilenge","Diulu","Miabi","103"
"2020-02-09","WE","Nuit","Local","Tshilenge","Diulu","Miabi","103"
"2020-02-09","WE","Jour","Local","Cilundu","Diulu","Miabi","172"
"2020-02-09","WE","Nuit","Local","Cilundu","Diulu","Miabi","68"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Miabi","8034"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Miabi","4707"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Diulu","Miabi","68"
"2020-02-09","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Miabi","34"
"2020-02-09","WE","Jour","Local","Mukumbi","Diulu","Miabi","34"
"2020-02-09","WE","Nuit","Local","Mukumbi","Diulu","Miabi","34"
"2020-02-09","WE","Jour","Local","Tshishimbi","Diulu","Miabi","137"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Diulu","Miabi","103"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","275"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","206"
"2020-02-09","WE","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","1313"
"2020-02-09","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","275"
"2020-02-09","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","726"
"2020-02-09","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","103"
"2020-02-09","WE","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","68"
"2020-02-09","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","9739"
"2020-02-09","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","5828"
"2020-02-09","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","34"
"2020-02-09","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Miabi","34"
"2020-02-09","WE","Jour","Local","Miabi","Mukumbi","Miabi","34"
"2020-02-09","WE","Nuit","Local","Miabi","Mukumbi","Miabi","34"
"2020-02-09","WE","Jour","Local","Diulu","Mukumbi","Miabi","206"
"2020-02-09","WE","Nuit","Local","Diulu","Mukumbi","Miabi","137"
"2020-02-09","WE","Jour","Local","Mukumbi","Mukumbi","Miabi","206"
"2020-02-09","WE","Nuit","Local","Mukumbi","Mukumbi","Miabi","310"
"2020-02-09","WE","Jour","Local","Hors_Zone","Tshishimbi","Miabi","137"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","103"
"2020-02-09","WE","Jour","Local","Miabi","Tshishimbi","Miabi","379"
"2020-02-09","WE","Nuit","Local","Miabi","Tshishimbi","Miabi","103"
"2020-02-09","WE","Jour","Local","Tshilenge","Tshishimbi","Miabi","68"
"2020-02-09","WE","Nuit","Local","Tshilenge","Tshishimbi","Miabi","103"
"2020-02-09","WE","Jour","Local","Cilundu","Tshishimbi","Miabi","34"
"2020-02-09","WE","Nuit","Local","Cilundu","Tshishimbi","Miabi","68"
"2020-02-09","WE","Jour","Local","Diulu","Tshishimbi","Miabi","68"
"2020-02-09","WE","Nuit","Local","Diulu","Tshishimbi","Miabi","103"
"2020-02-09","WE","Jour","Local","Tshishimbi","Tshishimbi","Miabi","723"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","620"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kasansa","Miabi","413"
"2020-02-09","WE","Jour","Local","Miabi","Kasansa","Miabi","275"
"2020-02-09","WE","Nuit","Local","Miabi","Kasansa","Miabi","103"
"2020-02-09","WE","Jour","Local","Tshilenge","Kasansa","Miabi","103"
"2020-02-09","WE","Nuit","Local","Tshilenge","Kasansa","Miabi","68"
"2020-02-09","WE","Jour","Local","Cilundu","Kasansa","Miabi","172"
"2020-02-09","WE","Nuit","Local","Cilundu","Kasansa","Miabi","103"
"2020-02-09","WE","Jour","Local","Diulu","Kasansa","Miabi","34"
"2020-02-09","WE","Nuit","Local","Diulu","Kasansa","Miabi","34"
"2020-02-09","WE","Jour","Local","Tshishimbi","Kasansa","Miabi","68"
"2020-02-09","WE","Jour","Local","Kasansa","Kasansa","Miabi","1378"
"2020-02-09","WE","Nuit","Local","Kasansa","Kasansa","Miabi","723"
"2020-02-09","WE","Jour","Local","Dibaya","Dibaya","Miabi","35"
"2020-02-09","WE","Nuit","Local","Dibaya","Dibaya","Miabi","35"
"2020-02-09","WE","Jour","Local","Kananga","Kananga","Miabi","34"
"2020-02-09","WE","Nuit","Local","Lubondaie","Lubondaie","Miabi","520"
"2020-02-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Miabi","103"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Miabi","103"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","72524"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","34667"
"2020-02-09","WE","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","57605"
"2020-02-09","WE","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","20345"
"2020-02-09","WE","Jour","Local","Mulumba","Hors_Zone","Ngandajika","6723"
"2020-02-09","WE","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","2757"
"2020-02-09","WE","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","275"
"2020-02-09","WE","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","241"
"2020-02-09","WE","Jour","Local","Kabinda","Hors_Zone","Ngandajika","137"
"2020-02-09","WE","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Ngandajika","34"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Kalenda","Hors_Zone","Ngandajika","68"
"2020-02-09","WE","Jour","Local","Luputa","Hors_Zone","Ngandajika","206"
"2020-02-09","WE","Nuit","Local","Luputa","Hors_Zone","Ngandajika","172"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","4309"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","2585"
"2020-02-09","WE","Jour","Local","Diulu","Hors_Zone","Ngandajika","1486"
"2020-02-09","WE","Nuit","Local","Diulu","Hors_Zone","Ngandajika","974"
"2020-02-09","WE","Jour","Local","Tshishimbi","Hors_Zone","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Kasansa","Hors_Zone","Ngandajika","482"
"2020-02-09","WE","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","275"
"2020-02-09","WE","Jour","Local","Bibanga","Hors_Zone","Ngandajika","1103"
"2020-02-09","WE","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","758"
"2020-02-09","WE","Nuit","Local","Kaniama","Hors_Zone","Ngandajika","35"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Kamiji","Ngandajika","34"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Kamiji","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Miabi","Miabi","Ngandajika","34"
"2020-02-09","WE","Nuit","Local","Miabi","Miabi","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","10757"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","13894"
"2020-02-09","WE","Jour","Local","Ngandajika","Ngandajika","Ngandajika","353058"
"2020-02-09","WE","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","314989"
"2020-02-09","WE","Jour","Local","Mulumba","Ngandajika","Ngandajika","4425"
"2020-02-09","WE","Nuit","Local","Mulumba","Ngandajika","Ngandajika","8252"
"2020-02-09","WE","Jour","Local","Tshilenge","Ngandajika","Ngandajika","34"
"2020-02-09","WE","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Kabinda","Ngandajika","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Luputa","Ngandajika","Ngandajika","241"
"2020-02-09","WE","Nuit","Local","Luputa","Ngandajika","Ngandajika","344"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","7519"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","11173"
"2020-02-09","WE","Jour","Local","Diulu","Ngandajika","Ngandajika","1069"
"2020-02-09","WE","Nuit","Local","Diulu","Ngandajika","Ngandajika","1276"
"2020-02-09","WE","Jour","Local","Kasansa","Ngandajika","Ngandajika","103"
"2020-02-09","WE","Nuit","Local","Kasansa","Ngandajika","Ngandajika","206"
"2020-02-09","WE","Jour","Local","Bibanga","Ngandajika","Ngandajika","1206"
"2020-02-09","WE","Nuit","Local","Bibanga","Ngandajika","Ngandajika","2654"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mulumba","Ngandajika","3481"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1793"
"2020-02-09","WE","Jour","Local","Ngandajika","Mulumba","Ngandajika","19347"
"2020-02-09","WE","Nuit","Local","Ngandajika","Mulumba","Ngandajika","6139"
"2020-02-09","WE","Jour","Local","Mulumba","Mulumba","Ngandajika","34014"
"2020-02-09","WE","Nuit","Local","Mulumba","Mulumba","Ngandajika","17600"
"2020-02-09","WE","Jour","Local","Tshilenge","Mulumba","Ngandajika","68"
"2020-02-09","WE","Nuit","Local","Tshilenge","Mulumba","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","241"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","206"
"2020-02-09","WE","Jour","Local","Diulu","Mulumba","Ngandajika","206"
"2020-02-09","WE","Nuit","Local","Diulu","Mulumba","Ngandajika","68"
"2020-02-09","WE","Jour","Local","Kasansa","Mulumba","Ngandajika","206"
"2020-02-09","WE","Nuit","Local","Kasansa","Mulumba","Ngandajika","241"
"2020-02-09","WE","Jour","Local","Bibanga","Mulumba","Ngandajika","448"
"2020-02-09","WE","Nuit","Local","Bibanga","Mulumba","Ngandajika","448"
"2020-02-09","WE","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","137"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","137"
"2020-02-09","WE","Jour","Local","Ngandajika","Tshilenge","Ngandajika","241"
"2020-02-09","WE","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","137"
"2020-02-09","WE","Jour","Local","Mulumba","Tshilenge","Ngandajika","137"
"2020-02-09","WE","Nuit","Local","Mulumba","Tshilenge","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Tshilenge","Tshilenge","Ngandajika","1174"
"2020-02-09","WE","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","966"
"2020-02-09","WE","Jour","Local","Diulu","Tshilenge","Ngandajika","137"
"2020-02-09","WE","Nuit","Local","Diulu","Tshilenge","Ngandajika","68"
"2020-02-09","WE","Nuit","Local","Kasansa","Tshilenge","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Bibanga","Tshilenge","Ngandajika","137"
"2020-02-09","WE","Nuit","Local","Bibanga","Tshilenge","Ngandajika","137"
"2020-02-09","WE","Jour","Local","Lubao","Lubao","Ngandajika","34"
"2020-02-09","WE","Nuit","Local","Lubao","Lubao","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kabinda","Ngandajika","34"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Kabinda","Kabinda","Ngandajika","275"
"2020-02-09","WE","Nuit","Local","Kabinda","Kabinda","Ngandajika","137"
"2020-02-09","WE","Jour","Local","Ludimbi Lukula","Kabinda","Ngandajika","103"
"2020-02-09","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Ngandajika","34"
"2020-02-09","WE","Nuit","Local","Luputa","Kabinda","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Bibanga","Kabinda","Ngandajika","34"
"2020-02-09","WE","Nuit","Local","Bibanga","Kabinda","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","103"
"2020-02-09","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","68"
"2020-02-09","WE","Nuit","Local","Ngandajika","Mwene Ditu","Ngandajika","68"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","206"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","207"
"2020-02-09","WE","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","103"
"2020-02-09","WE","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","68"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","103"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Ngandajika","137"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalenda","Ngandajika","34"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kalenda","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Kalenda","Ngandajika","34"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Kalenda","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Kalenda","Kalenda","Ngandajika","242"
"2020-02-09","WE","Nuit","Local","Kalenda","Kalenda","Ngandajika","69"
"2020-02-09","WE","Jour","Local","Hors_Zone","Luputa","Ngandajika","241"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Luputa","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Ngandajika","Luputa","Ngandajika","68"
"2020-02-09","WE","Jour","Local","Luputa","Luputa","Ngandajika","1207"
"2020-02-09","WE","Nuit","Local","Luputa","Luputa","Ngandajika","931"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Luputa","Ngandajika","68"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Kasansa","Luputa","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2482"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1378"
"2020-02-09","WE","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","12402"
"2020-02-09","WE","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","5887"
"2020-02-09","WE","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","1068"
"2020-02-09","WE","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","551"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Luputa","Kanda Kanda","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","15065"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","10204"
"2020-02-09","WE","Nuit","Local","Diulu","Kanda Kanda","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","137"
"2020-02-09","WE","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","68"
"2020-02-09","WE","Jour","Local","Hors_Zone","Diulu","Ngandajika","589"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Diulu","Ngandajika","276"
"2020-02-09","WE","Jour","Local","Ngandajika","Diulu","Ngandajika","483"
"2020-02-09","WE","Nuit","Local","Ngandajika","Diulu","Ngandajika","449"
"2020-02-09","WE","Jour","Local","Mulumba","Diulu","Ngandajika","172"
"2020-02-09","WE","Nuit","Local","Mulumba","Diulu","Ngandajika","68"
"2020-02-09","WE","Jour","Local","Tshilenge","Diulu","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Ngandajika","10394"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Ngandajika","8910"
"2020-02-09","WE","Jour","Local","Mukumbi","Diulu","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Ngandajika","Mukumbi","Ngandajika","34"
"2020-02-09","WE","Nuit","Local","Ngandajika","Mukumbi","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Diulu","Mukumbi","Ngandajika","68"
"2020-02-09","WE","Jour","Local","Mukumbi","Mukumbi","Ngandajika","34"
"2020-02-09","WE","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","34"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Tshishimbi","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Ngandajika","Tshishimbi","Ngandajika","34"
"2020-02-09","WE","Nuit","Local","Ngandajika","Tshishimbi","Ngandajika","34"
"2020-02-09","WE","Nuit","Local","Tshilenge","Tshishimbi","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","34"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kasansa","Ngandajika","172"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","172"
"2020-02-09","WE","Jour","Local","Ngandajika","Kasansa","Ngandajika","448"
"2020-02-09","WE","Nuit","Local","Ngandajika","Kasansa","Ngandajika","241"
"2020-02-09","WE","Jour","Local","Mulumba","Kasansa","Ngandajika","551"
"2020-02-09","WE","Nuit","Local","Mulumba","Kasansa","Ngandajika","137"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Kasansa","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Kasansa","Kasansa","Ngandajika","2206"
"2020-02-09","WE","Nuit","Local","Kasansa","Kasansa","Ngandajika","1276"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bibanga","Ngandajika","241"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","310"
"2020-02-09","WE","Jour","Local","Ngandajika","Bibanga","Ngandajika","586"
"2020-02-09","WE","Nuit","Local","Ngandajika","Bibanga","Ngandajika","310"
"2020-02-09","WE","Jour","Local","Mulumba","Bibanga","Ngandajika","137"
"2020-02-09","WE","Nuit","Local","Mulumba","Bibanga","Ngandajika","103"
"2020-02-09","WE","Jour","Local","Bibanga","Bibanga","Ngandajika","3344"
"2020-02-09","WE","Nuit","Local","Bibanga","Bibanga","Ngandajika","3930"
"2020-02-09","WE","Jour","Local","Luputa","Kaniama","Ngandajika","68"
"2020-02-09","WE","Nuit","Local","Luputa","Kaniama","Ngandajika","68"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Kaniama","Ngandajika","34"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Kaniama","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Kaniama","Kaniama","Ngandajika","105"
"2020-02-09","WE","Nuit","Local","Kaniama","Kaniama","Ngandajika","104"
"2020-02-09","WE","Nuit","Local","Kabongo","Kabongo","Ngandajika","35"
"2020-02-09","WE","Jour","Local","Kinda","Kinda","Ngandajika","34"
"2020-02-09","WE","Nuit","Local","Kinda","Kinda","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Mwene Ditu","Yangala","Ngandajika","34"
"2020-02-09","WE","Nuit","Local","Mwene Ditu","Yangala","Ngandajika","34"
"2020-02-09","WE","Jour","Local","Lubumbashi","Lubumbashi","Ngandajika","103"
"2020-02-09","WE","Nuit","Local","Lubumbashi","Lubumbashi","Ngandajika","103"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","68275"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","37199"
"2020-02-09","WE","Jour","Local","Kamiji","Hors_Zone","Mulumba","34"
"2020-02-09","WE","Jour","Local","Miabi","Hors_Zone","Mulumba","34"
"2020-02-09","WE","Jour","Local","Ngandajika","Hors_Zone","Mulumba","6033"
"2020-02-09","WE","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","3690"
"2020-02-09","WE","Jour","Local","Mulumba","Hors_Zone","Mulumba","57591"
"2020-02-09","WE","Nuit","Local","Mulumba","Hors_Zone","Mulumba","18962"
"2020-02-09","WE","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1378"
"2020-02-09","WE","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","1344"
"2020-02-09","WE","Jour","Local","Cilundu","Hors_Zone","Mulumba","68"
"2020-02-09","WE","Jour","Local","Kabinda","Hors_Zone","Mulumba","68"
"2020-02-09","WE","Nuit","Local","Kabinda","Hors_Zone","Mulumba","34"
"2020-02-09","WE","Jour","Local","Kalenda","Hors_Zone","Mulumba","103"
"2020-02-09","WE","Nuit","Local","Kalenda","Hors_Zone","Mulumba","68"
"2020-02-09","WE","Jour","Local","Luputa","Hors_Zone","Mulumba","137"
"2020-02-09","WE","Nuit","Local","Luputa","Hors_Zone","Mulumba","103"
"2020-02-09","WE","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1413"
"2020-02-09","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","517"
"2020-02-09","WE","Jour","Local","Diulu","Hors_Zone","Mulumba","1690"
"2020-02-09","WE","Nuit","Local","Diulu","Hors_Zone","Mulumba","1106"
"2020-02-09","WE","Nuit","Local","Tshishimbi","Hors_Zone","Mulumba","34"
"2020-02-09","WE","Jour","Local","Kasansa","Hors_Zone","Mulumba","5895"
