"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","149"
"2020-04-11","WE","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","74"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Kokolo","Kintambo","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","49"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","236"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","124"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","49"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","349"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","149"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","49"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1134"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","723"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","187"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","112"
"2020-04-11","WE","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula II","24"
"2020-04-11","WE","Nuit","Local","Barumbu","Binza Meteo","Mont Ngafula II","24"
"2020-04-11","WE","Nuit","Local","Limete","Binza Meteo","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","124"
"2020-04-11","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","87"
"2020-04-11","WE","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","37"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","49"
"2020-04-11","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","12880"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9354"
"2020-04-11","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","399"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","349"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","6667"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","3402"
"2020-04-11","WE","Jour","Local","Kingabwa","Binza Meteo","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","74"
"2020-04-11","WE","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","62"
"2020-04-11","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","673"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","236"
"2020-04-11","WE","Jour","Local","Limete","Binza Ozone","Mont Ngafula II","24"
"2020-04-11","WE","Nuit","Local","Limete","Binza Ozone","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","249"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","199"
"2020-04-11","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","7532"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","4341"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3007"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","835"
"2020-04-11","WE","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","49"
"2020-04-11","WE","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","8812"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","12440"
"2020-04-11","WE","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","2009"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4805"
"2020-04-11","WE","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-11","WE","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","124"
"2020-04-11","WE","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","49"
"2020-04-11","WE","Jour","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-11","WE","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-11","WE","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","62"
"2020-04-11","WE","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","74"
"2020-04-11","WE","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","149"
"2020-04-11","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","149"
"2020-04-11","WE","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","162"
"2020-04-11","WE","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","399"
"2020-04-11","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","74"
"2020-04-11","WE","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-11","WE","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","49"
"2020-04-11","WE","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","49"
"2020-04-11","WE","Jour","Local","Makala","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-11","WE","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","49"
"2020-04-11","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","224"
"2020-04-11","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","635"
"2020-04-11","WE","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","137"
"2020-04-11","WE","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","436"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","87"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","349"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","62"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","187"
"2020-04-11","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3294"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","7507"
"2020-04-11","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2282"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","7207"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","262502"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","228796"
"2020-04-11","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-11","WE","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","112"
"2020-04-11","WE","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","112"
"2020-04-11","WE","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","137"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","99"
"2020-04-11","WE","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","324"
"2020-04-11","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","201"
"2020-04-11","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","442"
"2020-04-11","WE","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-11","WE","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Kisantu","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-11","WE","Nuit","Local","Kisantu","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","24"
"2020-04-11","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","149"
"2020-04-11","WE","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","523"
"2020-04-11","WE","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","760"
"2020-04-11","WE","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","49"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","24"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","37"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","211"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","149"
"2020-04-11","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","124"
"2020-04-11","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","76"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","24"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula II","49"
"2020-04-11","WE","Nuit","Local","Selembao","Nsele","Mont Ngafula II","39"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","64"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","39"
"2020-04-11","WE","Jour","Local","Nsele","Nsele","Mont Ngafula II","261"
"2020-04-11","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula II","199"
"2020-04-11","WE","Jour","Local","Kokolo","Nsele","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Gombe","Nsele","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","49"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","24"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","299"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","149"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","137"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","99"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","62"
"2020-04-11","WE","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","872"
"2020-04-11","WE","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","249"
"2020-04-11","WE","Jour","Local","Gombe","Kokolo","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula II","29"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kimpese","Mont Ngafula II","29"
"2020-04-11","WE","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","29"
"2020-04-11","WE","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","73"
"2020-04-11","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","29"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","70"
"2020-04-11","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","85"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","85"
"2020-04-11","WE","Jour","Local","Kangu","Kangu","Mont Ngafula II","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula II","29"
"2020-04-11","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","41"
"2020-04-11","WE","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","62"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","126"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","114"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","463"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","99"
"2020-04-11","WE","Jour","Local","Masa","Masa","Mont Ngafula II","713"
"2020-04-11","WE","Nuit","Local","Masa","Masa","Mont Ngafula II","465"
"2020-04-11","WE","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","66"
"2020-04-11","WE","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","54"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula II","29"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","64"
"2020-04-11","WE","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","224"
"2020-04-11","WE","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","62"
"2020-04-11","WE","Jour","Local","Karisimbi","Karisimbi","Mont Ngafula II","40"
"2020-04-11","WE","Nuit","Local","Karisimbi","Karisimbi","Mont Ngafula II","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","99"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","24"
"2020-04-11","WE","Jour","Local","Gombe","Gombe","Mont Ngafula II","274"
"2020-04-11","WE","Nuit","Local","Gombe","Gombe","Mont Ngafula II","224"
"2020-04-11","WE","Jour","Local","Idjwi","Idjwi","Mont Ngafula II","40"
"2020-04-11","WE","Nuit","Local","Idjwi","Idjwi","Mont Ngafula II","40"
"2020-04-11","WE","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","37"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula II","49"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","49"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Masina II","Mont Ngafula II","37"
"2020-04-11","WE","Jour","Local","Masina II","Masina II","Mont Ngafula II","211"
"2020-04-11","WE","Nuit","Local","Masina II","Masina II","Mont Ngafula II","99"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","15630"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","8377"
"2020-04-11","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","127"
"2020-04-11","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","43"
"2020-04-11","WE","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","62"
"2020-04-11","WE","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","74"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","395"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","424"
"2020-04-11","WE","Jour","Local","Kikimi","Hors_Zone","Sona-Bata","62"
"2020-04-11","WE","Nuit","Local","Kikimi","Hors_Zone","Sona-Bata","37"
"2020-04-11","WE","Jour","Local","Lemba","Hors_Zone","Sona-Bata","74"
"2020-04-11","WE","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","62"
"2020-04-11","WE","Jour","Local","Matete","Hors_Zone","Sona-Bata","37"
"2020-04-11","WE","Nuit","Local","Matete","Hors_Zone","Sona-Bata","37"
"2020-04-11","WE","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","62"
"2020-04-11","WE","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","74"
"2020-04-11","WE","Jour","Local","Limete","Hors_Zone","Sona-Bata","39"
"2020-04-11","WE","Jour","Local","Bumbu","Hors_Zone","Sona-Bata","37"
"2020-04-11","WE","Jour","Local","Selembao","Hors_Zone","Sona-Bata","174"
"2020-04-11","WE","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","187"
"2020-04-11","WE","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","99"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","137"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","137"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","112"
"2020-04-11","WE","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","4775"
"2020-04-11","WE","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1474"
"2020-04-11","WE","Nuit","Local","Nsele","Hors_Zone","Sona-Bata","49"
"2020-04-11","WE","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","74"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","37"
"2020-04-11","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Sona-Bata","27"
"2020-04-11","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","234"
"2020-04-11","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","219"
"2020-04-11","WE","Jour","Local","Masa","Hors_Zone","Sona-Bata","359"
"2020-04-11","WE","Nuit","Local","Masa","Hors_Zone","Sona-Bata","141"
"2020-04-11","WE","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","202"
"2020-04-11","WE","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","141"
"2020-04-11","WE","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","49"
"2020-04-11","WE","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","24"
"2020-04-11","WE","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","37"
"2020-04-11","WE","Nuit","Local","Boma","Boma","Sona-Bata","29"
"2020-04-11","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","41"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","27"
"2020-04-11","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","332"
"2020-04-11","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","234"
"2020-04-11","WE","Jour","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","29"
"2020-04-11","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","43"
"2020-04-11","WE","Jour","Local","Matadi","Matadi","Sona-Bata","125"
"2020-04-11","WE","Nuit","Local","Matadi","Matadi","Sona-Bata","98"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","24"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","24"
"2020-04-11","WE","Jour","Local","Ndjili","Ndjili","Sona-Bata","423"
"2020-04-11","WE","Nuit","Local","Ndjili","Ndjili","Sona-Bata","598"
"2020-04-11","WE","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","153"
"2020-04-11","WE","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","52"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Ndjili","Sona-Bata","49"
"2020-04-11","WE","Nuit","Local","Masina II","Ndjili","Sona-Bata","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","218"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","168"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2471"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","3286"
"2020-04-11","WE","Nuit","Local","Kikimi","Mont Ngafula I","Sona-Bata","24"
"2020-04-11","WE","Jour","Local","Lemba","Mont Ngafula I","Sona-Bata","62"
"2020-04-11","WE","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","49"
"2020-04-11","WE","Jour","Local","Kisenso","Mont Ngafula I","Sona-Bata","24"
"2020-04-11","WE","Nuit","Local","Limete","Mont Ngafula I","Sona-Bata","24"
"2020-04-11","WE","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","62"
"2020-04-11","WE","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","87"
"2020-04-11","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","24"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","37"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","49"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","62"
"2020-04-11","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","183"
"2020-04-11","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","118"
"2020-04-11","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Sona-Bata","24"
"2020-04-11","WE","Jour","Local","Masa","Mont Ngafula I","Sona-Bata","24"
"2020-04-11","WE","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","37"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kikimi","Sona-Bata","24"
"2020-04-11","WE","Jour","Local","Kikimi","Kikimi","Sona-Bata","64"
"2020-04-11","WE","Nuit","Local","Kikimi","Kikimi","Sona-Bata","99"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lemba","Sona-Bata","24"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Lemba","Sona-Bata","24"
