"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","1583"
"2020-02-17","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","74"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","211"
"2020-02-17","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","74"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","99"
"2020-02-17","JO","Nuit","Local","Kokolo","Selembao","Sona-Bata","24"
"2020-02-17","JO","Nuit","Local","Gombe","Selembao","Sona-Bata","124"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","89"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","52"
"2020-02-17","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","24"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","37"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","37"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","37"
"2020-02-17","JO","Nuit","Local","Lemba","Binza Meteo","Sona-Bata","24"
"2020-02-17","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","37"
"2020-02-17","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","447"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","497"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","24"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","37"
"2020-02-17","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","86"
"2020-02-17","JO","Nuit","Local","Gombe","Binza Meteo","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","62"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","87"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","37"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","111"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","74"
"2020-02-17","JO","Nuit","Local","Limete","Mont Ngafula II","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","89"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","62"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","559"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","695"
"2020-02-17","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","111"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","49"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Mont Ngafula II","Sona-Bata","99"
"2020-02-17","JO","Nuit","Local","Gombe","Mont Ngafula II","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","3060"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","3100"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","25"
"2020-02-17","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","37"
"2020-02-17","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","136"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","149"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","397"
"2020-02-17","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","24"
"2020-02-17","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","99"
"2020-02-17","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","24"
"2020-02-17","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","86"
"2020-02-17","JO","Nuit","Local","Kinshasa","Sona-Bata","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","136"
"2020-02-17","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","198"
"2020-02-17","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","62"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","532"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","37"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","136"
"2020-02-17","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","18328"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","16587"
"2020-02-17","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","99"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","124"
"2020-02-17","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","125"
"2020-02-17","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","287"
"2020-02-17","JO","Jour","Local","Masa","Sona-Bata","Sona-Bata","37"
"2020-02-17","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","62"
"2020-02-17","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","62"
"2020-02-17","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","75"
"2020-02-17","JO","Jour","Local","Kingabwa","Sona-Bata","Sona-Bata","24"
"2020-02-17","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","86"
"2020-02-17","JO","Jour","Local","Lubumbashi","Sona-Bata","Sona-Bata","34"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Sona-Bata","Sona-Bata","34"
"2020-02-17","JO","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","124"
"2020-02-17","JO","Jour","Local","Masina II","Sona-Bata","Sona-Bata","37"
"2020-02-17","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","87"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Nsele","Sona-Bata","39"
"2020-02-17","JO","Jour","Local","Nsele","Nsele","Sona-Bata","87"
"2020-02-17","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","124"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","74"
"2020-02-17","JO","Jour","Local","Ndjili","Kimbanseke","Sona-Bata","37"
"2020-02-17","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Sona-Bata","37"
"2020-02-17","JO","Jour","Local","Kisenso","Kimbanseke","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","323"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","397"
"2020-02-17","JO","Nuit","Local","Masina II","Kimbanseke","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Kokolo","Kokolo","Sona-Bata","86"
"2020-02-17","JO","Nuit","Local","Kokolo","Kokolo","Sona-Bata","37"
"2020-02-17","JO","Jour","Local","Kimpese","Kimpese","Sona-Bata","25"
"2020-02-17","JO","Nuit","Local","Kimpese","Kimpese","Sona-Bata","52"
"2020-02-17","JO","Nuit","Local","Matadi","Nsona-Mpangu","Sona-Bata","25"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Sona-Bata","37"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","212"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","187"
"2020-02-17","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","570"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","112"
"2020-02-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","803"
"2020-02-17","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","678"
"2020-02-17","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","137"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","100"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","49"
"2020-02-17","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","212"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Masa","Sona-Bata","49"
"2020-02-17","JO","Jour","Local","Masa","Masa","Sona-Bata","650"
"2020-02-17","JO","Nuit","Local","Masa","Masa","Sona-Bata","499"
"2020-02-17","JO","Jour","Local","Maluku I","Maluku I","Sona-Bata","47"
"2020-02-17","JO","Nuit","Local","Maluku I","Maluku I","Sona-Bata","49"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","212"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","237"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Kisantu","Sona-Bata","25"
"2020-02-17","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","162"
"2020-02-17","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","112"
"2020-02-17","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","450"
"2020-02-17","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","352"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kingabwa","Sona-Bata","24"
"2020-02-17","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","37"
"2020-02-17","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","248"
"2020-02-17","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","198"
"2020-02-17","JO","Nuit","Local","Gombe","Kingabwa","Sona-Bata","37"
"2020-02-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Sona-Bata","34"
"2020-02-17","JO","Jour","Local","Sona-Bata","Masina II","Sona-Bata","24"
"2020-02-17","JO","Nuit","Local","Gombe","Masina II","Sona-Bata","37"
"2020-02-17","JO","Jour","Local","Masina II","Masina II","Sona-Bata","900"
"2020-02-17","JO","Nuit","Local","Masina II","Masina II","Sona-Bata","372"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsele","159546"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsele","70036"
"2020-02-17","JO","Jour","Local","Boma","Hors_Zone","Nsele","77"
"2020-02-17","JO","Nuit","Local","Boma","Hors_Zone","Nsele","483"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsele","24"
"2020-02-17","JO","Jour","Local","Kenge","Hors_Zone","Nsele","726"
"2020-02-17","JO","Jour","Local","Matadi","Hors_Zone","Nsele","112"
"2020-02-17","JO","Jour","Local","Ndjili","Hors_Zone","Nsele","872"
"2020-02-17","JO","Nuit","Local","Ndjili","Hors_Zone","Nsele","534"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsele","425"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Nsele","1420"
"2020-02-17","JO","Jour","Local","Kikimi","Hors_Zone","Nsele","1491"
"2020-02-17","JO","Nuit","Local","Kikimi","Hors_Zone","Nsele","683"
"2020-02-17","JO","Jour","Local","Lemba","Hors_Zone","Nsele","1377"
"2020-02-17","JO","Nuit","Local","Lemba","Hors_Zone","Nsele","1198"
"2020-02-17","JO","Jour","Local","Matete","Hors_Zone","Nsele","1099"
"2020-02-17","JO","Nuit","Local","Matete","Hors_Zone","Nsele","987"
"2020-02-17","JO","Jour","Local","Kisenso","Hors_Zone","Nsele","248"
"2020-02-17","JO","Nuit","Local","Kisenso","Hors_Zone","Nsele","198"
"2020-02-17","JO","Jour","Local","Police","Hors_Zone","Nsele","211"
"2020-02-17","JO","Nuit","Local","Police","Hors_Zone","Nsele","136"
"2020-02-17","JO","Jour","Local","Barumbu","Hors_Zone","Nsele","844"
"2020-02-17","JO","Nuit","Local","Barumbu","Hors_Zone","Nsele","546"
"2020-02-17","JO","Jour","Local","Kinshasa","Hors_Zone","Nsele","571"
"2020-02-17","JO","Nuit","Local","Kinshasa","Hors_Zone","Nsele","546"
"2020-02-17","JO","Jour","Local","Limete","Hors_Zone","Nsele","1143"
"2020-02-17","JO","Nuit","Local","Limete","Hors_Zone","Nsele","596"
"2020-02-17","JO","Jour","Local","Kalamu II","Hors_Zone","Nsele","843"
"2020-02-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Nsele","236"
"2020-02-17","JO","Jour","Local","Kalamu I","Hors_Zone","Nsele","962"
"2020-02-17","JO","Nuit","Local","Kalamu I","Hors_Zone","Nsele","149"
"2020-02-17","JO","Jour","Local","Bumbu","Hors_Zone","Nsele","211"
"2020-02-17","JO","Nuit","Local","Bumbu","Hors_Zone","Nsele","136"
"2020-02-17","JO","Jour","Local","Makala","Hors_Zone","Nsele","248"
"2020-02-17","JO","Nuit","Local","Makala","Hors_Zone","Nsele","136"
"2020-02-17","JO","Jour","Local","Selembao","Hors_Zone","Nsele","1079"
"2020-02-17","JO","Nuit","Local","Selembao","Hors_Zone","Nsele","360"
"2020-02-17","JO","Jour","Local","Masina I","Hors_Zone","Nsele","1596"
"2020-02-17","JO","Nuit","Local","Masina I","Hors_Zone","Nsele","521"
"2020-02-17","JO","Jour","Local","Kintambo","Hors_Zone","Nsele","136"
"2020-02-17","JO","Nuit","Local","Kintambo","Hors_Zone","Nsele","74"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Nsele","422"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Nsele","285"
"2020-02-17","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsele","273"
"2020-02-17","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Nsele","124"
"2020-02-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsele","1144"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsele","484"
"2020-02-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Nsele","397"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Hors_Zone","Nsele","245"
"2020-02-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsele","741"
"2020-02-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsele","483"
"2020-02-17","JO","Jour","Local","Sona-Bata","Hors_Zone","Nsele","34"
"2020-02-17","JO","Jour","Local","Nsele","Hors_Zone","Nsele","95983"
"2020-02-17","JO","Nuit","Local","Nsele","Hors_Zone","Nsele","25866"
"2020-02-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsele","670"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsele","360"
"2020-02-17","JO","Jour","Local","Kokolo","Hors_Zone","Nsele","350"
"2020-02-17","JO","Nuit","Local","Kokolo","Hors_Zone","Nsele","288"
"2020-02-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nsele","99"
"2020-02-17","JO","Jour","Local","Kimpese","Hors_Zone","Nsele","37"
"2020-02-17","JO","Nuit","Local","Kimpese","Hors_Zone","Nsele","25"
"2020-02-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsele","87"
"2020-02-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsele","49"
"2020-02-17","JO","Jour","Local","Kananga","Hors_Zone","Nsele","511"
"2020-02-17","JO","Jour","Local","Maluku I","Hors_Zone","Nsele","608"
"2020-02-17","JO","Nuit","Local","Maluku I","Hors_Zone","Nsele","347"
"2020-02-17","JO","Jour","Local","Nioki","Hors_Zone","Nsele","726"
"2020-02-17","JO","Nuit","Local","Bolobo","Hors_Zone","Nsele","726"
"2020-02-17","JO","Jour","Local","Kingabwa","Hors_Zone","Nsele","1767"
"2020-02-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsele","1123"
"2020-02-17","JO","Nuit","Local","Ototo","Hors_Zone","Nsele","35"
"2020-02-17","JO","Nuit","Local","Ibanda","Hors_Zone","Nsele","25"
"2020-02-17","JO","Jour","Local","Lualaba","Hors_Zone","Nsele","47"
"2020-02-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Nsele","47"
"2020-02-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Nsele","24"
"2020-02-17","JO","Jour","Local","Gombe","Hors_Zone","Nsele","4396"
"2020-02-17","JO","Nuit","Local","Gombe","Hors_Zone","Nsele","2401"
"2020-02-17","JO","Nuit","Local","Idjwi","Hors_Zone","Nsele","43"
"2020-02-17","JO","Jour","Local","Masina II","Hors_Zone","Nsele","2167"
"2020-02-17","JO","Nuit","Local","Masina II","Hors_Zone","Nsele","795"
"2020-02-17","JO","Nuit","Local","Diulu","Miabi","Nsele","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kalenda","Nsele","476"
"2020-02-17","JO","Jour","Local","Diulu","Diulu","Nsele","279"
"2020-02-17","JO","Nuit","Local","Diulu","Diulu","Nsele","122"
"2020-02-17","JO","Jour","Local","Moanda","Moanda","Nsele","50"
"2020-02-17","JO","Nuit","Local","Moanda","Moanda","Nsele","89"
"2020-02-17","JO","Jour","Local","Boma","Boma","Nsele","112"
"2020-02-17","JO","Nuit","Local","Boma","Boma","Nsele","87"
"2020-02-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsele","87"
"2020-02-17","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsele","37"
"2020-02-17","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","112"
"2020-02-17","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsele","74"
"2020-02-17","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Nsele","763"
"2020-02-17","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Nsele","24"
"2020-02-17","JO","Jour","Local","Feshi","Feshi","Nsele","726"
"2020-02-17","JO","Nuit","Local","Feshi","Feshi","Nsele","726"
"2020-02-17","JO","Jour","Local","Djuma","Djuma","Nsele","726"
"2020-02-17","JO","Jour","Local","Kikongo","Kikongo","Nsele","24"
"2020-02-17","JO","Nuit","Local","Idiofa","Idiofa","Nsele","726"
"2020-02-17","JO","Jour","Local","Hors_Zone","Matadi","Nsele","37"
"2020-02-17","JO","Jour","Local","Matadi","Matadi","Nsele","503"
"2020-02-17","JO","Nuit","Local","Matadi","Matadi","Nsele","378"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ndjili","Nsele","782"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ndjili","Nsele","273"
"2020-02-17","JO","Jour","Local","Ndjili","Ndjili","Nsele","4927"
"2020-02-17","JO","Nuit","Local","Ndjili","Ndjili","Nsele","3978"
"2020-02-17","JO","Nuit","Local","Lemba","Ndjili","Nsele","24"
"2020-02-17","JO","Nuit","Local","Matete","Ndjili","Nsele","24"
"2020-02-17","JO","Jour","Local","Kisenso","Ndjili","Nsele","563"
"2020-02-17","JO","Nuit","Local","Kisenso","Ndjili","Nsele","49"
"2020-02-17","JO","Jour","Local","Kinshasa","Ndjili","Nsele","24"
"2020-02-17","JO","Jour","Local","Limete","Ndjili","Nsele","37"
"2020-02-17","JO","Nuit","Local","Limete","Ndjili","Nsele","74"
"2020-02-17","JO","Nuit","Local","Kalamu II","Ndjili","Nsele","62"
"2020-02-17","JO","Nuit","Local","Masina I","Ndjili","Nsele","24"
"2020-02-17","JO","Jour","Local","Kasa-Vubu","Ndjili","Nsele","24"
"2020-02-17","JO","Nuit","Local","Kasa-Vubu","Ndjili","Nsele","37"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Ndjili","Nsele","24"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Ndjili","Nsele","24"
"2020-02-17","JO","Jour","Local","Nsele","Ndjili","Nsele","2087"
"2020-02-17","JO","Nuit","Local","Nsele","Ndjili","Nsele","434"
"2020-02-17","JO","Jour","Local","Kimbanseke","Ndjili","Nsele","173"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Ndjili","Nsele","99"
"2020-02-17","JO","Jour","Local","Maluku I","Ndjili","Nsele","24"
"2020-02-17","JO","Jour","Local","Kingabwa","Ndjili","Nsele","24"
"2020-02-17","JO","Nuit","Local","Kingabwa","Ndjili","Nsele","24"
"2020-02-17","JO","Jour","Local","Gombe","Ndjili","Nsele","422"
"2020-02-17","JO","Nuit","Local","Gombe","Ndjili","Nsele","173"
"2020-02-17","JO","Jour","Local","Masina II","Ndjili","Nsele","161"
"2020-02-17","JO","Nuit","Local","Masina II","Ndjili","Nsele","86"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nsele","285"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsele","99"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1434"
"2020-02-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsele","1071"
"2020-02-17","JO","Jour","Local","Lemba","Mont Ngafula I","Nsele","86"
"2020-02-17","JO","Nuit","Local","Lemba","Mont Ngafula I","Nsele","74"
"2020-02-17","JO","Jour","Local","Barumbu","Mont Ngafula I","Nsele","24"
"2020-02-17","JO","Jour","Local","Limete","Mont Ngafula I","Nsele","24"
"2020-02-17","JO","Jour","Local","Selembao","Mont Ngafula I","Nsele","86"
"2020-02-17","JO","Nuit","Local","Selembao","Mont Ngafula I","Nsele","37"
"2020-02-17","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Nsele","24"
"2020-02-17","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Nsele","37"
"2020-02-17","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Nsele","37"
"2020-02-17","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Nsele","24"
"2020-02-17","JO","Jour","Local","Nsele","Mont Ngafula I","Nsele","1093"
"2020-02-17","JO","Nuit","Local","Nsele","Mont Ngafula I","Nsele","24"
"2020-02-17","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Nsele","24"
"2020-02-17","JO","Jour","Local","Gombe","Mont Ngafula I","Nsele","173"
"2020-02-17","JO","Nuit","Local","Gombe","Mont Ngafula I","Nsele","55"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kikimi","Nsele","1695"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kikimi","Nsele","534"
"2020-02-17","JO","Jour","Local","Ndjili","Kikimi","Nsele","49"
"2020-02-17","JO","Nuit","Local","Ndjili","Kikimi","Nsele","24"
"2020-02-17","JO","Jour","Local","Kikimi","Kikimi","Nsele","4173"
"2020-02-17","JO","Nuit","Local","Kikimi","Kikimi","Nsele","2621"
"2020-02-17","JO","Nuit","Local","Matete","Kikimi","Nsele","24"
"2020-02-17","JO","Jour","Local","Limete","Kikimi","Nsele","37"
"2020-02-17","JO","Nuit","Local","Limete","Kikimi","Nsele","86"
"2020-02-17","JO","Jour","Local","Masina I","Kikimi","Nsele","74"
"2020-02-17","JO","Nuit","Local","Masina I","Kikimi","Nsele","74"
"2020-02-17","JO","Jour","Local","Nsele","Kikimi","Nsele","2683"
"2020-02-17","JO","Nuit","Local","Nsele","Kikimi","Nsele","757"
"2020-02-17","JO","Jour","Local","Kimbanseke","Kikimi","Nsele","149"
"2020-02-17","JO","Nuit","Local","Kimbanseke","Kikimi","Nsele","149"
"2020-02-17","JO","Nuit","Local","Kingabwa","Kikimi","Nsele","24"
"2020-02-17","JO","Jour","Local","Gombe","Kikimi","Nsele","124"
"2020-02-17","JO","Nuit","Local","Gombe","Kikimi","Nsele","111"
"2020-02-17","JO","Jour","Local","Masina II","Kikimi","Nsele","37"
"2020-02-17","JO","Nuit","Local","Masina II","Kikimi","Nsele","49"
"2020-02-17","JO","Jour","Local","Hors_Zone","Lemba","Nsele","608"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Lemba","Nsele","949"
"2020-02-17","JO","Nuit","Local","Ndjili","Lemba","Nsele","37"
"2020-02-17","JO","Jour","Local","Mont Ngafula I","Lemba","Nsele","49"
