"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-11","JO","Nuit","Local","Kasansa","Kalenda","Kalenda","93"
"2020-06-11","JO","Jour","Local","Kaniama","Kalenda","Kalenda","46"
"2020-06-11","JO","Nuit","Local","Kaniama","Kalenda","Kalenda","46"
"2020-06-11","JO","Jour","Local","Yangala","Kalenda","Kalenda","890"
"2020-06-11","JO","Nuit","Local","Yangala","Kalenda","Kalenda","1530"
"2020-06-11","JO","Jour","Local","Kananga","Kalenda","Kalenda","735"
"2020-06-11","JO","Jour","Local","Kalamba","Kalenda","Kalenda","93"
"2020-06-11","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","140"
"2020-06-11","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","2528"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","842"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Luputa","Kalenda","46"
"2020-06-11","JO","Jour","Local","Kalenda","Luputa","Kalenda","5062"
"2020-06-11","JO","Nuit","Local","Kalenda","Luputa","Kalenda","1312"
"2020-06-11","JO","Jour","Local","Luputa","Luputa","Kalenda","18292"
"2020-06-11","JO","Nuit","Local","Luputa","Luputa","Kalenda","6398"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","93"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","187"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","2506"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","797"
"2020-06-11","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","422"
"2020-06-11","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","185"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","2656"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","562"
"2020-06-11","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","10648"
"2020-06-11","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","1828"
"2020-06-11","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","46"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","21466"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","7884"
"2020-06-11","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","46"
"2020-06-11","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","46"
"2020-06-11","JO","Jour","Local","Kasansa","Kanda Kanda","Kalenda","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","187"
"2020-06-11","JO","Jour","Local","Kalenda","Diulu","Kalenda","328"
"2020-06-11","JO","Nuit","Local","Kalenda","Diulu","Kalenda","93"
"2020-06-11","JO","Jour","Local","Diulu","Diulu","Kalenda","7220"
"2020-06-11","JO","Nuit","Local","Diulu","Diulu","Kalenda","2798"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mukumbi","Kalenda","46"
"2020-06-11","JO","Jour","Local","Diulu","Mukumbi","Kalenda","281"
"2020-06-11","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","46"
"2020-06-11","JO","Nuit","Local","Mukumbi","Mukumbi","Kalenda","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","46"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","46"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Kasansa","Kalenda","46"
"2020-06-11","JO","Jour","Local","Kalenda","Kasansa","Kalenda","93"
"2020-06-11","JO","Nuit","Local","Kalenda","Kasansa","Kalenda","46"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Kasansa","Kalenda","46"
"2020-06-11","JO","Jour","Local","Kasansa","Kasansa","Kalenda","467"
"2020-06-11","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","234"
"2020-06-11","JO","Jour","Local","Ngandajika","Bibanga","Kalenda","46"
"2020-06-11","JO","Nuit","Local","Ngandajika","Bibanga","Kalenda","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","138"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","45"
"2020-06-11","JO","Jour","Local","Kalenda","Kaniama","Kalenda","93"
"2020-06-11","JO","Jour","Local","Luputa","Kaniama","Kalenda","140"
"2020-06-11","JO","Nuit","Local","Luputa","Kaniama","Kalenda","93"
"2020-06-11","JO","Jour","Local","Kaniama","Kaniama","Kalenda","735"
"2020-06-11","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","500"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bukama","Kalenda","46"
"2020-06-11","JO","Jour","Local","Bukama","Bukama","Kalenda","91"
"2020-06-11","JO","Nuit","Local","Bukama","Bukama","Kalenda","90"
"2020-06-11","JO","Jour","Local","Lubumbashi","Tshamilemba","Kalenda","45"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kalenda","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","1462"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","515"
"2020-06-11","JO","Jour","Local","Kamiji","Yangala","Kalenda","140"
"2020-06-11","JO","Nuit","Local","Kamiji","Yangala","Kalenda","93"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1219"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","375"
"2020-06-11","JO","Jour","Local","Kalenda","Yangala","Kalenda","7686"
"2020-06-11","JO","Nuit","Local","Kalenda","Yangala","Kalenda","1547"
"2020-06-11","JO","Jour","Local","Luputa","Yangala","Kalenda","46"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","328"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","93"
"2020-06-11","JO","Jour","Local","Yangala","Yangala","Kalenda","4486"
"2020-06-11","JO","Nuit","Local","Yangala","Yangala","Kalenda","1143"
"2020-06-11","JO","Jour","Local","Dibaya","Yangala","Kalenda","46"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Dibaya","Kalenda","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Masuika","Kalenda","46"
"2020-06-11","JO","Jour","Local","Masuika","Masuika","Kalenda","187"
"2020-06-11","JO","Nuit","Local","Masuika","Masuika","Kalenda","782"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kananga","Kalenda","46"
"2020-06-11","JO","Jour","Local","Diulu","Kananga","Kalenda","46"
"2020-06-11","JO","Nuit","Local","Diulu","Kananga","Kalenda","735"
"2020-06-11","JO","Jour","Local","Kananga","Kananga","Kalenda","782"
"2020-06-11","JO","Nuit","Local","Kananga","Kananga","Kalenda","782"
"2020-06-11","JO","Jour","Local","Bunkonde","Bunkonde","Kalenda","735"
"2020-06-11","JO","Nuit","Local","Luambo","Luambo","Kalenda","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lualaba","Kalenda","90"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lualaba","Kalenda","45"
"2020-06-11","JO","Jour","Local","Lualaba","Lualaba","Kalenda","135"
"2020-06-11","JO","Nuit","Local","Lualaba","Lualaba","Kalenda","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","140"
"2020-06-11","JO","Jour","Local","Kalenda","Kalamba","Kalenda","187"
"2020-06-11","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","93"
"2020-06-11","JO","Jour","Local","Kalamba","Kalamba","Kalenda","326"
"2020-06-11","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","46"
"2020-06-11","JO","Jour","Local","Kalenda","Fungurume","Kalenda","45"
"2020-06-11","JO","Jour","Local","Fungurume","Fungurume","Kalenda","85"
"2020-06-11","JO","Nuit","Local","Fungurume","Fungurume","Kalenda","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kipushi","Kalenda","90"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kipushi","Kalenda","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","68062"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","16307"
"2020-06-11","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","138"
"2020-06-11","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","45"
"2020-06-11","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","140"
"2020-06-11","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","93"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","328"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","187"
"2020-06-11","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","3781"
"2020-06-11","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","797"
"2020-06-11","JO","Jour","Local","Luputa","Hors_Zone","Luputa","59690"
"2020-06-11","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","6553"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","984"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","375"
"2020-06-11","JO","Jour","Local","Diulu","Hors_Zone","Luputa","328"
"2020-06-11","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","93"
"2020-06-11","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","93"
"2020-06-11","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","2596"
"2020-06-11","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","463"
"2020-06-11","JO","Jour","Local","Baka","Hors_Zone","Luputa","227"
"2020-06-11","JO","Nuit","Local","Baka","Hors_Zone","Luputa","45"
"2020-06-11","JO","Jour","Local","Tshamilemba","Hors_Zone","Luputa","45"
"2020-06-11","JO","Jour","Local","Kananga","Hors_Zone","Luputa","735"
"2020-06-11","JO","Jour","Local","Lualaba","Hors_Zone","Luputa","90"
"2020-06-11","JO","Jour","Local","Fungurume","Hors_Zone","Luputa","135"
"2020-06-11","JO","Nuit","Local","Fungurume","Hors_Zone","Luputa","45"
"2020-06-11","JO","Nuit","Local","Kamiji","Kamiji","Luputa","93"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Kamiji","Luputa","46"
"2020-06-11","JO","Jour","Local","Kalenda","Kamiji","Luputa","93"
"2020-06-11","JO","Nuit","Local","Kalenda","Kamiji","Luputa","46"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Kamiji","Luputa","93"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Kamiji","Luputa","93"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","187"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","187"
"2020-06-11","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","981"
"2020-06-11","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","515"
"2020-06-11","JO","Jour","Local","Luputa","Ngandajika","Luputa","140"
"2020-06-11","JO","Nuit","Local","Luputa","Ngandajika","Luputa","46"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","328"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","93"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","140"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","140"
"2020-06-11","JO","Jour","Local","Ngandajika","Mulumba","Luputa","93"
"2020-06-11","JO","Jour","Local","Mulumba","Mulumba","Luputa","468"
"2020-06-11","JO","Nuit","Local","Mulumba","Mulumba","Luputa","187"
"2020-06-11","JO","Jour","Local","Luputa","Mulumba","Luputa","46"
"2020-06-11","JO","Nuit","Local","Luputa","Mulumba","Luputa","46"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Mulumba","Luputa","46"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Mulumba","Luputa","46"
"2020-06-11","JO","Jour","Local","Kasansa","Mulumba","Luputa","93"
"2020-06-11","JO","Nuit","Local","Kasansa","Mulumba","Luputa","93"
"2020-06-11","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","234"
"2020-06-11","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","93"
"2020-06-11","JO","Jour","Local","Luputa","Tshilenge","Luputa","93"
"2020-06-11","JO","Nuit","Local","Luputa","Tshilenge","Luputa","46"
"2020-06-11","JO","Jour","Local","Diulu","Tshilenge","Luputa","93"
"2020-06-11","JO","Nuit","Local","Diulu","Tshilenge","Luputa","46"
"2020-06-11","JO","Jour","Local","Kabinda","Kabinda","Luputa","46"
"2020-06-11","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Luputa","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","654"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","185"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","4280"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1812"
"2020-06-11","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","656"
"2020-06-11","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","140"
"2020-06-11","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","422"
"2020-06-11","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","140"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","93"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","93"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","3430"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","1219"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","138"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","46"
"2020-06-11","JO","Jour","Local","Kalenda","Kalenda","Luputa","18940"
"2020-06-11","JO","Nuit","Local","Kalenda","Kalenda","Luputa","7877"
"2020-06-11","JO","Jour","Local","Luputa","Kalenda","Luputa","4640"
"2020-06-11","JO","Nuit","Local","Luputa","Kalenda","Luputa","1406"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","187"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","93"
"2020-06-11","JO","Jour","Local","Yangala","Kalenda","Luputa","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Luputa","Luputa","14406"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","11235"
"2020-06-11","JO","Jour","Local","Ngandajika","Luputa","Luputa","93"
"2020-06-11","JO","Nuit","Local","Ngandajika","Luputa","Luputa","93"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","93"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","93"
"2020-06-11","JO","Jour","Local","Kalenda","Luputa","Luputa","1451"
"2020-06-11","JO","Nuit","Local","Kalenda","Luputa","Luputa","2110"
"2020-06-11","JO","Jour","Local","Luputa","Luputa","Luputa","481695"
"2020-06-11","JO","Nuit","Local","Luputa","Luputa","Luputa","238421"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","324"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","750"
"2020-06-11","JO","Jour","Local","Diulu","Luputa","Luputa","46"
"2020-06-11","JO","Nuit","Local","Diulu","Luputa","Luputa","140"
"2020-06-11","JO","Jour","Local","Kasansa","Luputa","Luputa","46"
"2020-06-11","JO","Nuit","Local","Kasansa","Luputa","Luputa","46"
"2020-06-11","JO","Jour","Local","Kaniama","Luputa","Luputa","2102"
"2020-06-11","JO","Nuit","Local","Kaniama","Luputa","Luputa","2062"
"2020-06-11","JO","Jour","Local","Lualaba","Luputa","Luputa","45"
"2020-06-11","JO","Nuit","Local","Lualaba","Luputa","Luputa","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","1329"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","468"
"2020-06-11","JO","Jour","Local","Kamiji","Kanda Kanda","Luputa","93"
"2020-06-11","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","234"
"2020-06-11","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","93"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","234"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","93"
"2020-06-11","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","609"
"2020-06-11","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","279"
"2020-06-11","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","609"
"2020-06-11","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","328"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","4728"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2429"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","140"
"2020-06-11","JO","Jour","Local","Ngandajika","Diulu","Luputa","93"
"2020-06-11","JO","Jour","Local","Luputa","Diulu","Luputa","279"
"2020-06-11","JO","Nuit","Local","Luputa","Diulu","Luputa","185"
"2020-06-11","JO","Jour","Local","Diulu","Diulu","Luputa","3385"
"2020-06-11","JO","Nuit","Local","Diulu","Diulu","Luputa","1888"
"2020-06-11","JO","Jour","Local","Luputa","Mukumbi","Luputa","46"
"2020-06-11","JO","Nuit","Local","Luputa","Mukumbi","Luputa","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kasansa","Luputa","234"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kasansa","Luputa","46"
"2020-06-11","JO","Jour","Local","Luputa","Kasansa","Luputa","46"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Kasansa","Luputa","46"
"2020-06-11","JO","Jour","Local","Kasansa","Kasansa","Luputa","515"
"2020-06-11","JO","Nuit","Local","Kasansa","Kasansa","Luputa","187"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Bibanga","Luputa","46"
"2020-06-11","JO","Jour","Local","Ngandajika","Bibanga","Luputa","46"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","1810"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","418"
"2020-06-11","JO","Jour","Local","Luputa","Kaniama","Luputa","4049"
"2020-06-11","JO","Nuit","Local","Luputa","Kaniama","Luputa","982"
"2020-06-11","JO","Jour","Local","Kaniama","Kaniama","Luputa","11936"
"2020-06-11","JO","Nuit","Local","Kaniama","Kaniama","Luputa","4094"
"2020-06-11","JO","Jour","Local","Hors_Zone","Baka","Luputa","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bukama","Luputa","46"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Bukama","Luputa","46"
"2020-06-11","JO","Jour","Local","Bukama","Bukama","Luputa","135"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kinda","Luputa","45"
"2020-06-11","JO","Jour","Local","Kinda","Kamina","Luputa","46"
"2020-06-11","JO","Nuit","Local","Kinda","Kamina","Luputa","46"
"2020-06-11","JO","Jour","Local","Kamina","Kamina","Luputa","277"
"2020-06-11","JO","Nuit","Local","Kamina","Kamina","Luputa","93"
"2020-06-11","JO","Jour","Local","Kalenda","Yangala","Luputa","93"
"2020-06-11","JO","Nuit","Local","Kalenda","Yangala","Luputa","93"
"2020-06-11","JO","Jour","Local","Luputa","Yangala","Luputa","138"
"2020-06-11","JO","Nuit","Local","Luputa","Yangala","Luputa","46"
"2020-06-11","JO","Jour","Local","Yangala","Yangala","Luputa","185"
"2020-06-11","JO","Jour","Local","Hors_Zone","Dibaya","Luputa","46"
"2020-06-11","JO","Jour","Local","Kananga","Kananga","Luputa","735"
"2020-06-11","JO","Nuit","Local","Kananga","Kananga","Luputa","735"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lubondaie","Luputa","46"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lubondaie","Luputa","46"
"2020-06-11","JO","Jour","Local","Lualaba","Lualaba","Luputa","90"
"2020-06-11","JO","Nuit","Local","Lualaba","Lualaba","Luputa","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Fungurume","Luputa","90"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Fungurume","Luputa","45"
"2020-06-11","JO","Jour","Local","Luputa","Fungurume","Luputa","138"
"2020-06-11","JO","Jour","Local","Fungurume","Fungurume","Luputa","650"
"2020-06-11","JO","Nuit","Local","Fungurume","Fungurume","Luputa","225"
"2020-06-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Luputa","181"
"2020-06-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","45"
"2020-06-11","JO","Jour","Local","Kipushi","Kipushi","Luputa","45"
"2020-06-11","JO","Jour","Local","Dilala","Dilala","Luputa","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","97158"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","22523"
"2020-06-11","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1547"
"2020-06-11","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","93"
"2020-06-11","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","3376"
"2020-06-11","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","1031"
"2020-06-11","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","1359"
"2020-06-11","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","328"
"2020-06-11","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","93"
"2020-06-11","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kanda Kanda","46"
"2020-06-11","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kanda Kanda","46"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","9040"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","1076"
"2020-06-11","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","4154"
"2020-06-11","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","1805"
"2020-06-11","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","1425"
"2020-06-11","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","468"
"2020-06-11","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","60193"
"2020-06-11","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","7327"
"2020-06-11","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","1359"
"2020-06-11","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","375"
"2020-06-11","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kanda Kanda","46"
"2020-06-11","JO","Jour","Local","Tshishimbi","Hors_Zone","Kanda Kanda","46"
"2020-06-11","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1312"
"2020-06-11","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","187"
"2020-06-11","JO","Jour","Local","Kamonia","Hors_Zone","Kanda Kanda","46"
"2020-06-11","JO","Jour","Local","Tshikapa","Hors_Zone","Kanda Kanda","735"
"2020-06-11","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","697"
"2020-06-11","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","187"
"2020-06-11","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","93"
"2020-06-11","JO","Jour","Local","Kananga","Hors_Zone","Kanda Kanda","782"
"2020-06-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanda Kanda","45"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","1312"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","1571"
"2020-06-11","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","6418"
"2020-06-11","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","2561"
"2020-06-11","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","1078"
"2020-06-11","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","468"
"2020-06-11","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","609"
"2020-06-11","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","93"
