"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-27","WE","Jour","Local","Binza Meteo","Matete","Matete","79"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Matete","Matete","213"
"2020-06-27","WE","Jour","Local","Binza Ozone","Matete","Matete","26"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Matete","Matete","53"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Matete","Matete","26"
"2020-06-27","WE","Jour","Local","Nsele","Matete","Matete","133"
"2020-06-27","WE","Nuit","Local","Nsele","Matete","Matete","506"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Matete","Matete","133"
"2020-06-27","WE","Nuit","Local","Kokolo","Matete","Matete","53"
"2020-06-27","WE","Nuit","Local","Maluku I","Matete","Matete","53"
"2020-06-27","WE","Jour","Local","Kingabwa","Matete","Matete","239"
"2020-06-27","WE","Nuit","Local","Kingabwa","Matete","Matete","3218"
"2020-06-27","WE","Jour","Local","Gombe","Matete","Matete","106"
"2020-06-27","WE","Nuit","Local","Gombe","Matete","Matete","666"
"2020-06-27","WE","Jour","Local","Masina II","Matete","Matete","133"
"2020-06-27","WE","Nuit","Local","Masina II","Matete","Matete","319"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kisenso","Matete","1437"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kisenso","Matete","517"
"2020-06-27","WE","Jour","Local","Ndjili","Kisenso","Matete","133"
"2020-06-27","WE","Nuit","Local","Ndjili","Kisenso","Matete","53"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Kisenso","Matete","26"
"2020-06-27","WE","Jour","Local","Lemba","Kisenso","Matete","213"
"2020-06-27","WE","Nuit","Local","Lemba","Kisenso","Matete","104"
"2020-06-27","WE","Jour","Local","Matete","Kisenso","Matete","6830"
"2020-06-27","WE","Nuit","Local","Matete","Kisenso","Matete","1064"
"2020-06-27","WE","Jour","Local","Kisenso","Kisenso","Matete","5263"
"2020-06-27","WE","Nuit","Local","Kisenso","Kisenso","Matete","3305"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kisenso","Matete","53"
"2020-06-27","WE","Jour","Local","Limete","Kisenso","Matete","79"
"2020-06-27","WE","Nuit","Local","Limete","Kisenso","Matete","133"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kisenso","Matete","53"
"2020-06-27","WE","Nuit","Local","Makala","Kisenso","Matete","26"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Kisenso","Matete","26"
"2020-06-27","WE","Jour","Local","Nsele","Kisenso","Matete","26"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Kisenso","Matete","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Kisenso","Matete","53"
"2020-06-27","WE","Nuit","Local","Kingabwa","Kisenso","Matete","53"
"2020-06-27","WE","Jour","Local","Gombe","Kisenso","Matete","26"
"2020-06-27","WE","Nuit","Local","Gombe","Kisenso","Matete","133"
"2020-06-27","WE","Jour","Local","Masina II","Kisenso","Matete","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Police","Matete","106"
"2020-06-27","WE","Jour","Local","Matete","Police","Matete","53"
"2020-06-27","WE","Jour","Local","Police","Police","Matete","1536"
"2020-06-27","WE","Nuit","Local","Police","Police","Matete","53"
"2020-06-27","WE","Nuit","Local","Gombe","Police","Matete","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Barumbu","Matete","79"
"2020-06-27","WE","Jour","Local","Matete","Barumbu","Matete","53"
"2020-06-27","WE","Jour","Local","Barumbu","Barumbu","Matete","213"
"2020-06-27","WE","Nuit","Local","Barumbu","Barumbu","Matete","26"
"2020-06-27","WE","Jour","Local","Limete","Barumbu","Matete","26"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Barumbu","Matete","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kinshasa","Matete","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kinshasa","Matete","26"
"2020-06-27","WE","Jour","Local","Matete","Kinshasa","Matete","186"
"2020-06-27","WE","Jour","Local","Barumbu","Kinshasa","Matete","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Kinshasa","Matete","293"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kinshasa","Matete","186"
"2020-06-27","WE","Jour","Local","Hors_Zone","Limete","Matete","186"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Limete","Matete","53"
"2020-06-27","WE","Jour","Local","Lemba","Limete","Matete","79"
"2020-06-27","WE","Nuit","Local","Lemba","Limete","Matete","79"
"2020-06-27","WE","Jour","Local","Matete","Limete","Matete","693"
"2020-06-27","WE","Nuit","Local","Matete","Limete","Matete","186"
"2020-06-27","WE","Nuit","Local","Kinshasa","Limete","Matete","26"
"2020-06-27","WE","Jour","Local","Limete","Limete","Matete","1064"
"2020-06-27","WE","Nuit","Local","Limete","Limete","Matete","633"
"2020-06-27","WE","Nuit","Local","Kalamu II","Limete","Matete","53"
"2020-06-27","WE","Nuit","Local","Selembao","Limete","Matete","26"
"2020-06-27","WE","Jour","Local","Nsele","Limete","Matete","79"
"2020-06-27","WE","Jour","Local","Kingabwa","Limete","Matete","53"
"2020-06-27","WE","Nuit","Local","Ndjili","Kalamu II","Matete","26"
"2020-06-27","WE","Jour","Local","Matete","Kalamu II","Matete","106"
"2020-06-27","WE","Nuit","Local","Matete","Kalamu II","Matete","26"
"2020-06-27","WE","Jour","Local","Kalamu II","Kalamu II","Matete","213"
"2020-06-27","WE","Nuit","Local","Kalamu II","Kalamu II","Matete","106"
"2020-06-27","WE","Jour","Local","Kintambo","Kalamu II","Matete","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kalamu II","Matete","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kalamu I","Matete","53"
"2020-06-27","WE","Jour","Local","Lemba","Kalamu I","Matete","26"
"2020-06-27","WE","Jour","Local","Matete","Kalamu I","Matete","133"
"2020-06-27","WE","Nuit","Local","Matete","Kalamu I","Matete","26"
"2020-06-27","WE","Jour","Local","Limete","Kalamu I","Matete","53"
"2020-06-27","WE","Jour","Local","Kalamu I","Kalamu I","Matete","293"
"2020-06-27","WE","Nuit","Local","Kalamu I","Kalamu I","Matete","79"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kalamu I","Matete","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Matete","26"
"2020-06-27","WE","Jour","Local","Nsele","Kalamu I","Matete","26"
"2020-06-27","WE","Jour","Local","Matete","Bumbu","Matete","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Bumbu","Matete","26"
"2020-06-27","WE","Jour","Local","Bumbu","Bumbu","Matete","186"
"2020-06-27","WE","Nuit","Local","Bumbu","Bumbu","Matete","53"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Bumbu","Matete","26"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Bumbu","Matete","26"
"2020-06-27","WE","Jour","Local","Kokolo","Bumbu","Matete","51"
"2020-06-27","WE","Jour","Local","Hors_Zone","Makala","Matete","53"
"2020-06-27","WE","Jour","Local","Matete","Makala","Matete","239"
"2020-06-27","WE","Nuit","Local","Matete","Makala","Matete","26"
"2020-06-27","WE","Jour","Local","Limete","Makala","Matete","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Makala","Matete","26"
"2020-06-27","WE","Jour","Local","Makala","Makala","Matete","159"
"2020-06-27","WE","Nuit","Local","Makala","Makala","Matete","79"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Makala","Matete","26"
"2020-06-27","WE","Jour","Local","Gombe","Makala","Matete","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Selembao","Matete","51"
"2020-06-27","WE","Jour","Local","Matete","Selembao","Matete","266"
"2020-06-27","WE","Nuit","Local","Matete","Selembao","Matete","53"
"2020-06-27","WE","Nuit","Local","Makala","Selembao","Matete","26"
"2020-06-27","WE","Jour","Local","Selembao","Selembao","Matete","1003"
"2020-06-27","WE","Nuit","Local","Selembao","Selembao","Matete","159"
"2020-06-27","WE","Jour","Local","Binza Meteo","Selembao","Matete","26"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Selembao","Matete","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Masina I","Matete","106"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Masina I","Matete","26"
"2020-06-27","WE","Jour","Local","Matete","Masina I","Matete","133"
"2020-06-27","WE","Jour","Local","Masina I","Masina I","Matete","319"
"2020-06-27","WE","Nuit","Local","Masina I","Masina I","Matete","213"
"2020-06-27","WE","Jour","Local","Nsele","Masina I","Matete","26"
"2020-06-27","WE","Nuit","Local","Kalamu I","Kintambo","Matete","26"
"2020-06-27","WE","Jour","Local","Kintambo","Kintambo","Matete","106"
"2020-06-27","WE","Nuit","Local","Kintambo","Kintambo","Matete","26"
"2020-06-27","WE","Jour","Local","Kokolo","Kintambo","Matete","53"
"2020-06-27","WE","Jour","Local","Gombe","Kintambo","Matete","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Matete","53"
"2020-06-27","WE","Jour","Local","Matete","Kasa-Vubu","Matete","53"
"2020-06-27","WE","Jour","Local","Police","Kasa-Vubu","Matete","26"
"2020-06-27","WE","Nuit","Local","Police","Kasa-Vubu","Matete","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","266"
"2020-06-27","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","79"
"2020-06-27","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","53"
"2020-06-27","WE","Jour","Local","Matete","Ngiri-Ngiri","Matete","53"
"2020-06-27","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Matete","26"
"2020-06-27","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Matete","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Matete","26"
"2020-06-27","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","213"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","53"
"2020-06-27","WE","Jour","Local","Gombe","Ngiri-Ngiri","Matete","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza Meteo","Matete","26"
"2020-06-27","WE","Jour","Local","Ndjili","Binza Meteo","Matete","26"
"2020-06-27","WE","Jour","Local","Matete","Binza Meteo","Matete","159"
"2020-06-27","WE","Nuit","Local","Matete","Binza Meteo","Matete","26"
"2020-06-27","WE","Jour","Local","Bumbu","Binza Meteo","Matete","26"
"2020-06-27","WE","Jour","Local","Selembao","Binza Meteo","Matete","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Binza Meteo","Matete","479"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matete","106"
"2020-06-27","WE","Jour","Local","Hors_Zone","Binza Ozone","Matete","53"
"2020-06-27","WE","Jour","Local","Lemba","Binza Ozone","Matete","26"
"2020-06-27","WE","Jour","Local","Matete","Binza Ozone","Matete","26"
"2020-06-27","WE","Jour","Local","Binza Ozone","Binza Ozone","Matete","264"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matete","131"
"2020-06-27","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","26"
"2020-06-27","WE","Jour","Local","Matete","Mont Ngafula II","Matete","26"
"2020-06-27","WE","Nuit","Local","Matete","Mont Ngafula II","Matete","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Matete","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","213"
"2020-06-27","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Sona-Bata","Matete","26"
"2020-06-27","WE","Jour","Local","Matete","Sona-Bata","Matete","53"
"2020-06-27","WE","Nuit","Local","Matete","Sona-Bata","Matete","26"
"2020-06-27","WE","Nuit","Local","Kingabwa","Sona-Bata","Matete","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Nsele","Matete","186"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Nsele","Matete","26"
"2020-06-27","WE","Jour","Local","Ndjili","Nsele","Matete","26"
"2020-06-27","WE","Nuit","Local","Ndjili","Nsele","Matete","26"
"2020-06-27","WE","Jour","Local","Matete","Nsele","Matete","319"
"2020-06-27","WE","Nuit","Local","Matete","Nsele","Matete","26"
"2020-06-27","WE","Jour","Local","Kisenso","Nsele","Matete","26"
"2020-06-27","WE","Nuit","Local","Kisenso","Nsele","Matete","26"
"2020-06-27","WE","Nuit","Local","Limete","Nsele","Matete","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Nsele","Matete","26"
"2020-06-27","WE","Jour","Local","Nsele","Nsele","Matete","666"
"2020-06-27","WE","Nuit","Local","Nsele","Nsele","Matete","239"
"2020-06-27","WE","Jour","Local","Kimbanseke","Nsele","Matete","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Nsele","Matete","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kimbanseke","Matete","319"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kimbanseke","Matete","26"
"2020-06-27","WE","Jour","Local","Ndjili","Kimbanseke","Matete","26"
"2020-06-27","WE","Jour","Local","Kikimi","Kimbanseke","Matete","26"
"2020-06-27","WE","Jour","Local","Lemba","Kimbanseke","Matete","26"
"2020-06-27","WE","Jour","Local","Matete","Kimbanseke","Matete","613"
"2020-06-27","WE","Nuit","Local","Matete","Kimbanseke","Matete","53"
"2020-06-27","WE","Jour","Local","Kisenso","Kimbanseke","Matete","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Kimbanseke","Matete","26"
"2020-06-27","WE","Nuit","Local","Kinshasa","Kimbanseke","Matete","26"
"2020-06-27","WE","Jour","Local","Limete","Kimbanseke","Matete","26"
"2020-06-27","WE","Nuit","Local","Limete","Kimbanseke","Matete","26"
"2020-06-27","WE","Jour","Local","Kimbanseke","Kimbanseke","Matete","826"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matete","319"
"2020-06-27","WE","Jour","Local","Kingabwa","Kimbanseke","Matete","106"
"2020-06-27","WE","Nuit","Local","Kingabwa","Kimbanseke","Matete","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kokolo","Matete","26"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kokolo","Matete","53"
"2020-06-27","WE","Nuit","Local","Ndjili","Kokolo","Matete","26"
"2020-06-27","WE","Jour","Local","Lemba","Kokolo","Matete","26"
"2020-06-27","WE","Jour","Local","Matete","Kokolo","Matete","79"
"2020-06-27","WE","Nuit","Local","Matete","Kokolo","Matete","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Kokolo","Matete","26"
"2020-06-27","WE","Jour","Local","Kokolo","Kokolo","Matete","183"
"2020-06-27","WE","Nuit","Local","Kokolo","Kokolo","Matete","26"
"2020-06-27","WE","Jour","Local","Kimpese","Kimpese","Matete","51"
"2020-06-27","WE","Nuit","Local","Kimpese","Kimpese","Matete","25"
"2020-06-27","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","103"
"2020-06-27","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","76"
"2020-06-27","WE","Jour","Local","Kangu","Kangu","Matete","25"
"2020-06-27","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","25"
"2020-06-27","WE","Nuit","Local","Limete","Maluku I","Matete","26"
"2020-06-27","WE","Jour","Local","Maluku I","Maluku I","Matete","79"
"2020-06-27","WE","Jour","Local","Hors_Zone","Bolobo","Matete","1237"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Bolobo","Matete","1237"
"2020-06-27","WE","Jour","Local","Hors_Zone","Kingabwa","Matete","239"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Kingabwa","Matete","53"
"2020-06-27","WE","Jour","Local","Matete","Kingabwa","Matete","2050"
"2020-06-27","WE","Nuit","Local","Matete","Kingabwa","Matete","266"
"2020-06-27","WE","Nuit","Local","Barumbu","Kingabwa","Matete","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Kingabwa","Matete","26"
"2020-06-27","WE","Jour","Local","Limete","Kingabwa","Matete","53"
"2020-06-27","WE","Nuit","Local","Limete","Kingabwa","Matete","53"
"2020-06-27","WE","Jour","Local","Binza Ozone","Kingabwa","Matete","26"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Kingabwa","Matete","26"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Kingabwa","Matete","26"
"2020-06-27","WE","Nuit","Local","Maluku I","Kingabwa","Matete","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Kingabwa","Matete","1332"
"2020-06-27","WE","Nuit","Local","Kingabwa","Kingabwa","Matete","773"
"2020-06-27","WE","Jour","Local","Masina II","Kingabwa","Matete","106"
"2020-06-27","WE","Nuit","Local","Masina II","Kingabwa","Matete","53"
"2020-06-27","WE","Jour","Local","Hors_Zone","Gombe","Matete","53"
"2020-06-27","WE","Jour","Local","Matete","Gombe","Matete","133"
"2020-06-27","WE","Nuit","Local","Limete","Gombe","Matete","26"
"2020-06-27","WE","Jour","Local","Gombe","Gombe","Matete","79"
"2020-06-27","WE","Nuit","Local","Gombe","Gombe","Matete","133"
"2020-06-27","WE","Jour","Local","Karisimbi","Idjwi","Matete","26"
"2020-06-27","WE","Jour","Local","Hors_Zone","Masina II","Matete","319"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Masina II","Matete","79"
"2020-06-27","WE","Jour","Local","Lemba","Masina II","Matete","26"
"2020-06-27","WE","Jour","Local","Matete","Masina II","Matete","678"
"2020-06-27","WE","Nuit","Local","Matete","Masina II","Matete","252"
"2020-06-27","WE","Jour","Local","Kisenso","Masina II","Matete","26"
"2020-06-27","WE","Jour","Local","Police","Masina II","Matete","53"
"2020-06-27","WE","Nuit","Local","Police","Masina II","Matete","26"
"2020-06-27","WE","Nuit","Local","Kinshasa","Masina II","Matete","26"
"2020-06-27","WE","Jour","Local","Limete","Masina II","Matete","26"
"2020-06-27","WE","Nuit","Local","Masina I","Masina II","Matete","26"
"2020-06-27","WE","Nuit","Local","Nsele","Masina II","Matete","26"
"2020-06-27","WE","Jour","Local","Masina II","Masina II","Matete","958"
"2020-06-27","WE","Nuit","Local","Masina II","Masina II","Matete","1850"
"2020-06-27","WE","Nuit","Local","Wangata","Wangata","Matete","1349"
"2020-06-27","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","134416"
"2020-06-27","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","70531"
"2020-06-27","WE","Nuit","Local","Inga","Hors_Zone","Kisenso","25"
"2020-06-27","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisenso","50"
"2020-06-27","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kisenso","25"
"2020-06-27","WE","Jour","Local","Ndjili","Hors_Zone","Kisenso","824"
"2020-06-27","WE","Nuit","Local","Ndjili","Hors_Zone","Kisenso","716"
"2020-06-27","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","533"
"2020-06-27","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","239"
"2020-06-27","WE","Jour","Local","Kikimi","Hors_Zone","Kisenso","106"
"2020-06-27","WE","Nuit","Local","Kikimi","Hors_Zone","Kisenso","79"
"2020-06-27","WE","Jour","Local","Lemba","Hors_Zone","Kisenso","1224"
"2020-06-27","WE","Nuit","Local","Lemba","Hors_Zone","Kisenso","853"
"2020-06-27","WE","Jour","Local","Matete","Hors_Zone","Kisenso","1412"
"2020-06-27","WE","Nuit","Local","Matete","Hors_Zone","Kisenso","1321"
"2020-06-27","WE","Jour","Local","Kisenso","Hors_Zone","Kisenso","27855"
"2020-06-27","WE","Nuit","Local","Kisenso","Hors_Zone","Kisenso","8742"
"2020-06-27","WE","Jour","Local","Police","Hors_Zone","Kisenso","79"
"2020-06-27","WE","Jour","Local","Barumbu","Hors_Zone","Kisenso","26"
"2020-06-27","WE","Jour","Local","Kinshasa","Hors_Zone","Kisenso","79"
"2020-06-27","WE","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","53"
"2020-06-27","WE","Jour","Local","Limete","Hors_Zone","Kisenso","1317"
"2020-06-27","WE","Nuit","Local","Limete","Hors_Zone","Kisenso","319"
"2020-06-27","WE","Jour","Local","Kalamu II","Hors_Zone","Kisenso","26"
"2020-06-27","WE","Jour","Local","Kalamu I","Hors_Zone","Kisenso","79"
"2020-06-27","WE","Jour","Local","Bumbu","Hors_Zone","Kisenso","26"
"2020-06-27","WE","Nuit","Local","Bumbu","Hors_Zone","Kisenso","26"
"2020-06-27","WE","Jour","Local","Selembao","Hors_Zone","Kisenso","26"
"2020-06-27","WE","Nuit","Local","Selembao","Hors_Zone","Kisenso","79"
"2020-06-27","WE","Nuit","Local","Masina I","Hors_Zone","Kisenso","26"
"2020-06-27","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","26"
"2020-06-27","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","26"
"2020-06-27","WE","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","53"
"2020-06-27","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","26"
"2020-06-27","WE","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","26"
"2020-06-27","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","26"
"2020-06-27","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","26"
"2020-06-27","WE","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","51"
"2020-06-27","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kisenso","26"
"2020-06-27","WE","Jour","Local","Nsele","Hors_Zone","Kisenso","79"
"2020-06-27","WE","Nuit","Local","Nsele","Hors_Zone","Kisenso","133"
"2020-06-27","WE","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","879"
"2020-06-27","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","426"
"2020-06-27","WE","Jour","Local","Kokolo","Hors_Zone","Kisenso","53"
"2020-06-27","WE","Nuit","Local","Maluku I","Hors_Zone","Kisenso","26"
"2020-06-27","WE","Jour","Local","Kingabwa","Hors_Zone","Kisenso","184"
"2020-06-27","WE","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","238"
"2020-06-27","WE","Jour","Local","Gombe","Hors_Zone","Kisenso","133"
"2020-06-27","WE","Nuit","Local","Gombe","Hors_Zone","Kisenso","159"
"2020-06-27","WE","Jour","Local","Masina II","Hors_Zone","Kisenso","133"
"2020-06-27","WE","Nuit","Local","Masina II","Hors_Zone","Kisenso","53"
