"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-19","JO","Nuit","Local","Bolomba","Wangata","Bikoro","1580"
"2020-05-19","JO","Jour","Local","Wangata","Wangata","Bikoro","9481"
"2020-05-19","JO","Nuit","Local","Wangata","Wangata","Bikoro","5282"
"2020-05-19","JO","Jour","Local","Bikoro","Wangata","Bikoro","3160"
"2020-05-19","JO","Nuit","Local","Bikoro","Wangata","Bikoro","2107"
"2020-05-19","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","43791"
"2020-05-19","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","54326"
"2020-05-19","JO","Jour","Local","Bolomba","Bikoro","Bikoro","1580"
"2020-05-19","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","9481"
"2020-05-19","JO","Jour","Local","Wangata","Bikoro","Bikoro","1053"
"2020-05-19","JO","Nuit","Local","Wangata","Bikoro","Bikoro","4214"
"2020-05-19","JO","Jour","Local","Bikoro","Bikoro","Bikoro","661410"
"2020-05-19","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","567020"
"2020-05-19","JO","Jour","Etranger","Tshilenge","Hors_Zone","Tshilenge","22"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Cilundu","27"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Cilundu","Cilundu","42"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","42"
"2020-05-19","JO","Jour","Etranger","Tshilenge","Hors_Zone","Diulu","21"
"2020-05-19","JO","Jour","Etranger","Diulu","Hors_Zone","Diulu","70"
"2020-05-19","JO","Nuit","Etranger","Diulu","Hors_Zone","Diulu","35"
"2020-05-19","JO","Jour","Etranger","Tshilenge","Tshilenge","Diulu","38"
"2020-05-19","JO","Jour","Etranger","Diulu","Diulu","Diulu","52"
"2020-05-19","JO","Nuit","Etranger","Diulu","Diulu","Diulu","36"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","21"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","21"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Kalonda Ouest","Kalonda Ouest","21"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Kamwesha","Kamwesha","21"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","128"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","76"
"2020-05-19","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","119"
"2020-05-19","JO","Nuit","Etranger","Moanda","Hors_Zone","Moanda","38"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Moanda","Moanda","49"
"2020-05-19","JO","Jour","Etranger","Moanda","Moanda","Moanda","21"
"2020-05-19","JO","Nuit","Etranger","Moanda","Moanda","Moanda","21"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","21"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kitona","27"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","85"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boma","46"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma Bungu","21"
"2020-05-19","JO","Jour","Etranger","Boma","Hors_Zone","Boma Bungu","30"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","30"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luozi","30"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","38"
"2020-05-19","JO","Jour","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","21"
"2020-05-19","JO","Nuit","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","21"
"2020-05-19","JO","Jour","Etranger","Kimpese","Kimpese","Kwilu-Ngongo","21"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","66"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vanga","30"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikongo","30"
"2020-05-19","JO","Jour","Etranger","Kikongo","Hors_Zone","Kikongo","30"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","304"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","96"
"2020-05-19","JO","Jour","Etranger","Matadi","Hors_Zone","Matadi","38"
"2020-05-19","JO","Nuit","Etranger","Matadi","Matadi","Matadi","40"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","1015"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","90"
"2020-05-19","JO","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","51"
"2020-05-19","JO","Jour","Etranger","Gombe","Hors_Zone","Ndjili","30"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Ndjili","Ndjili","30"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Ndjili","Ndjili","30"
"2020-05-19","JO","Jour","Etranger","Ndjili","Ndjili","Ndjili","98"
"2020-05-19","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","96"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Barumbu","Ndjili","30"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","195"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","35"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","570"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","60"
"2020-05-19","JO","Jour","Etranger","Kikimi","Hors_Zone","Kikimi","30"
"2020-05-19","JO","Jour","Etranger","Maluku I","Hors_Zone","Kikimi","30"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","748"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","117"
"2020-05-19","JO","Jour","Etranger","Lemba","Hors_Zone","Lemba","30"
"2020-05-19","JO","Nuit","Etranger","Limete","Hors_Zone","Lemba","21"
"2020-05-19","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Lemba","30"
"2020-05-19","JO","Jour","Etranger","Lemba","Lemba","Lemba","69"
"2020-05-19","JO","Nuit","Etranger","Lemba","Lemba","Lemba","21"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","611"
"2020-05-19","JO","Jour","Etranger","Matete","Hors_Zone","Matete","60"
"2020-05-19","JO","Jour","Etranger","Matete","Matete","Matete","37"
"2020-05-19","JO","Nuit","Etranger","Matete","Matete","Matete","21"
"2020-05-19","JO","Jour","Etranger","Masina II","Masina II","Matete","30"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","49"
"2020-05-19","JO","Nuit","Etranger","Lemba","Lemba","Kisenso","21"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","202"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","62"
"2020-05-19","JO","Jour","Etranger","Police","Hors_Zone","Police","135"
"2020-05-19","JO","Jour","Etranger","Kinshasa","Hors_Zone","Police","30"
"2020-05-19","JO","Jour","Etranger","Police","Police","Police","75"
"2020-05-19","JO","Nuit","Etranger","Police","Police","Police","75"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","994"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","270"
"2020-05-19","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","105"
"2020-05-19","JO","Jour","Etranger","Gombe","Hors_Zone","Barumbu","30"
"2020-05-19","JO","Nuit","Etranger","Gombe","Hors_Zone","Barumbu","90"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","60"
"2020-05-19","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","121"
"2020-05-19","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","69"
"2020-05-19","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Barumbu","30"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","1060"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","356"
"2020-05-19","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","90"
"2020-05-19","JO","Jour","Etranger","Kokolo","Hors_Zone","Kinshasa","30"
"2020-05-19","JO","Nuit","Etranger","Gombe","Hors_Zone","Kinshasa","30"
"2020-05-19","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","197"
"2020-05-19","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","162"
"2020-05-19","JO","Nuit","Etranger","Gombe","Kinshasa","Kinshasa","30"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1876"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","411"
"2020-05-19","JO","Jour","Etranger","Limete","Hors_Zone","Limete","201"
"2020-05-19","JO","Jour","Etranger","Matete","Limete","Limete","21"
"2020-05-19","JO","Jour","Etranger","Limete","Limete","Limete","205"
"2020-05-19","JO","Nuit","Etranger","Limete","Limete","Limete","164"
"2020-05-19","JO","Nuit","Etranger","Limete","Gombe","Limete","30"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","244"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","216"
"2020-05-19","JO","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","30"
"2020-05-19","JO","Jour","Etranger","Gombe","Maluku I","Kalamu II","21"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","459"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","150"
"2020-05-19","JO","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","30"
"2020-05-19","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Kalamu I","30"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","441"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","90"
"2020-05-19","JO","Jour","Etranger","Bumbu","Hors_Zone","Bumbu","30"
"2020-05-19","JO","Nuit","Etranger","Kokolo","Bumbu","Bumbu","21"
"2020-05-19","JO","Jour","Etranger","Kokolo","Kokolo","Bumbu","21"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","238"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","120"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","360"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","60"
"2020-05-19","JO","Nuit","Etranger","Kintambo","Hors_Zone","Masina I","30"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Masina I","Masina I","30"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","862"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","209"
"2020-05-19","JO","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","75"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Kintambo","Kintambo","30"
"2020-05-19","JO","Jour","Etranger","Kintambo","Kintambo","Kintambo","60"
"2020-05-19","JO","Nuit","Etranger","Kintambo","Kintambo","Kintambo","58"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","1378"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","137"
"2020-05-19","JO","Nuit","Etranger","Barumbu","Hors_Zone","Kasa-Vubu","30"
"2020-05-19","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","167"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Barumbu","Kasa-Vubu","30"
"2020-05-19","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","73"
"2020-05-19","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","67"
"2020-05-19","JO","Jour","Etranger","Ngiri-Ngiri","Kokolo","Kasa-Vubu","21"
"2020-05-19","JO","Jour","Etranger","Kokolo","Kokolo","Kasa-Vubu","38"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Gombe","Kasa-Vubu","30"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","1350"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","351"
"2020-05-19","JO","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","30"
"2020-05-19","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","30"
"2020-05-19","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Ngiri-Ngiri","30"
"2020-05-19","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Ngiri-Ngiri","30"
"2020-05-19","JO","Nuit","Etranger","Binza Meteo","Nsele","Ngiri-Ngiri","30"
"2020-05-19","JO","Nuit","Etranger","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","21"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","7601"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1486"
"2020-05-19","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","485"
"2020-05-19","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","38"
"2020-05-19","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","30"
"2020-05-19","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","30"
"2020-05-19","JO","Nuit","Etranger","Gombe","Barumbu","Binza Meteo","30"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","94"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","64"
"2020-05-19","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","550"
"2020-05-19","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","478"
"2020-05-19","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","21"
"2020-05-19","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","30"
"2020-05-19","JO","Jour","Etranger","Binza Meteo","Nsele","Binza Meteo","30"
"2020-05-19","JO","Jour","Etranger","Binza Meteo","Gombe","Binza Meteo","21"
"2020-05-19","JO","Nuit","Etranger","Binza Meteo","Gombe","Binza Meteo","21"
"2020-05-19","JO","Jour","Etranger","Gombe","Gombe","Binza Meteo","40"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","8333"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1184"
"2020-05-19","JO","Jour","Etranger","Kintambo","Hors_Zone","Binza Ozone","30"
"2020-05-19","JO","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Binza Ozone","30"
"2020-05-19","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","390"
"2020-05-19","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","90"
"2020-05-19","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Binza Ozone","30"
"2020-05-19","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Binza Ozone","30"
"2020-05-19","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Ozone","30"
"2020-05-19","JO","Jour","Etranger","Gombe","Ndjili","Binza Ozone","30"
"2020-05-19","JO","Jour","Etranger","Gombe","Kinshasa","Binza Ozone","30"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","30"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","90"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","90"
"2020-05-19","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","252"
"2020-05-19","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","172"
"2020-05-19","JO","Nuit","Etranger","Gombe","Binza Ozone","Binza Ozone","21"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","4871"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","399"
"2020-05-19","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Mont Ngafula II","60"
"2020-05-19","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","90"
"2020-05-19","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","60"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Mont Ngafula II","30"
"2020-05-19","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","37"
"2020-05-19","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","37"
"2020-05-19","JO","Jour","Etranger","Binza Ozone","Gombe","Mont Ngafula II","30"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","60"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","2555"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","510"
"2020-05-19","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","173"
"2020-05-19","JO","Nuit","Etranger","Nsele","Hors_Zone","Nsele","51"
"2020-05-19","JO","Nuit","Etranger","Limete","Limete","Nsele","21"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Nsele","30"
"2020-05-19","JO","Jour","Etranger","Nsele","Nsele","Nsele","144"
"2020-05-19","JO","Nuit","Etranger","Nsele","Nsele","Nsele","100"
"2020-05-19","JO","Nuit","Etranger","Kingabwa","Kingabwa","Nsele","40"
"2020-05-19","JO","Jour","Etranger","Gombe","Gombe","Nsele","25"
"2020-05-19","JO","Nuit","Etranger","Gombe","Gombe","Nsele","35"
"2020-05-19","JO","Jour","Etranger","Tshikapa","Hors_Zone","Tshikapa","30"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","617"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","107"
"2020-05-19","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","60"
"2020-05-19","JO","Jour","Etranger","Masina II","Hors_Zone","Kimbanseke","30"
"2020-05-19","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","47"
"2020-05-19","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","47"
"2020-05-19","JO","Jour","Etranger","Kisenso","Masina II","Kimbanseke","30"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","240"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","60"
"2020-05-19","JO","Jour","Etranger","Loko","Hors_Zone","Loko","180"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Loko","Loko","30"
"2020-05-19","JO","Jour","Etranger","Loko","Loko","Loko","120"
"2020-05-19","JO","Nuit","Etranger","Loko","Loko","Loko","120"
"2020-05-19","JO","Jour","Etranger","Karawa","Hors_Zone","Karawa","30"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","120"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","30"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","597"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","81"
"2020-05-19","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Kokolo","49"
"2020-05-19","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","68"
"2020-05-19","JO","Jour","Etranger","Kokolo","Bumbu","Kokolo","21"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Kokolo","Kokolo","38"
"2020-05-19","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","82"
"2020-05-19","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","122"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","125"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","96"
"2020-05-19","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","286"
"2020-05-19","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","57"
"2020-05-19","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","60"
"2020-05-19","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","44"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","32"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","67"
"2020-05-19","JO","Jour","Etranger","Yambuku","Hors_Zone","Bosondjo","30"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","30"
"2020-05-19","JO","Jour","Etranger","Wanierukula","Hors_Zone","Wanierukula","42"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","35"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimpese","30"
"2020-05-19","JO","Jour","Etranger","Kimpese","Kimpese","Kimpese","58"
"2020-05-19","JO","Nuit","Etranger","Kimpese","Kimpese","Kimpese","60"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","25"
"2020-05-19","JO","Jour","Etranger","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","23"
"2020-05-19","JO","Nuit","Etranger","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","21"
"2020-05-19","JO","Jour","Etranger","Matadi","Matadi","Nsona-Mpangu","21"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","480"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","90"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","403"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","191"
"2020-05-19","JO","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","30"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","810"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","150"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Masa","Masa","21"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","2510"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","270"
"2020-05-19","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","153"
"2020-05-19","JO","Nuit","Etranger","Zongo","Hors_Zone","Zongo","30"
"2020-05-19","JO","Jour","Etranger","Zongo","Zongo","Zongo","30"
"2020-05-19","JO","Nuit","Etranger","Zongo","Zongo","Zongo","30"
"2020-05-19","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2400"
"2020-05-19","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","600"
"2020-05-19","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","810"
"2020-05-19","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","120"
