"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Jour","Local","Nsele","Kimbanseke","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","833"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","372"
"2020-03-07","WE","Jour","Local","Gombe","Kimbanseke","Binza Meteo","89"
"2020-03-07","WE","Nuit","Local","Gombe","Kimbanseke","Binza Meteo","44"
"2020-03-07","WE","Nuit","Local","Gemena","Gemena","Binza Meteo","531"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","580"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","268"
"2020-03-07","WE","Nuit","Local","Police","Kokolo","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Barumbu","Kokolo","Binza Meteo","44"
"2020-03-07","WE","Nuit","Local","Barumbu","Kokolo","Binza Meteo","44"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","74"
"2020-03-07","WE","Nuit","Local","Limete","Kokolo","Binza Meteo","104"
"2020-03-07","WE","Jour","Local","Kalamu II","Kokolo","Binza Meteo","44"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kokolo","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Bumbu","Kokolo","Binza Meteo","59"
"2020-03-07","WE","Jour","Local","Selembao","Kokolo","Binza Meteo","59"
"2020-03-07","WE","Nuit","Local","Selembao","Kokolo","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Kintambo","Kokolo","Binza Meteo","178"
"2020-03-07","WE","Nuit","Local","Kintambo","Kokolo","Binza Meteo","238"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","59"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","74"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","4373"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","982"
"2020-03-07","WE","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","119"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","74"
"2020-03-07","WE","Nuit","Local","Nsele","Kokolo","Binza Meteo","59"
"2020-03-07","WE","Jour","Local","Kokolo","Kokolo","Binza Meteo","5877"
"2020-03-07","WE","Nuit","Local","Kokolo","Kokolo","Binza Meteo","8007"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kokolo","Binza Meteo","59"
"2020-03-07","WE","Jour","Local","Gombe","Kokolo","Binza Meteo","581"
"2020-03-07","WE","Nuit","Local","Gombe","Kokolo","Binza Meteo","810"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Binza Meteo","59"
"2020-03-07","WE","Jour","Local","Nyemba","Kalemie","Binza Meteo","52"
"2020-03-07","WE","Jour","Local","Boko","Boko","Binza Meteo","1003"
"2020-03-07","WE","Nuit","Local","Ngidinga","Ngidinga","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Kimpese","Kimpese","Binza Meteo","198"
"2020-03-07","WE","Nuit","Local","Kimpese","Kimpese","Binza Meteo","166"
"2020-03-07","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Binza Meteo","30"
"2020-03-07","WE","Jour","Local","Matadi","Nsona-Mpangu","Binza Meteo","46"
"2020-03-07","WE","Nuit","Local","Matadi","Nsona-Mpangu","Binza Meteo","30"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","277"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","264"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Binza Meteo","30"
"2020-03-07","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","45"
"2020-03-07","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","91"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masa","Binza Meteo","75"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Masa","Binza Meteo","30"
"2020-03-07","WE","Jour","Local","Selembao","Masa","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Masa","Binza Meteo","241"
"2020-03-07","WE","Jour","Local","Masa","Masa","Binza Meteo","874"
"2020-03-07","WE","Nuit","Local","Masa","Masa","Binza Meteo","1110"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Tshamilemba","Binza Meteo","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mikalayi","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mikalayi","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Bunia","Bunia","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Bunia","Bunia","Binza Meteo","44"
"2020-03-07","WE","Nuit","Local","Police","Maluku I","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","357"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","223"
"2020-03-07","WE","Jour","Local","Maluku I","Maluku I","Binza Meteo","238"
"2020-03-07","WE","Nuit","Local","Maluku I","Maluku I","Binza Meteo","179"
"2020-03-07","WE","Jour","Local","Gombe","Maluku I","Binza Meteo","97"
"2020-03-07","WE","Nuit","Local","Gombe","Maluku I","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Kisantu","Binza Meteo","1018"
"2020-03-07","WE","Jour","Local","Kisantu","Kisantu","Binza Meteo","92"
"2020-03-07","WE","Nuit","Local","Kisantu","Kisantu","Binza Meteo","45"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","134"
"2020-03-07","WE","Jour","Local","Barumbu","Kingabwa","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Kintambo","Kingabwa","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","565"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","74"
"2020-03-07","WE","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","714"
"2020-03-07","WE","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","268"
"2020-03-07","WE","Jour","Local","Gombe","Kingabwa","Binza Meteo","119"
"2020-03-07","WE","Nuit","Local","Gombe","Kingabwa","Binza Meteo","74"
"2020-03-07","WE","Nuit","Local","Kindu","Kindu","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Katwa","Katwa","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Katwa","Katwa","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Karisimbi","Karisimbi","Binza Meteo","145"
"2020-03-07","WE","Nuit","Local","Karisimbi","Karisimbi","Binza Meteo","80"
"2020-03-07","WE","Nuit","Local","Idjwi","Karisimbi","Binza Meteo","64"
"2020-03-07","WE","Nuit","Local","Kirotshe","Kirotshe","Binza Meteo","64"
"2020-03-07","WE","Jour","Local","Ibanda","Ibanda","Binza Meteo","132"
"2020-03-07","WE","Nuit","Local","Ibanda","Ibanda","Binza Meteo","93"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lubumbashi","Binza Meteo","67"
"2020-03-07","WE","Jour","Local","Binza Meteo","Lubumbashi","Binza Meteo","67"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Lubumbashi","Binza Meteo","67"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","352"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","397"
"2020-03-07","WE","Jour","Local","Hors_Zone","Gombe","Binza Meteo","229"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","44"
"2020-03-07","WE","Jour","Local","Police","Gombe","Binza Meteo","59"
"2020-03-07","WE","Jour","Local","Selembao","Gombe","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Kintambo","Gombe","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Gombe","Binza Meteo","1227"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","282"
"2020-03-07","WE","Jour","Local","Binza Ozone","Gombe","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Nsele","Gombe","Binza Meteo","44"
"2020-03-07","WE","Nuit","Local","Nsele","Gombe","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Kokolo","Gombe","Binza Meteo","59"
"2020-03-07","WE","Nuit","Local","Kingabwa","Gombe","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Gombe","Gombe","Binza Meteo","1937"
"2020-03-07","WE","Nuit","Local","Gombe","Gombe","Binza Meteo","1438"
"2020-03-07","WE","Nuit","Local","Karisimbi","Idjwi","Binza Meteo","64"
"2020-03-07","WE","Jour","Local","Idjwi","Idjwi","Binza Meteo","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Masina II","Binza Meteo","209"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","119"
"2020-03-07","WE","Jour","Local","Binza Meteo","Masina II","Binza Meteo","461"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","59"
"2020-03-07","WE","Nuit","Local","Nsele","Masina II","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Gombe","Masina II","Binza Meteo","104"
"2020-03-07","WE","Jour","Local","Masina II","Masina II","Binza Meteo","759"
"2020-03-07","WE","Nuit","Local","Masina II","Masina II","Binza Meteo","327"
"2020-03-07","WE","Jour","Local","Hors_Zone","Wangata","Binza Meteo","29"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Wangata","Binza Meteo","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","120480"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","59352"
"2020-03-07","WE","Nuit","Local","Boma","Hors_Zone","Binza Ozone","80"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","75"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","30"
"2020-03-07","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Binza Ozone","29"
"2020-03-07","WE","Jour","Local","Matadi","Hors_Zone","Binza Ozone","61"
"2020-03-07","WE","Nuit","Local","Matadi","Hors_Zone","Binza Ozone","60"
"2020-03-07","WE","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","89"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","254"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","149"
"2020-03-07","WE","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","44"
"2020-03-07","WE","Nuit","Local","Kikimi","Hors_Zone","Binza Ozone","29"
"2020-03-07","WE","Jour","Local","Lemba","Hors_Zone","Binza Ozone","208"
"2020-03-07","WE","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","119"
"2020-03-07","WE","Jour","Local","Matete","Hors_Zone","Binza Ozone","163"
"2020-03-07","WE","Nuit","Local","Matete","Hors_Zone","Binza Ozone","89"
"2020-03-07","WE","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","59"
"2020-03-07","WE","Jour","Local","Police","Hors_Zone","Binza Ozone","119"
"2020-03-07","WE","Nuit","Local","Police","Hors_Zone","Binza Ozone","134"
"2020-03-07","WE","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","104"
"2020-03-07","WE","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","29"
"2020-03-07","WE","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","134"
"2020-03-07","WE","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","44"
"2020-03-07","WE","Jour","Local","Limete","Hors_Zone","Binza Ozone","858"
"2020-03-07","WE","Nuit","Local","Limete","Hors_Zone","Binza Ozone","104"
"2020-03-07","WE","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","119"
"2020-03-07","WE","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","119"
"2020-03-07","WE","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","178"
"2020-03-07","WE","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","89"
"2020-03-07","WE","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","89"
"2020-03-07","WE","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","44"
"2020-03-07","WE","Jour","Local","Makala","Hors_Zone","Binza Ozone","29"
"2020-03-07","WE","Nuit","Local","Makala","Hors_Zone","Binza Ozone","30"
"2020-03-07","WE","Jour","Local","Selembao","Hors_Zone","Binza Ozone","171"
"2020-03-07","WE","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","74"
"2020-03-07","WE","Jour","Local","Masina I","Hors_Zone","Binza Ozone","59"
"2020-03-07","WE","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","297"
"2020-03-07","WE","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","223"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","148"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","104"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","223"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","119"
"2020-03-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","5281"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","2816"
"2020-03-07","WE","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","78619"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","28607"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","3401"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1736"
"2020-03-07","WE","Jour","Local","Sona-Bata","Hors_Zone","Binza Ozone","29"
"2020-03-07","WE","Jour","Local","Nsele","Hors_Zone","Binza Ozone","477"
"2020-03-07","WE","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","238"
"2020-03-07","WE","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","104"
"2020-03-07","WE","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","29"
"2020-03-07","WE","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","536"
"2020-03-07","WE","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","402"
"2020-03-07","WE","Nuit","Local","Kimpese","Hors_Zone","Binza Ozone","30"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Ozone","30"
"2020-03-07","WE","Jour","Local","Masa","Hors_Zone","Binza Ozone","30"
"2020-03-07","WE","Nuit","Local","Kananga","Hors_Zone","Binza Ozone","52"
"2020-03-07","WE","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","104"
"2020-03-07","WE","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","889"
"2020-03-07","WE","Jour","Local","Kisantu","Hors_Zone","Binza Ozone","45"
"2020-03-07","WE","Jour","Local","Nioki","Hors_Zone","Binza Ozone","1003"
"2020-03-07","WE","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","134"
"2020-03-07","WE","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","119"
"2020-03-07","WE","Jour","Local","Karisimbi","Hors_Zone","Binza Ozone","159"
"2020-03-07","WE","Nuit","Local","Karisimbi","Hors_Zone","Binza Ozone","129"
"2020-03-07","WE","Jour","Local","Gombe","Hors_Zone","Binza Ozone","3356"
"2020-03-07","WE","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","2090"
"2020-03-07","WE","Jour","Local","Masina II","Hors_Zone","Binza Ozone","1033"
"2020-03-07","WE","Jour","Local","Moanda","Moanda","Binza Ozone","29"
"2020-03-07","WE","Nuit","Local","Moanda","Moanda","Binza Ozone","44"
"2020-03-07","WE","Jour","Local","Boma","Boma","Binza Ozone","213"
"2020-03-07","WE","Nuit","Local","Boma","Boma","Binza Ozone","152"
"2020-03-07","WE","Nuit","Local","Boma Bungu","Boma Bungu","Binza Ozone","29"
"2020-03-07","WE","Jour","Local","Lukula","Lukula","Binza Ozone","30"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","172"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","107"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","45"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","30"
"2020-03-07","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","1033"
"2020-03-07","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Binza Ozone","1003"
"2020-03-07","WE","Jour","Local","Matadi","Matadi","Binza Ozone","458"
"2020-03-07","WE","Nuit","Local","Matadi","Matadi","Binza Ozone","437"
"2020-03-07","WE","Jour","Local","Binza Ozone","Matadi","Binza Ozone","75"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Matadi","Binza Ozone","75"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","29"
"2020-03-07","WE","Jour","Local","Ndjili","Ndjili","Binza Ozone","402"
"2020-03-07","WE","Nuit","Local","Ndjili","Ndjili","Binza Ozone","163"
"2020-03-07","WE","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","208"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Ndjili","Binza Ozone","89"
"2020-03-07","WE","Jour","Local","Nsele","Ndjili","Binza Ozone","29"
"2020-03-07","WE","Jour","Local","Gombe","Ndjili","Binza Ozone","59"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","119"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Ozone","44"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","1097"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","388"
"2020-03-07","WE","Jour","Local","Lemba","Mont Ngafula I","Binza Ozone","29"
"2020-03-07","WE","Nuit","Local","Selembao","Mont Ngafula I","Binza Ozone","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","119"
"2020-03-07","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","537"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","119"
"2020-03-07","WE","Jour","Local","Gombe","Mont Ngafula I","Binza Ozone","59"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kikimi","Binza Ozone","104"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kikimi","Binza Ozone","29"
"2020-03-07","WE","Jour","Local","Kikimi","Kikimi","Binza Ozone","208"
"2020-03-07","WE","Nuit","Local","Kikimi","Kikimi","Binza Ozone","134"
"2020-03-07","WE","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","89"
"2020-03-07","WE","Jour","Local","Gombe","Kikimi","Binza Ozone","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lemba","Binza Ozone","119"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lemba","Binza Ozone","29"
"2020-03-07","WE","Jour","Local","Lemba","Lemba","Binza Ozone","865"
"2020-03-07","WE","Nuit","Local","Lemba","Lemba","Binza Ozone","343"
"2020-03-07","WE","Jour","Local","Barumbu","Lemba","Binza Ozone","531"
"2020-03-07","WE","Jour","Local","Binza Ozone","Lemba","Binza Ozone","238"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","29"
"2020-03-07","WE","Jour","Local","Gombe","Lemba","Binza Ozone","59"
"2020-03-07","WE","Jour","Local","Hors_Zone","Matete","Binza Ozone","59"
"2020-03-07","WE","Jour","Local","Matete","Matete","Binza Ozone","402"
"2020-03-07","WE","Nuit","Local","Matete","Matete","Binza Ozone","104"
"2020-03-07","WE","Jour","Local","Binza Ozone","Matete","Binza Ozone","74"
"2020-03-07","WE","Jour","Local","Gombe","Matete","Binza Ozone","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kisenso","Binza Ozone","148"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kisenso","Binza Ozone","29"
"2020-03-07","WE","Jour","Local","Lemba","Kisenso","Binza Ozone","29"
"2020-03-07","WE","Jour","Local","Kisenso","Kisenso","Binza Ozone","373"
"2020-03-07","WE","Nuit","Local","Kisenso","Kisenso","Binza Ozone","149"
"2020-03-07","WE","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","163"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Kisenso","Binza Ozone","44"
"2020-03-07","WE","Jour","Local","Gombe","Kisenso","Binza Ozone","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Police","Binza Ozone","29"
"2020-03-07","WE","Jour","Local","Police","Police","Binza Ozone","402"
"2020-03-07","WE","Nuit","Local","Police","Police","Binza Ozone","134"
"2020-03-07","WE","Jour","Local","Binza Ozone","Police","Binza Ozone","186"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Police","Binza Ozone","67"
"2020-03-07","WE","Jour","Local","Nsele","Police","Binza Ozone","29"
"2020-03-07","WE","Jour","Local","Gombe","Police","Binza Ozone","148"
"2020-03-07","WE","Nuit","Local","Gombe","Police","Binza Ozone","44"
"2020-03-07","WE","Jour","Local","Hors_Zone","Barumbu","Binza Ozone","104"
"2020-03-07","WE","Jour","Local","Barumbu","Barumbu","Binza Ozone","357"
"2020-03-07","WE","Nuit","Local","Barumbu","Barumbu","Binza Ozone","89"
"2020-03-07","WE","Jour","Local","Binza Meteo","Barumbu","Binza Ozone","29"
"2020-03-07","WE","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","193"
"2020-03-07","WE","Jour","Local","Nsele","Barumbu","Binza Ozone","29"
"2020-03-07","WE","Jour","Local","Gombe","Barumbu","Binza Ozone","59"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kinshasa","Binza Ozone","119"
"2020-03-07","WE","Jour","Local","Police","Kinshasa","Binza Ozone","44"
"2020-03-07","WE","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","476"
"2020-03-07","WE","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","148"
"2020-03-07","WE","Jour","Local","Binza Meteo","Kinshasa","Binza Ozone","45"
"2020-03-07","WE","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","253"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Kinshasa","Binza Ozone","44"
"2020-03-07","WE","Jour","Local","Gombe","Kinshasa","Binza Ozone","29"
"2020-03-07","WE","Jour","Local","Hors_Zone","Limete","Binza Ozone","134"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Limete","Binza Ozone","44"
"2020-03-07","WE","Jour","Local","Barumbu","Limete","Binza Ozone","29"
"2020-03-07","WE","Jour","Local","Limete","Limete","Binza Ozone","565"
"2020-03-07","WE","Nuit","Local","Limete","Limete","Binza Ozone","223"
"2020-03-07","WE","Jour","Local","Binza Ozone","Limete","Binza Ozone","223"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Limete","Binza Ozone","29"
