"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Jour","Local","Ototo","Ototo","Minga","32"
"2020-04-01","JO","Jour","Local","Minga","Tshumbe","Minga","65"
"2020-04-01","JO","Nuit","Local","Minga","Tshumbe","Minga","32"
"2020-04-01","JO","Jour","Local","Tshumbe","Tshumbe","Minga","65"
"2020-04-01","JO","Nuit","Local","Tshumbe","Tshumbe","Minga","98"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","2734"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","1767"
"2020-04-01","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","1056"
"2020-04-01","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","592"
"2020-04-01","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","417"
"2020-04-01","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","427"
"2020-04-01","JO","Jour","Local","Lomela","Hors_Zone","Vanga Kete","32"
"2020-04-01","JO","Nuit","Local","Lomela","Hors_Zone","Vanga Kete","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","131"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","131"
"2020-04-01","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","3711"
"2020-04-01","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","3878"
"2020-04-01","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","395"
"2020-04-01","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","658"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","65"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","65"
"2020-04-01","JO","Jour","Local","Vanga Kete","Lodja","Vanga Kete","263"
"2020-04-01","JO","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","131"
"2020-04-01","JO","Jour","Local","Lodja","Lodja","Vanga Kete","1125"
"2020-04-01","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","730"
"2020-04-01","JO","Nuit","Local","Diulu","Diulu","Vanga Kete","65"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","7410"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","3377"
"2020-04-01","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","296"
"2020-04-01","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","197"
"2020-04-01","JO","Jour","Local","Lodja","Hors_Zone","Lodja","5594"
"2020-04-01","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","3336"
"2020-04-01","JO","Jour","Local","Katako Kombe","Hors_Zone","Lodja","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Vanga Kete","Lodja","32"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Vanga Kete","Lodja","32"
"2020-04-01","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","571"
"2020-04-01","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","362"
"2020-04-01","JO","Jour","Local","Lodja","Vanga Kete","Lodja","823"
"2020-04-01","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","427"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lodja","Lodja","724"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","658"
"2020-04-01","JO","Jour","Local","Vanga Kete","Lodja","Lodja","98"
"2020-04-01","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","230"
"2020-04-01","JO","Jour","Local","Lodja","Lodja","Lodja","12715"
"2020-04-01","JO","Nuit","Local","Lodja","Lodja","Lodja","11284"
"2020-04-01","JO","Jour","Local","Diulu","Diulu","Lodja","98"
"2020-04-01","JO","Nuit","Local","Diulu","Diulu","Lodja","32"
"2020-04-01","JO","Jour","Local","Ototo","Ototo","Lodja","32"
"2020-04-01","JO","Nuit","Local","Ototo","Ototo","Lodja","32"
"2020-04-01","JO","Jour","Local","Minga","Tshumbe","Lodja","32"
"2020-04-01","JO","Nuit","Local","Minga","Tshumbe","Lodja","32"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Omendjadi","307"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Omendjadi","Omendjadi","164"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","823"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","296"
"2020-04-01","JO","Jour","Local","Lodja","Hors_Zone","Djalo Djeka","32"
"2020-04-01","JO","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","164"
"2020-04-01","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","65"
"2020-04-01","JO","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","131"
"2020-04-01","JO","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","164"
"2020-04-01","JO","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","98"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","32"
"2020-04-01","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","362"
"2020-04-01","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","427"
"2020-04-01","JO","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","32"
"2020-04-01","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","98"
"2020-04-01","JO","Jour","Local","Hors_Zone","Katako Kombe","Djalo Djeka","32"
"2020-04-01","JO","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","427"
"2020-04-01","JO","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","296"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","1800"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","1097"
"2020-04-01","JO","Nuit","Local","Lodja","Hors_Zone","Katako Kombe","32"
"2020-04-01","JO","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","2169"
"2020-04-01","JO","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","823"
"2020-04-01","JO","Jour","Local","Minga","Minga","Katako Kombe","32"
"2020-04-01","JO","Nuit","Local","Minga","Minga","Katako Kombe","32"
"2020-04-01","JO","Jour","Local","Lodja","Lodja","Katako Kombe","65"
"2020-04-01","JO","Nuit","Local","Lodja","Lodja","Katako Kombe","65"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Katako Kombe","32"
"2020-04-01","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","98"
"2020-04-01","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","32"
"2020-04-01","JO","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","131"
"2020-04-01","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","65"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","197"
"2020-04-01","JO","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","4411"
"2020-04-01","JO","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","3917"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","49243"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","31088"
"2020-04-01","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","21649"
"2020-04-01","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","14907"
"2020-04-01","JO","Nuit","Local","Miabi","Hors_Zone","Kamiji","32"
"2020-04-01","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","263"
"2020-04-01","JO","Nuit","Local","Cilundu","Hors_Zone","Kamiji","98"
"2020-04-01","JO","Nuit","Local","Kabinda","Hors_Zone","Kamiji","32"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","1771"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","2330"
"2020-04-01","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","987"
"2020-04-01","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","1514"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","1679"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","2337"
"2020-04-01","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","427"
"2020-04-01","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","197"
"2020-04-01","JO","Jour","Local","Tshishimbi","Hors_Zone","Kamiji","32"
"2020-04-01","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","329"
"2020-04-01","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","427"
"2020-04-01","JO","Jour","Local","Kinda","Hors_Zone","Kamiji","30"
"2020-04-01","JO","Nuit","Local","Kinda","Hors_Zone","Kamiji","30"
"2020-04-01","JO","Jour","Local","Yangala","Hors_Zone","Kamiji","63"
"2020-04-01","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","3344"
"2020-04-01","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","4931"
"2020-04-01","JO","Jour","Local","Kananga","Hors_Zone","Kamiji","842"
"2020-04-01","JO","Nuit","Local","Kananga","Hors_Zone","Kamiji","421"
"2020-04-01","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","32"
"2020-04-01","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","2528"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","4839"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","9698"
"2020-04-01","JO","Jour","Local","Kamiji","Kamiji","Kamiji","56484"
"2020-04-01","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","62917"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","1929"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","5287"
"2020-04-01","JO","Jour","Local","Kalenda","Kamiji","Kamiji","823"
"2020-04-01","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","3127"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","2172"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","8954"
"2020-04-01","JO","Jour","Local","Diulu","Kamiji","Kamiji","263"
"2020-04-01","JO","Nuit","Local","Diulu","Kamiji","Kamiji","427"
"2020-04-01","JO","Jour","Local","Kasansa","Kamiji","Kamiji","131"
"2020-04-01","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","460"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kamiji","Kamiji","32"
"2020-04-01","JO","Jour","Local","Yangala","Kamiji","Kamiji","32"
"2020-04-01","JO","Nuit","Local","Yangala","Kamiji","Kamiji","197"
"2020-04-01","JO","Jour","Local","Dibaya","Kamiji","Kamiji","908"
"2020-04-01","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","1927"
"2020-04-01","JO","Nuit","Local","Lubondaie","Kamiji","Kamiji","842"
"2020-04-01","JO","Jour","Local","Miabi","Miabi","Kamiji","65"
"2020-04-01","JO","Nuit","Local","Miabi","Miabi","Kamiji","65"
"2020-04-01","JO","Jour","Local","Cilundu","Miabi","Kamiji","32"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Ngandajika","Kamiji","32"
"2020-04-01","JO","Jour","Local","Mulumba","Mulumba","Kamiji","32"
"2020-04-01","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","65"
"2020-04-01","JO","Jour","Local","Kasansa","Mulumba","Kamiji","32"
"2020-04-01","JO","Nuit","Local","Kasansa","Mulumba","Kamiji","32"
"2020-04-01","JO","Nuit","Local","Tshilenge","Tshilenge","Kamiji","65"
"2020-04-01","JO","Jour","Local","Hors_Zone","Cilundu","Kamiji","98"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Cilundu","Kamiji","65"
"2020-04-01","JO","Jour","Local","Cilundu","Cilundu","Kamiji","684"
"2020-04-01","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","585"
"2020-04-01","JO","Jour","Local","Kasansa","Cilundu","Kamiji","98"
"2020-04-01","JO","Nuit","Local","Kasansa","Cilundu","Kamiji","65"
"2020-04-01","JO","Jour","Local","Dibaya","Cilundu","Kamiji","32"
"2020-04-01","JO","Nuit","Local","Kabinda","Kabinda","Kamiji","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","823"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","882"
"2020-04-01","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1933"
"2020-04-01","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","849"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","8037"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","7492"
"2020-04-01","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","427"
"2020-04-01","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","164"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","823"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","658"
"2020-04-01","JO","Jour","Local","Diulu","Mwene Ditu","Kamiji","65"
"2020-04-01","JO","Jour","Local","Yangala","Mwene Ditu","Kamiji","32"
"2020-04-01","JO","Nuit","Local","Yangala","Mwene Ditu","Kamiji","65"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","526"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","395"
"2020-04-01","JO","Jour","Local","Kamiji","Kalenda","Kamiji","2897"
"2020-04-01","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","1119"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","329"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","1013"
"2020-04-01","JO","Jour","Local","Kalenda","Kalenda","Kamiji","4799"
"2020-04-01","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","2798"
"2020-04-01","JO","Jour","Local","Luputa","Kalenda","Kamiji","32"
"2020-04-01","JO","Nuit","Local","Luputa","Kalenda","Kamiji","32"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","395"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","757"
"2020-04-01","JO","Jour","Local","Diulu","Kalenda","Kamiji","131"
"2020-04-01","JO","Jour","Local","Dibaya","Kalenda","Kamiji","421"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Luputa","Kamiji","32"
"2020-04-01","JO","Jour","Local","Kalenda","Luputa","Kamiji","32"
"2020-04-01","JO","Jour","Local","Luputa","Luputa","Kamiji","164"
"2020-04-01","JO","Nuit","Local","Luputa","Luputa","Kamiji","263"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","1020"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","559"
"2020-04-01","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","3358"
"2020-04-01","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1316"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","1013"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","757"
"2020-04-01","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","625"
"2020-04-01","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","329"
"2020-04-01","JO","Jour","Local","Luputa","Kanda Kanda","Kamiji","32"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","6509"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","5761"
"2020-04-01","JO","Jour","Local","Diulu","Kanda Kanda","Kamiji","98"
"2020-04-01","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","131"
"2020-04-01","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","65"
"2020-04-01","JO","Nuit","Local","Yangala","Kanda Kanda","Kamiji","98"
"2020-04-01","JO","Jour","Local","Hors_Zone","Diulu","Kamiji","32"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Diulu","Kamiji","32"
"2020-04-01","JO","Jour","Local","Kalenda","Diulu","Kamiji","32"
"2020-04-01","JO","Jour","Local","Diulu","Diulu","Kamiji","1283"
"2020-04-01","JO","Nuit","Local","Diulu","Diulu","Kamiji","2100"
"2020-04-01","JO","Jour","Local","Tshishimbi","Diulu","Kamiji","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kamiji","32"
"2020-04-01","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kamiji","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","164"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","65"
"2020-04-01","JO","Jour","Local","Kamiji","Kasansa","Kamiji","329"
"2020-04-01","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","98"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","65"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","131"
"2020-04-01","JO","Nuit","Local","Diulu","Kasansa","Kamiji","32"
"2020-04-01","JO","Jour","Local","Kasansa","Kasansa","Kamiji","1580"
"2020-04-01","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","1613"
"2020-04-01","JO","Jour","Local","Mukumbi","Bibanga","Kamiji","32"
"2020-04-01","JO","Nuit","Local","Mukumbi","Bibanga","Kamiji","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kaniama","Kamiji","32"
"2020-04-01","JO","Nuit","Local","Kaniama","Kaniama","Kamiji","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","32"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","131"
"2020-04-01","JO","Jour","Local","Kamiji","Yangala","Kamiji","559"
"2020-04-01","JO","Nuit","Local","Kamiji","Yangala","Kamiji","493"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","32"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","32"
"2020-04-01","JO","Jour","Local","Kalenda","Yangala","Kamiji","32"
"2020-04-01","JO","Nuit","Local","Kalenda","Yangala","Kamiji","32"
"2020-04-01","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","164"
"2020-04-01","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","296"
"2020-04-01","JO","Jour","Local","Yangala","Yangala","Kamiji","230"
"2020-04-01","JO","Nuit","Local","Yangala","Yangala","Kamiji","98"
"2020-04-01","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","941"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","421"
"2020-04-01","JO","Jour","Local","Kamiji","Dibaya","Kamiji","1007"
"2020-04-01","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","553"
"2020-04-01","JO","Jour","Local","Cilundu","Dibaya","Kamiji","32"
"2020-04-01","JO","Nuit","Local","Cilundu","Dibaya","Kamiji","32"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Dibaya","Kamiji","32"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Dibaya","Kamiji","32"
"2020-04-01","JO","Jour","Local","Dibaya","Dibaya","Kamiji","3799"
"2020-04-01","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","1428"
"2020-04-01","JO","Nuit","Local","Lubondaie","Dibaya","Kamiji","842"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lubondaie","Kamiji","842"
"2020-04-01","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","2561"
"2020-04-01","JO","Nuit","Local","Kamiji","Lubondaie","Kamiji","842"
"2020-04-01","JO","Jour","Local","Dibaya","Lubondaie","Kamiji","842"
"2020-04-01","JO","Nuit","Local","Dibaya","Lubondaie","Kamiji","421"
"2020-04-01","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","5089"
"2020-04-01","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","1264"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kalamba","Kamiji","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","26899"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","22673"
"2020-04-01","JO","Jour","Local","Miabi","Hors_Zone","Miabi","20076"
"2020-04-01","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","15774"
"2020-04-01","JO","Jour","Local","Mulumba","Hors_Zone","Miabi","65"
"2020-04-01","JO","Nuit","Local","Mulumba","Hors_Zone","Miabi","65"
"2020-04-01","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","526"
"2020-04-01","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","757"
"2020-04-01","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","3575"
"2020-04-01","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","2528"
"2020-04-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Miabi","32"
"2020-04-01","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Miabi","32"
"2020-04-01","JO","Jour","Local","Diulu","Hors_Zone","Miabi","1580"
"2020-04-01","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","1514"
"2020-04-01","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2218"
"2020-04-01","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","2475"
"2020-04-01","JO","Jour","Local","Mukumbi","Hors_Zone","Miabi","32"
"2020-04-01","JO","Nuit","Local","Mukumbi","Hors_Zone","Miabi","65"
"2020-04-01","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","296"
"2020-04-01","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","427"
"2020-04-01","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","230"
"2020-04-01","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","395"
"2020-04-01","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Miabi","421"
"2020-04-01","JO","Nuit","Local","Dibaya","Hors_Zone","Miabi","454"
"2020-04-01","JO","Jour","Local","Kananga","Hors_Zone","Miabi","32"
"2020-04-01","JO","Nuit","Local","Kananga","Hors_Zone","Miabi","842"
"2020-04-01","JO","Jour","Local","Kamiji","Kamiji","Miabi","32"
"2020-04-01","JO","Jour","Local","Dibaya","Kamiji","Miabi","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Miabi","Miabi","3292"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","5787"
"2020-04-01","JO","Jour","Local","Miabi","Miabi","Miabi","124239"
"2020-04-01","JO","Nuit","Local","Miabi","Miabi","Miabi","127278"
"2020-04-01","JO","Jour","Local","Tshilenge","Miabi","Miabi","296"
"2020-04-01","JO","Nuit","Local","Tshilenge","Miabi","Miabi","658"
"2020-04-01","JO","Jour","Local","Cilundu","Miabi","Miabi","3219"
"2020-04-01","JO","Nuit","Local","Cilundu","Miabi","Miabi","6874"
"2020-04-01","JO","Jour","Local","Diulu","Miabi","Miabi","855"
"2020-04-01","JO","Nuit","Local","Diulu","Miabi","Miabi","1580"
"2020-04-01","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","395"
"2020-04-01","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","2243"
"2020-04-01","JO","Jour","Local","Mukumbi","Miabi","Miabi","32"
"2020-04-01","JO","Jour","Local","Tshishimbi","Miabi","Miabi","164"
"2020-04-01","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","427"
"2020-04-01","JO","Jour","Local","Kasansa","Miabi","Miabi","197"
"2020-04-01","JO","Nuit","Local","Kasansa","Miabi","Miabi","296"
"2020-04-01","JO","Jour","Local","Ngandajika","Ngandajika","Miabi","65"
"2020-04-01","JO","Nuit","Local","Ngandajika","Ngandajika","Miabi","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mulumba","Miabi","32"
"2020-04-01","JO","Jour","Local","Mulumba","Mulumba","Miabi","98"
"2020-04-01","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","296"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","263"
"2020-04-01","JO","Jour","Local","Miabi","Tshilenge","Miabi","197"
"2020-04-01","JO","Nuit","Local","Miabi","Tshilenge","Miabi","131"
