"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Nuit","Local","Kasansa","Kamiji","Cilundu","71"
"2020-03-07","WE","Jour","Local","Hors_Zone","Miabi","Cilundu","755"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Miabi","Cilundu","611"
"2020-03-07","WE","Jour","Local","Miabi","Miabi","Cilundu","12155"
"2020-03-07","WE","Nuit","Local","Miabi","Miabi","Cilundu","9617"
"2020-03-07","WE","Jour","Local","Tshilenge","Miabi","Cilundu","107"
"2020-03-07","WE","Jour","Local","Cilundu","Miabi","Cilundu","9982"
"2020-03-07","WE","Nuit","Local","Cilundu","Miabi","Cilundu","2837"
"2020-03-07","WE","Jour","Local","Diulu","Miabi","Cilundu","215"
"2020-03-07","WE","Nuit","Local","Diulu","Miabi","Cilundu","107"
"2020-03-07","WE","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","71"
"2020-03-07","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","71"
"2020-03-07","WE","Jour","Local","Kasansa","Miabi","Cilundu","71"
"2020-03-07","WE","Nuit","Local","Kasansa","Miabi","Cilundu","71"
"2020-03-07","WE","Nuit","Local","Ngandajika","Ngandajika","Cilundu","71"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mulumba","Cilundu","71"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mulumba","Cilundu","35"
"2020-03-07","WE","Jour","Local","Mulumba","Mulumba","Cilundu","215"
"2020-03-07","WE","Nuit","Local","Mulumba","Mulumba","Cilundu","107"
"2020-03-07","WE","Jour","Local","Kasansa","Mulumba","Cilundu","107"
"2020-03-07","WE","Nuit","Local","Kasansa","Mulumba","Cilundu","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Tshilenge","Cilundu","107"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","71"
"2020-03-07","WE","Nuit","Local","Miabi","Tshilenge","Cilundu","71"
"2020-03-07","WE","Jour","Local","Tshilenge","Tshilenge","Cilundu","1258"
"2020-03-07","WE","Nuit","Local","Tshilenge","Tshilenge","Cilundu","1114"
"2020-03-07","WE","Jour","Local","Cilundu","Tshilenge","Cilundu","215"
"2020-03-07","WE","Nuit","Local","Cilundu","Tshilenge","Cilundu","179"
"2020-03-07","WE","Jour","Local","Diulu","Tshilenge","Cilundu","71"
"2020-03-07","WE","Nuit","Local","Diulu","Tshilenge","Cilundu","35"
"2020-03-07","WE","Jour","Local","Tshishimbi","Tshilenge","Cilundu","71"
"2020-03-07","WE","Jour","Local","Kasansa","Tshilenge","Cilundu","107"
"2020-03-07","WE","Nuit","Local","Kasansa","Tshilenge","Cilundu","179"
"2020-03-07","WE","Jour","Local","Hors_Zone","Cilundu","Cilundu","3949"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Cilundu","Cilundu","4998"
"2020-03-07","WE","Nuit","Local","Kamiji","Cilundu","Cilundu","71"
"2020-03-07","WE","Jour","Local","Miabi","Cilundu","Cilundu","2837"
"2020-03-07","WE","Nuit","Local","Miabi","Cilundu","Cilundu","5968"
"2020-03-07","WE","Jour","Local","Mulumba","Cilundu","Cilundu","35"
"2020-03-07","WE","Jour","Local","Tshilenge","Cilundu","Cilundu","179"
"2020-03-07","WE","Nuit","Local","Tshilenge","Cilundu","Cilundu","539"
"2020-03-07","WE","Jour","Local","Cilundu","Cilundu","Cilundu","76051"
"2020-03-07","WE","Nuit","Local","Cilundu","Cilundu","Cilundu","72461"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Cilundu","Cilundu","71"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","71"
"2020-03-07","WE","Jour","Local","Diulu","Cilundu","Cilundu","467"
"2020-03-07","WE","Nuit","Local","Diulu","Cilundu","Cilundu","898"
"2020-03-07","WE","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","4295"
"2020-03-07","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","8626"
"2020-03-07","WE","Jour","Local","Tshishimbi","Cilundu","Cilundu","35"
"2020-03-07","WE","Nuit","Local","Tshishimbi","Cilundu","Cilundu","143"
"2020-03-07","WE","Jour","Local","Kasansa","Cilundu","Cilundu","1510"
"2020-03-07","WE","Nuit","Local","Kasansa","Cilundu","Cilundu","3379"
"2020-03-07","WE","Jour","Local","Dibaya","Cilundu","Cilundu","572"
"2020-03-07","WE","Jour","Local","Kananga","Cilundu","Cilundu","71"
"2020-03-07","WE","Nuit","Local","Kananga","Cilundu","Cilundu","1645"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mwene Ditu","Cilundu","35"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Cilundu","35"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","71"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Cilundu","71"
"2020-03-07","WE","Nuit","Local","Kamiji","Kanda Kanda","Cilundu","35"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","179"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","215"
"2020-03-07","WE","Jour","Local","Kasansa","Kanda Kanda","Cilundu","35"
"2020-03-07","WE","Nuit","Local","Kasansa","Kanda Kanda","Cilundu","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Diulu","Cilundu","251"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Diulu","Cilundu","251"
"2020-03-07","WE","Jour","Local","Tshilenge","Diulu","Cilundu","35"
"2020-03-07","WE","Nuit","Local","Tshilenge","Diulu","Cilundu","107"
"2020-03-07","WE","Jour","Local","Cilundu","Diulu","Cilundu","431"
"2020-03-07","WE","Nuit","Local","Cilundu","Diulu","Cilundu","467"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Cilundu","5975"
"2020-03-07","WE","Nuit","Local","Diulu","Diulu","Cilundu","6497"
"2020-03-07","WE","Jour","Local","Kabeya Kamuanga","Diulu","Cilundu","35"
"2020-03-07","WE","Jour","Local","Tshishimbi","Diulu","Cilundu","35"
"2020-03-07","WE","Nuit","Local","Tshishimbi","Diulu","Cilundu","35"
"2020-03-07","WE","Nuit","Local","Kasansa","Diulu","Cilundu","71"
"2020-03-07","WE","Nuit","Local","Bena Tshiadi","Diulu","Cilundu","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1288"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","1288"
"2020-03-07","WE","Jour","Local","Miabi","Kabeya Kamuanga","Cilundu","143"
"2020-03-07","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Cilundu","71"
"2020-03-07","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","3117"
"2020-03-07","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","590"
"2020-03-07","WE","Jour","Local","Diulu","Kabeya Kamuanga","Cilundu","536"
"2020-03-07","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Cilundu","71"
"2020-03-07","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","11489"
"2020-03-07","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","12202"
"2020-03-07","WE","Jour","Local","Diulu","Mukumbi","Cilundu","179"
"2020-03-07","WE","Nuit","Local","Diulu","Mukumbi","Cilundu","143"
"2020-03-07","WE","Jour","Local","Mukumbi","Mukumbi","Cilundu","35"
"2020-03-07","WE","Nuit","Local","Mukumbi","Mukumbi","Cilundu","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Tshishimbi","Cilundu","107"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Tshishimbi","Cilundu","35"
"2020-03-07","WE","Jour","Local","Tshilenge","Tshishimbi","Cilundu","143"
"2020-03-07","WE","Nuit","Local","Tshilenge","Tshishimbi","Cilundu","35"
"2020-03-07","WE","Jour","Local","Cilundu","Tshishimbi","Cilundu","35"
"2020-03-07","WE","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","107"
"2020-03-07","WE","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","107"
"2020-03-07","WE","Nuit","Local","Kasansa","Tshishimbi","Cilundu","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kasansa","Cilundu","1363"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kasansa","Cilundu","647"
"2020-03-07","WE","Jour","Local","Miabi","Kasansa","Cilundu","35"
"2020-03-07","WE","Nuit","Local","Miabi","Kasansa","Cilundu","35"
"2020-03-07","WE","Jour","Local","Mulumba","Kasansa","Cilundu","143"
"2020-03-07","WE","Jour","Local","Tshilenge","Kasansa","Cilundu","107"
"2020-03-07","WE","Nuit","Local","Tshilenge","Kasansa","Cilundu","143"
"2020-03-07","WE","Jour","Local","Cilundu","Kasansa","Cilundu","1438"
"2020-03-07","WE","Nuit","Local","Cilundu","Kasansa","Cilundu","395"
"2020-03-07","WE","Jour","Local","Kalenda","Kasansa","Cilundu","35"
"2020-03-07","WE","Jour","Local","Diulu","Kasansa","Cilundu","71"
"2020-03-07","WE","Nuit","Local","Diulu","Kasansa","Cilundu","35"
"2020-03-07","WE","Jour","Local","Kasansa","Kasansa","Cilundu","5033"
"2020-03-07","WE","Nuit","Local","Kasansa","Kasansa","Cilundu","2516"
"2020-03-07","WE","Jour","Local","Diulu","Bibanga","Cilundu","35"
"2020-03-07","WE","Nuit","Local","Diulu","Bibanga","Cilundu","71"
"2020-03-07","WE","Jour","Local","Cilundu","Police","Cilundu","52"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Cilundu","536"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Dibaya","Cilundu","536"
"2020-03-07","WE","Jour","Local","Cilundu","Dibaya","Cilundu","572"
"2020-03-07","WE","Nuit","Local","Cilundu","Dibaya","Cilundu","71"
"2020-03-07","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","35"
"2020-03-07","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","35"
"2020-03-07","WE","Jour","Local","Dibaya","Dibaya","Cilundu","1216"
"2020-03-07","WE","Nuit","Local","Dibaya","Dibaya","Cilundu","1717"
"2020-03-07","WE","Nuit","Local","Kananga","Dibaya","Cilundu","536"
"2020-03-07","WE","Jour","Local","Kabeya Kamuanga","Kananga","Cilundu","572"
"2020-03-07","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Cilundu","536"
"2020-03-07","WE","Jour","Local","Kananga","Kananga","Cilundu","4292"
"2020-03-07","WE","Nuit","Local","Kananga","Kananga","Cilundu","2790"
"2020-03-07","WE","Jour","Local","Lubondaie","Lubondaie","Cilundu","536"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubao","1201"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","448"
"2020-03-07","WE","Jour","Local","Lubao","Hors_Zone","Lubao","1150"
"2020-03-07","WE","Nuit","Local","Lubao","Hors_Zone","Lubao","179"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lubao","Lubao","143"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lubao","Lubao","215"
"2020-03-07","WE","Jour","Local","Lubao","Lubao","Lubao","1800"
"2020-03-07","WE","Nuit","Local","Lubao","Lubao","Lubao","1765"
"2020-03-07","WE","Jour","Local","Kabinda","Kabinda","Lubao","107"
"2020-03-07","WE","Nuit","Local","Kabinda","Kabinda","Lubao","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Diulu","Lubao","35"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Diulu","Lubao","35"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Lubao","35"
"2020-03-07","WE","Nuit","Local","Diulu","Diulu","Lubao","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","23799"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","12534"
"2020-03-07","WE","Nuit","Local","Mulumba","Hors_Zone","Kabinda","35"
"2020-03-07","WE","Jour","Local","Tshilenge","Hors_Zone","Kabinda","107"
"2020-03-07","WE","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","71"
"2020-03-07","WE","Jour","Local","Kabinda","Hors_Zone","Kabinda","20464"
"2020-03-07","WE","Nuit","Local","Kabinda","Hors_Zone","Kabinda","7656"
"2020-03-07","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","4779"
"2020-03-07","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","2552"
"2020-03-07","WE","Jour","Local","Kalenda","Hors_Zone","Kabinda","35"
"2020-03-07","WE","Nuit","Local","Kalenda","Hors_Zone","Kabinda","35"
"2020-03-07","WE","Jour","Local","Diulu","Hors_Zone","Kabinda","611"
"2020-03-07","WE","Nuit","Local","Diulu","Hors_Zone","Kabinda","467"
"2020-03-07","WE","Jour","Local","Bibanga","Hors_Zone","Kabinda","611"
"2020-03-07","WE","Nuit","Local","Bibanga","Hors_Zone","Kabinda","467"
"2020-03-07","WE","Jour","Local","Ngandajika","Ngandajika","Kabinda","323"
"2020-03-07","WE","Nuit","Local","Ngandajika","Ngandajika","Kabinda","107"
"2020-03-07","WE","Jour","Local","Kabinda","Ngandajika","Kabinda","35"
"2020-03-07","WE","Nuit","Local","Kabinda","Ngandajika","Kabinda","35"
"2020-03-07","WE","Jour","Local","Bibanga","Ngandajika","Kabinda","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mulumba","Kabinda","107"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mulumba","Kabinda","107"
"2020-03-07","WE","Jour","Local","Ngandajika","Mulumba","Kabinda","71"
"2020-03-07","WE","Nuit","Local","Ngandajika","Mulumba","Kabinda","71"
"2020-03-07","WE","Jour","Local","Mulumba","Mulumba","Kabinda","556"
"2020-03-07","WE","Nuit","Local","Mulumba","Mulumba","Kabinda","251"
"2020-03-07","WE","Jour","Local","Kabinda","Mulumba","Kabinda","71"
"2020-03-07","WE","Nuit","Local","Kabinda","Mulumba","Kabinda","35"
"2020-03-07","WE","Jour","Local","Bibanga","Mulumba","Kabinda","35"
"2020-03-07","WE","Nuit","Local","Bibanga","Mulumba","Kabinda","35"
"2020-03-07","WE","Jour","Local","Tshilenge","Tshilenge","Kabinda","215"
"2020-03-07","WE","Nuit","Local","Tshilenge","Tshilenge","Kabinda","232"
"2020-03-07","WE","Jour","Local","Diulu","Tshilenge","Kabinda","71"
"2020-03-07","WE","Nuit","Local","Diulu","Tshilenge","Kabinda","71"
"2020-03-07","WE","Nuit","Local","Bibanga","Tshilenge","Kabinda","35"
"2020-03-07","WE","Jour","Local","Lubao","Lubao","Kabinda","35"
"2020-03-07","WE","Nuit","Local","Lubao","Lubao","Kabinda","50"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kabinda","Kabinda","2552"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kabinda","Kabinda","3991"
"2020-03-07","WE","Jour","Local","Mulumba","Kabinda","Kabinda","71"
"2020-03-07","WE","Nuit","Local","Mulumba","Kabinda","Kabinda","143"
"2020-03-07","WE","Jour","Local","Kabinda","Kabinda","Kabinda","63232"
"2020-03-07","WE","Nuit","Local","Kabinda","Kabinda","Kabinda","60855"
"2020-03-07","WE","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","3128"
"2020-03-07","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","6328"
"2020-03-07","WE","Jour","Local","Diulu","Kabinda","Kabinda","215"
"2020-03-07","WE","Nuit","Local","Diulu","Kabinda","Kabinda","251"
"2020-03-07","WE","Jour","Local","Bibanga","Kabinda","Kabinda","539"
"2020-03-07","WE","Nuit","Local","Bibanga","Kabinda","Kabinda","539"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","215"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","215"
"2020-03-07","WE","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","3164"
"2020-03-07","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1347"
"2020-03-07","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","5896"
"2020-03-07","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","5033"
"2020-03-07","WE","Jour","Local","Diulu","Ludimbi Lukula","Kabinda","35"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","71"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","71"
"2020-03-07","WE","Nuit","Local","Kalenda","Mwene Ditu","Kabinda","35"
"2020-03-07","WE","Nuit","Local","Ludimbi Lukula","Kalenda","Kabinda","35"
"2020-03-07","WE","Jour","Local","Kalenda","Kalenda","Kabinda","35"
"2020-03-07","WE","Nuit","Local","Kalenda","Kalenda","Kabinda","35"
"2020-03-07","WE","Jour","Local","Luputa","Luputa","Kabinda","107"
"2020-03-07","WE","Nuit","Local","Luputa","Luputa","Kabinda","160"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kabinda","536"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kabinda","536"
"2020-03-07","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kabinda","35"
"2020-03-07","WE","Nuit","Local","Diulu","Kanda Kanda","Kabinda","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Diulu","Kabinda","143"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Diulu","Kabinda","143"
"2020-03-07","WE","Jour","Local","Tshilenge","Diulu","Kabinda","35"
"2020-03-07","WE","Nuit","Local","Tshilenge","Diulu","Kabinda","35"
"2020-03-07","WE","Jour","Local","Kabinda","Diulu","Kabinda","107"
"2020-03-07","WE","Nuit","Local","Kabinda","Diulu","Kabinda","71"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Kabinda","2706"
"2020-03-07","WE","Nuit","Local","Diulu","Diulu","Kabinda","2634"
"2020-03-07","WE","Jour","Local","Diulu","Mukumbi","Kabinda","572"
"2020-03-07","WE","Nuit","Local","Diulu","Mukumbi","Kabinda","536"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bibanga","Kabinda","71"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Bibanga","Kabinda","107"
"2020-03-07","WE","Jour","Local","Kabinda","Bibanga","Kabinda","1330"
"2020-03-07","WE","Nuit","Local","Kabinda","Bibanga","Kabinda","807"
"2020-03-07","WE","Jour","Local","Bibanga","Bibanga","Kabinda","2732"
"2020-03-07","WE","Nuit","Local","Bibanga","Bibanga","Kabinda","1725"
"2020-03-07","WE","Jour","Local","Lualaba","Lualaba","Kabinda","52"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Kabinda","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","16382"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","6338"
"2020-03-07","WE","Jour","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","35"
"2020-03-07","WE","Nuit","Local","Tshilenge","Hors_Zone","Ludimbi Lukula","35"
"2020-03-07","WE","Jour","Local","Lubao","Hors_Zone","Ludimbi Lukula","35"
"2020-03-07","WE","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","4707"
"2020-03-07","WE","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1598"
"2020-03-07","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","19956"
"2020-03-07","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","6373"
"2020-03-07","WE","Jour","Local","Kalenda","Hors_Zone","Ludimbi Lukula","35"
"2020-03-07","WE","Nuit","Local","Kalenda","Hors_Zone","Ludimbi Lukula","35"
"2020-03-07","WE","Jour","Local","Luputa","Hors_Zone","Ludimbi Lukula","35"
"2020-03-07","WE","Nuit","Local","Luputa","Hors_Zone","Ludimbi Lukula","35"
"2020-03-07","WE","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","395"
"2020-03-07","WE","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","107"
"2020-03-07","WE","Jour","Local","Bibanga","Hors_Zone","Ludimbi Lukula","35"
"2020-03-07","WE","Nuit","Local","Bibanga","Hors_Zone","Ludimbi Lukula","35"
"2020-03-07","WE","Jour","Local","Tshofa","Hors_Zone","Ludimbi Lukula","35"
"2020-03-07","WE","Jour","Local","Kananga","Hors_Zone","Ludimbi Lukula","536"
"2020-03-07","WE","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","107"
"2020-03-07","WE","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","71"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mulumba","Ludimbi Lukula","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Tshilenge","Ludimbi Lukula","35"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Tshilenge","Ludimbi Lukula","35"
"2020-03-07","WE","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","196"
"2020-03-07","WE","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","71"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","647"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","323"
"2020-03-07","WE","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","9106"
"2020-03-07","WE","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","4634"
"2020-03-07","WE","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","6076"
"2020-03-07","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1761"
"2020-03-07","WE","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","71"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1059"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1490"
"2020-03-07","WE","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","2030"
"2020-03-07","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","3308"
"2020-03-07","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","36992"
"2020-03-07","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","32479"
"2020-03-07","WE","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","35"
"2020-03-07","WE","Jour","Local","Ludimbi Lukula","Mwene Ditu","Ludimbi Lukula","35"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","35"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","35"
"2020-03-07","WE","Jour","Local","Kalenda","Mwene Ditu","Ludimbi Lukula","35"
"2020-03-07","WE","Jour","Local","Ludimbi Lukula","Kalenda","Ludimbi Lukula","107"
"2020-03-07","WE","Nuit","Local","Ludimbi Lukula","Kalenda","Ludimbi Lukula","35"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Kalenda","Ludimbi Lukula","52"
"2020-03-07","WE","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","107"
"2020-03-07","WE","Nuit","Local","Kalenda","Kalenda","Ludimbi Lukula","71"
"2020-03-07","WE","Jour","Local","Luputa","Luputa","Ludimbi Lukula","88"
"2020-03-07","WE","Nuit","Local","Luputa","Luputa","Ludimbi Lukula","52"
"2020-03-07","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Ludimbi Lukula","35"
"2020-03-07","WE","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","35"
"2020-03-07","WE","Nuit","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","35"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1399"
"2020-03-07","WE","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","719"
"2020-03-07","WE","Jour","Local","Ludimbi Lukula","Bibanga","Ludimbi Lukula","35"
"2020-03-07","WE","Nuit","Local","Ludimbi Lukula","Bibanga","Ludimbi Lukula","35"
"2020-03-07","WE","Jour","Local","Diulu","Bibanga","Ludimbi Lukula","35"
"2020-03-07","WE","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","196"
