"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","1065"
"2020-04-21","JO","Jour","Local","Miabi","Miabi","Mikalayi","41"
"2020-04-21","JO","Nuit","Local","Miabi","Miabi","Mikalayi","41"
"2020-04-21","JO","Jour","Local","Kalenda","Mwene Ditu","Mikalayi","41"
"2020-04-21","JO","Jour","Local","Diulu","Diulu","Mikalayi","614"
"2020-04-21","JO","Nuit","Local","Diulu","Diulu","Mikalayi","41"
"2020-04-21","JO","Jour","Local","Tshishimbi","Diulu","Mikalayi","41"
"2020-04-21","JO","Jour","Local","Kananga","Kabeya Kamuanga","Mikalayi","532"
"2020-04-21","JO","Jour","Local","Luebo","Luebo","Mikalayi","2663"
"2020-04-21","JO","Nuit","Local","Luebo","Luebo","Mikalayi","1065"
"2020-04-21","JO","Jour","Local","Mikalayi","Luebo","Mikalayi","2663"
"2020-04-21","JO","Nuit","Local","Mikalayi","Luebo","Mikalayi","1065"
"2020-04-21","JO","Nuit","Local","Dibaya","Dibaya","Mikalayi","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","11718"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","4261"
"2020-04-21","JO","Jour","Local","Kananga","Kananga","Mikalayi","89538"
"2020-04-21","JO","Nuit","Local","Kananga","Kananga","Mikalayi","55439"
"2020-04-21","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","27740"
"2020-04-21","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","7457"
"2020-04-21","JO","Jour","Local","Mutoto","Kananga","Mikalayi","2130"
"2020-04-21","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","1065"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ndekesha","Mikalayi","1065"
"2020-04-21","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","8522"
"2020-04-21","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","4794"
"2020-04-21","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","2130"
"2020-04-21","JO","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","1598"
"2020-04-21","JO","Jour","Local","Bunkonde","Bunkonde","Mikalayi","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","9588"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","12784"
"2020-04-21","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","17578"
"2020-04-21","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","44212"
"2020-04-21","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","1598"
"2020-04-21","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","1598"
"2020-04-21","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","205199"
"2020-04-21","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","171604"
"2020-04-21","JO","Jour","Local","Demba","Mikalayi","Mikalayi","532"
"2020-04-21","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","2130"
"2020-04-21","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","1065"
"2020-04-21","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","3196"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Demba","Mikalayi","532"
"2020-04-21","JO","Jour","Local","Kananga","Demba","Mikalayi","532"
"2020-04-21","JO","Nuit","Local","Kananga","Demba","Mikalayi","1065"
"2020-04-21","JO","Jour","Local","Mikalayi","Demba","Mikalayi","2130"
"2020-04-21","JO","Nuit","Local","Mikalayi","Demba","Mikalayi","2130"
"2020-04-21","JO","Jour","Local","Demba","Demba","Mikalayi","532"
"2020-04-21","JO","Nuit","Local","Demba","Demba","Mikalayi","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","4261"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","1598"
"2020-04-21","JO","Jour","Local","Kananga","Mutoto","Mikalayi","3728"
"2020-04-21","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","2663"
"2020-04-21","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","5859"
"2020-04-21","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","1065"
"2020-04-21","JO","Jour","Local","Demba","Mutoto","Mikalayi","532"
"2020-04-21","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","9588"
"2020-04-21","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","6924"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","88787"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","37974"
"2020-04-21","JO","Jour","Local","Luiza","Hors_Zone","Luambo","1065"
"2020-04-21","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","532"
"2020-04-21","JO","Jour","Local","Kananga","Hors_Zone","Luambo","2130"
"2020-04-21","JO","Nuit","Local","Kananga","Hors_Zone","Luambo","532"
"2020-04-21","JO","Jour","Local","Luambo","Hors_Zone","Luambo","49447"
"2020-04-21","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","13849"
"2020-04-21","JO","Jour","Local","Miabi","Miabi","Luambo","41"
"2020-04-21","JO","Nuit","Local","Miabi","Miabi","Luambo","82"
"2020-04-21","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","164"
"2020-04-21","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","82"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Masuika","Luambo","532"
"2020-04-21","JO","Jour","Local","Masuika","Masuika","Luambo","1598"
"2020-04-21","JO","Nuit","Local","Masuika","Masuika","Luambo","1598"
"2020-04-21","JO","Jour","Local","Hors_Zone","Luiza","Luambo","532"
"2020-04-21","JO","Jour","Local","Luiza","Luiza","Luambo","4870"
"2020-04-21","JO","Nuit","Local","Luiza","Luiza","Luambo","1065"
"2020-04-21","JO","Jour","Local","Luambo","Luiza","Luambo","1065"
"2020-04-21","JO","Nuit","Local","Luambo","Luiza","Luambo","1065"
"2020-04-21","JO","Jour","Local","Hors_Zone","Luambo","Luambo","9588"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","13849"
"2020-04-21","JO","Nuit","Local","Masuika","Luambo","Luambo","532"
"2020-04-21","JO","Jour","Local","Luiza","Luambo","Luambo","1065"
"2020-04-21","JO","Nuit","Local","Luiza","Luambo","Luambo","1065"
"2020-04-21","JO","Jour","Local","Luambo","Luambo","Luambo","112107"
"2020-04-21","JO","Nuit","Local","Luambo","Luambo","Luambo","91412"
"2020-04-21","JO","Jour","Local","Lubondaie","Lubondaie","Luambo","532"
"2020-04-21","JO","Jour","Local","Mutoto","Mutoto","Luambo","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","90779"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","33460"
"2020-04-21","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","1598"
"2020-04-21","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","1598"
"2020-04-21","JO","Nuit","Local","Diulu","Hors_Zone","Lubondaie","532"
"2020-04-21","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","10205"
"2020-04-21","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","4261"
"2020-04-21","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","1065"
"2020-04-21","JO","Nuit","Local","Kananga","Hors_Zone","Lubondaie","532"
"2020-04-21","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","3728"
"2020-04-21","JO","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","1598"
"2020-04-21","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","125247"
"2020-04-21","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","30537"
"2020-04-21","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","1106"
"2020-04-21","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","1598"
"2020-04-21","JO","Jour","Local","Mwene Ditu","Kamiji","Lubondaie","532"
"2020-04-21","JO","Jour","Local","Lubondaie","Kamiji","Lubondaie","532"
"2020-04-21","JO","Nuit","Local","Lubondaie","Kamiji","Lubondaie","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Miabi","Lubondaie","82"
"2020-04-21","JO","Jour","Local","Cilundu","Cilundu","Lubondaie","532"
"2020-04-21","JO","Nuit","Local","Diulu","Cilundu","Lubondaie","532"
"2020-04-21","JO","Jour","Local","Lubondaie","Cilundu","Lubondaie","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mwene Ditu","Lubondaie","41"
"2020-04-21","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","41"
"2020-04-21","JO","Jour","Local","Diulu","Diulu","Lubondaie","41"
"2020-04-21","JO","Nuit","Local","Diulu","Diulu","Lubondaie","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Yangala","Lubondaie","41"
"2020-04-21","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","3196"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","1065"
"2020-04-21","JO","Jour","Local","Kamiji","Dibaya","Lubondaie","532"
"2020-04-21","JO","Nuit","Local","Kamiji","Dibaya","Lubondaie","532"
"2020-04-21","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","20910"
"2020-04-21","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","9629"
"2020-04-21","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","16021"
"2020-04-21","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","3237"
"2020-04-21","JO","Jour","Local","Kananga","Kananga","Lubondaie","1598"
"2020-04-21","JO","Nuit","Local","Kananga","Kananga","Lubondaie","532"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","1065"
"2020-04-21","JO","Jour","Local","Dibaya","Bunkonde","Lubondaie","1065"
"2020-04-21","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","3196"
"2020-04-21","JO","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","532"
"2020-04-21","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","1598"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","3769"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","7078"
"2020-04-21","JO","Jour","Local","Kamiji","Lubondaie","Lubondaie","1106"
"2020-04-21","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","2663"
"2020-04-21","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","5367"
"2020-04-21","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","4876"
"2020-04-21","JO","Jour","Local","Bunkonde","Lubondaie","Lubondaie","532"
"2020-04-21","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","1065"
"2020-04-21","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","240892"
"2020-04-21","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","187858"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","99306"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","35908"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","117"
"2020-04-21","JO","Jour","Local","Bunia","Hors_Zone","Bunia","230860"
"2020-04-21","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","52067"
"2020-04-21","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","626"
"2020-04-21","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","104"
"2020-04-21","JO","Jour","Local","Drodro","Hors_Zone","Bunia","417"
"2020-04-21","JO","Nuit","Local","Drodro","Hors_Zone","Bunia","104"
"2020-04-21","JO","Jour","Local","Nyakunde","Hors_Zone","Bunia","313"
"2020-04-21","JO","Nuit","Local","Nyakunde","Hors_Zone","Bunia","104"
"2020-04-21","JO","Jour","Local","Gethy","Hors_Zone","Bunia","417"
"2020-04-21","JO","Nuit","Local","Gethy","Hors_Zone","Bunia","208"
"2020-04-21","JO","Jour","Local","Komanda","Hors_Zone","Bunia","1148"
"2020-04-21","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","208"
"2020-04-21","JO","Jour","Local","Mambasa","Hors_Zone","Bunia","153"
"2020-04-21","JO","Jour","Local","Mahagi","Hors_Zone","Bunia","104"
"2020-04-21","JO","Jour","Local","Lubunga","Hors_Zone","Bunia","104"
"2020-04-21","JO","Jour","Local","Beni","Hors_Zone","Bunia","49"
"2020-04-21","JO","Nuit","Local","Beni","Hors_Zone","Bunia","49"
"2020-04-21","JO","Jour","Local","Oicha","Hors_Zone","Bunia","49"
"2020-04-21","JO","Nuit","Local","Oicha","Hors_Zone","Bunia","49"
"2020-04-21","JO","Jour","Local","Katwa","Hors_Zone","Bunia","252"
"2020-04-21","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","313"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","208"
"2020-04-21","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1252"
"2020-04-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","626"
"2020-04-21","JO","Jour","Local","Bunia","Makiso-Kisangani","Bunia","208"
"2020-04-21","JO","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","208"
"2020-04-21","JO","Jour","Local","Hors_Zone","Wanierukula","Bunia","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bunia","Bunia","15078"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","14127"
"2020-04-21","JO","Jour","Local","Bunia","Bunia","Bunia","700048"
"2020-04-21","JO","Nuit","Local","Bunia","Bunia","Bunia","526181"
"2020-04-21","JO","Nuit","Local","Drodro","Bunia","Bunia","104"
"2020-04-21","JO","Jour","Local","Gethy","Bunia","Bunia","208"
"2020-04-21","JO","Nuit","Local","Gethy","Bunia","Bunia","417"
"2020-04-21","JO","Jour","Local","Komanda","Bunia","Bunia","257"
"2020-04-21","JO","Nuit","Local","Komanda","Bunia","Bunia","362"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mongbalu","Bunia","208"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mongbalu","Bunia","104"
"2020-04-21","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","1148"
"2020-04-21","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","730"
"2020-04-21","JO","Jour","Local","Bunia","Drodro","Bunia","104"
"2020-04-21","JO","Nuit","Local","Bunia","Drodro","Bunia","104"
"2020-04-21","JO","Jour","Local","Drodro","Drodro","Bunia","208"
"2020-04-21","JO","Nuit","Local","Drodro","Drodro","Bunia","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Nyakunde","Bunia","104"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Nyakunde","Bunia","208"
"2020-04-21","JO","Jour","Local","Bunia","Nyakunde","Bunia","153"
"2020-04-21","JO","Nuit","Local","Bunia","Nyakunde","Bunia","153"
"2020-04-21","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","313"
"2020-04-21","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","104"
"2020-04-21","JO","Nuit","Local","Komanda","Nyakunde","Bunia","104"
"2020-04-21","JO","Jour","Local","Bunia","Gethy","Bunia","730"
"2020-04-21","JO","Nuit","Local","Bunia","Gethy","Bunia","313"
"2020-04-21","JO","Jour","Local","Gethy","Gethy","Bunia","417"
"2020-04-21","JO","Nuit","Local","Gethy","Gethy","Bunia","208"
"2020-04-21","JO","Jour","Local","Bunia","Komanda","Bunia","153"
"2020-04-21","JO","Nuit","Local","Nyakunde","Komanda","Bunia","104"
"2020-04-21","JO","Jour","Local","Komanda","Komanda","Bunia","2812"
"2020-04-21","JO","Nuit","Local","Komanda","Komanda","Bunia","1400"
"2020-04-21","JO","Jour","Local","Isiro","Isiro","Bunia","104"
"2020-04-21","JO","Jour","Local","Mambasa","Mambasa","Bunia","104"
"2020-04-21","JO","Nuit","Local","Mambasa","Mambasa","Bunia","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lubunga","Bunia","104"
"2020-04-21","JO","Jour","Local","Vuhovi","Kyondo","Bunia","49"
"2020-04-21","JO","Nuit","Local","Vuhovi","Kyondo","Bunia","49"
"2020-04-21","JO","Jour","Local","Beni","Beni","Bunia","147"
"2020-04-21","JO","Nuit","Local","Beni","Beni","Bunia","197"
"2020-04-21","JO","Jour","Local","Oicha","Oicha","Bunia","49"
"2020-04-21","JO","Nuit","Local","Oicha","Oicha","Bunia","49"
"2020-04-21","JO","Jour","Local","Bunia","Katwa","Bunia","104"
"2020-04-21","JO","Jour","Local","Katwa","Katwa","Bunia","98"
"2020-04-21","JO","Nuit","Local","Katwa","Katwa","Bunia","49"
"2020-04-21","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","295"
"2020-04-21","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","197"
"2020-04-21","JO","Jour","Local","Ibanda","Ibanda","Bunia","28"
"2020-04-21","JO","Nuit","Local","Ibanda","Ibanda","Bunia","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangala","313"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangala","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","14712"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","5704"
"2020-04-21","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","521"
"2020-04-21","JO","Nuit","Local","Bunia","Hors_Zone","Mongbalu","208"
"2020-04-21","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","25697"
"2020-04-21","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","7193"
"2020-04-21","JO","Jour","Local","Katwa","Hors_Zone","Mongbalu","153"
"2020-04-21","JO","Nuit","Local","Katwa","Hors_Zone","Mongbalu","49"
"2020-04-21","JO","Jour","Local","Bunia","Bunia","Mongbalu","730"
"2020-04-21","JO","Nuit","Local","Bunia","Bunia","Mongbalu","417"
"2020-04-21","JO","Jour","Local","Mongbalu","Bunia","Mongbalu","313"
"2020-04-21","JO","Nuit","Local","Mongbalu","Bunia","Mongbalu","313"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","3910"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","2304"
"2020-04-21","JO","Jour","Local","Bunia","Mongbalu","Mongbalu","208"
"2020-04-21","JO","Nuit","Local","Bunia","Mongbalu","Mongbalu","208"
"2020-04-21","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","88599"
"2020-04-21","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","69938"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","7007"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","2407"
"2020-04-21","JO","Jour","Local","Bunia","Hors_Zone","Drodro","325"
"2020-04-21","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","208"
"2020-04-21","JO","Jour","Local","Drodro","Hors_Zone","Drodro","4893"
"2020-04-21","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","1878"
"2020-04-21","JO","Jour","Local","Gethy","Hors_Zone","Drodro","834"
"2020-04-21","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","208"
"2020-04-21","JO","Jour","Local","Mambasa","Hors_Zone","Drodro","104"
"2020-04-21","JO","Jour","Local","Karisimbi","Hors_Zone","Drodro","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bunia","Drodro","104"
"2020-04-21","JO","Jour","Local","Bunia","Bunia","Drodro","1669"
"2020-04-21","JO","Nuit","Local","Bunia","Bunia","Drodro","313"
"2020-04-21","JO","Jour","Local","Hors_Zone","Drodro","Drodro","939"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","1356"
"2020-04-21","JO","Jour","Local","Bunia","Drodro","Drodro","104"
"2020-04-21","JO","Jour","Local","Drodro","Drodro","Drodro","10404"
"2020-04-21","JO","Nuit","Local","Drodro","Drodro","Drodro","8421"
"2020-04-21","JO","Jour","Local","Gethy","Drodro","Drodro","208"
"2020-04-21","JO","Nuit","Local","Gethy","Drodro","Drodro","834"
"2020-04-21","JO","Jour","Local","Hors_Zone","Gethy","Drodro","104"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Gethy","Drodro","104"
"2020-04-21","JO","Jour","Local","Drodro","Gethy","Drodro","1252"
"2020-04-21","JO","Nuit","Local","Drodro","Gethy","Drodro","417"
"2020-04-21","JO","Jour","Local","Gethy","Gethy","Drodro","730"
"2020-04-21","JO","Nuit","Local","Gethy","Gethy","Drodro","208"
"2020-04-21","JO","Nuit","Local","Katwa","Katwa","Drodro","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","1399"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","313"
"2020-04-21","JO","Jour","Local","Logo","Hors_Zone","Logo","939"
"2020-04-21","JO","Nuit","Local","Logo","Hors_Zone","Logo","417"
"2020-04-21","JO","Jour","Local","Bunia","Bunia","Logo","521"
"2020-04-21","JO","Nuit","Local","Bunia","Bunia","Logo","104"
"2020-04-21","JO","Jour","Local","Logo","Logo","Logo","626"
"2020-04-21","JO","Nuit","Local","Logo","Logo","Logo","521"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","6827"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","1719"
"2020-04-21","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","1043"
"2020-04-21","JO","Nuit","Local","Bunia","Hors_Zone","Nyakunde","208"
"2020-04-21","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","4905"
"2020-04-21","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","1565"
"2020-04-21","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","3131"
"2020-04-21","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","1043"
"2020-04-21","JO","Jour","Local","Mambasa","Hors_Zone","Nyakunde","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bunia","Nyakunde","104"
"2020-04-21","JO","Jour","Local","Bunia","Bunia","Nyakunde","1252"
"2020-04-21","JO","Nuit","Local","Bunia","Bunia","Nyakunde","939"
"2020-04-21","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","939"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","1252"
"2020-04-21","JO","Nuit","Local","Bunia","Nyakunde","Nyakunde","208"
"2020-04-21","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","12364"
"2020-04-21","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","10695"
"2020-04-21","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","1669"
"2020-04-21","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","2296"
"2020-04-21","JO","Jour","Local","Gethy","Gethy","Nyakunde","104"
"2020-04-21","JO","Nuit","Local","Gethy","Gethy","Nyakunde","104"
"2020-04-21","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","521"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Komanda","Nyakunde","104"
"2020-04-21","JO","Nuit","Local","Bunia","Komanda","Nyakunde","104"
"2020-04-21","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","1565"
"2020-04-21","JO","Nuit","Local","Nyakunde","Komanda","Nyakunde","417"
"2020-04-21","JO","Jour","Local","Komanda","Komanda","Nyakunde","5003"
"2020-04-21","JO","Nuit","Local","Komanda","Komanda","Nyakunde","2971"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","5689"
