"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","51"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula I","40"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","2085"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1116"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kimbanseke","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","142"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","152"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","38"
"2020-03-06","JO","Jour","Local","Lemba","Kokolo","Mont Ngafula I","38"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula I","103"
"2020-03-06","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","828"
"2020-03-06","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","219"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula I","51"
"2020-03-06","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","113"
"2020-03-06","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","1019"
"2020-03-06","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","76"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","100"
"2020-03-06","JO","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","316"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","992"
"2020-03-06","JO","Jour","Local","Kangu","Kangu","Mont Ngafula I","62"
"2020-03-06","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula I","37"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula I","37"
"2020-03-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","138"
"2020-03-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","101"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","291"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","166"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","946"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","230"
"2020-03-06","JO","Jour","Local","Binza Meteo","Masa","Mont Ngafula I","25"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Masa","Mont Ngafula I","38"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","38"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","51"
"2020-03-06","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1247"
"2020-03-06","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","703"
"2020-03-06","JO","Nuit","Local","Tandala","Tandala","Mont Ngafula I","511"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Maluku I","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","64"
"2020-03-06","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Kisantu","Mont Ngafula I","25"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Kisantu","Mont Ngafula I","38"
"2020-03-06","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","153"
"2020-03-06","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","100"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","77"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula I","38"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","155"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","38"
"2020-03-06","JO","Jour","Local","Lemba","Kingabwa","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","375"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","167"
"2020-03-06","JO","Jour","Local","Masina II","Kingabwa","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","100"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","53"
"2020-03-06","JO","Jour","Local","Manika","Manika","Mont Ngafula I","35"
"2020-03-06","JO","Nuit","Local","Manika","Manika","Mont Ngafula I","35"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","168"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","181"
"2020-03-06","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","116"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","51"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","155"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","25"
"2020-03-06","JO","Jour","Local","Lemba","Masina II","Mont Ngafula I","51"
"2020-03-06","JO","Nuit","Local","Lemba","Masina II","Mont Ngafula I","38"
"2020-03-06","JO","Jour","Local","Kingabwa","Masina II","Mont Ngafula I","854"
"2020-03-06","JO","Nuit","Local","Kingabwa","Masina II","Mont Ngafula I","841"
"2020-03-06","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","712"
"2020-03-06","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","232"
"2020-03-06","JO","Nuit","Local","Bokoro","Bokoro","Mont Ngafula I","841"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","68139"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","49506"
"2020-03-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kikimi","37"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kikimi","24"
"2020-03-06","JO","Nuit","Local","Vanga","Hors_Zone","Kikimi","841"
"2020-03-06","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","349"
"2020-03-06","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","401"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","311"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","142"
"2020-03-06","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","35679"
"2020-03-06","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","14205"
"2020-03-06","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","155"
"2020-03-06","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","310"
"2020-03-06","JO","Jour","Local","Matete","Hors_Zone","Kikimi","25"
"2020-03-06","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","25"
"2020-03-06","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","285"
"2020-03-06","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","129"
"2020-03-06","JO","Jour","Local","Police","Hors_Zone","Kikimi","51"
"2020-03-06","JO","Nuit","Local","Police","Hors_Zone","Kikimi","90"
"2020-03-06","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","64"
"2020-03-06","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","103"
"2020-03-06","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","103"
"2020-03-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","116"
"2020-03-06","JO","Jour","Local","Limete","Hors_Zone","Kikimi","181"
"2020-03-06","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","220"
"2020-03-06","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","90"
"2020-03-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","38"
"2020-03-06","JO","Jour","Local","Kalamu I","Hors_Zone","Kikimi","77"
"2020-03-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","64"
"2020-03-06","JO","Nuit","Local","Makala","Hors_Zone","Kikimi","25"
"2020-03-06","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","25"
"2020-03-06","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","1127"
"2020-03-06","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","267"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","38"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","77"
"2020-03-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","90"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","38"
"2020-03-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","64"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","77"
"2020-03-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","25"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","38"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","64"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","51"
"2020-03-06","JO","Jour","Local","Sona-Bata","Hors_Zone","Kikimi","25"
"2020-03-06","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kikimi","25"
"2020-03-06","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","2357"
"2020-03-06","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","1723"
"2020-03-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","3136"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","2501"
"2020-03-06","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","51"
"2020-03-06","JO","Nuit","Local","Kokolo","Hors_Zone","Kikimi","90"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kikimi","50"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kikimi","25"
"2020-03-06","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","51"
"2020-03-06","JO","Nuit","Local","Maluku I","Hors_Zone","Kikimi","38"
"2020-03-06","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","129"
"2020-03-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","142"
"2020-03-06","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","220"
"2020-03-06","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","570"
"2020-03-06","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","1127"
"2020-03-06","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","401"
"2020-03-06","JO","Jour","Local","Diulu","Diulu","Kikimi","25"
"2020-03-06","JO","Jour","Local","Boma","Boma","Kikimi","38"
"2020-03-06","JO","Nuit","Local","Boma","Boma","Kikimi","25"
"2020-03-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","127"
"2020-03-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","89"
"2020-03-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kikimi","37"
"2020-03-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kikimi","37"
"2020-03-06","JO","Nuit","Local","Kenge","Vanga","Kikimi","841"
"2020-03-06","JO","Jour","Local","Matadi","Matadi","Kikimi","128"
"2020-03-06","JO","Nuit","Local","Matadi","Matadi","Kikimi","37"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","142"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","51"
"2020-03-06","JO","Jour","Local","Ndjili","Ndjili","Kikimi","984"
"2020-03-06","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","698"
"2020-03-06","JO","Jour","Local","Kikimi","Ndjili","Kikimi","427"
"2020-03-06","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","116"
"2020-03-06","JO","Jour","Local","Kisenso","Ndjili","Kikimi","40"
"2020-03-06","JO","Nuit","Local","Masina I","Ndjili","Kikimi","25"
"2020-03-06","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","207"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","77"
"2020-03-06","JO","Nuit","Local","Gombe","Ndjili","Kikimi","64"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","233"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","168"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","466"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","414"
"2020-03-06","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","194"
"2020-03-06","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","25"
"2020-03-06","JO","Jour","Local","Lemba","Mont Ngafula I","Kikimi","51"
"2020-03-06","JO","Nuit","Local","Lemba","Mont Ngafula I","Kikimi","38"
"2020-03-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kikimi","25"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","9484"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","18630"
"2020-03-06","JO","Jour","Local","Ndjili","Kikimi","Kikimi","311"
"2020-03-06","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","3381"
"2020-03-06","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","38"
"2020-03-06","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","180"
"2020-03-06","JO","Jour","Local","Kikimi","Kikimi","Kikimi","125216"
"2020-03-06","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","126407"
"2020-03-06","JO","Jour","Local","Lemba","Kikimi","Kikimi","103"
"2020-03-06","JO","Nuit","Local","Lemba","Kikimi","Kikimi","622"
"2020-03-06","JO","Jour","Local","Matete","Kikimi","Kikimi","77"
"2020-03-06","JO","Nuit","Local","Matete","Kikimi","Kikimi","453"
"2020-03-06","JO","Jour","Local","Kisenso","Kikimi","Kikimi","51"
"2020-03-06","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","128"
"2020-03-06","JO","Jour","Local","Police","Kikimi","Kikimi","25"
"2020-03-06","JO","Nuit","Local","Police","Kikimi","Kikimi","142"
"2020-03-06","JO","Jour","Local","Barumbu","Kikimi","Kikimi","77"
"2020-03-06","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","518"
"2020-03-06","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","64"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","647"
"2020-03-06","JO","Jour","Local","Limete","Kikimi","Kikimi","194"
"2020-03-06","JO","Nuit","Local","Limete","Kikimi","Kikimi","1269"
"2020-03-06","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","74"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","437"
"2020-03-06","JO","Jour","Local","Kalamu I","Kikimi","Kikimi","25"
"2020-03-06","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","90"
"2020-03-06","JO","Nuit","Local","Selembao","Kikimi","Kikimi","25"
"2020-03-06","JO","Jour","Local","Masina I","Kikimi","Kikimi","1010"
"2020-03-06","JO","Nuit","Local","Masina I","Kikimi","Kikimi","1774"
"2020-03-06","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","90"
"2020-03-06","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","64"
"2020-03-06","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","440"
"2020-03-06","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","77"
"2020-03-06","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","51"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","284"
"2020-03-06","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","90"
"2020-03-06","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","64"
"2020-03-06","JO","Jour","Local","Nsele","Kikimi","Kikimi","868"
"2020-03-06","JO","Nuit","Local","Nsele","Kikimi","Kikimi","2578"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","4249"
"2020-03-06","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","9826"
"2020-03-06","JO","Jour","Local","Kokolo","Kikimi","Kikimi","51"
"2020-03-06","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","103"
"2020-03-06","JO","Jour","Local","Nsona-Mpangu","Kikimi","Kikimi","25"
"2020-03-06","JO","Nuit","Local","Nsona-Mpangu","Kikimi","Kikimi","25"
"2020-03-06","JO","Nuit","Local","Masa","Kikimi","Kikimi","25"
"2020-03-06","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","155"
"2020-03-06","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","77"
"2020-03-06","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","596"
"2020-03-06","JO","Jour","Local","Gombe","Kikimi","Kikimi","311"
"2020-03-06","JO","Nuit","Local","Gombe","Kikimi","Kikimi","2928"
"2020-03-06","JO","Jour","Local","Masina II","Kikimi","Kikimi","544"
"2020-03-06","JO","Nuit","Local","Masina II","Kikimi","Kikimi","2898"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","38"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","51"
"2020-03-06","JO","Jour","Local","Kikimi","Lemba","Kikimi","181"
"2020-03-06","JO","Nuit","Local","Kikimi","Lemba","Kikimi","64"
"2020-03-06","JO","Jour","Local","Lemba","Lemba","Kikimi","647"
"2020-03-06","JO","Nuit","Local","Lemba","Lemba","Kikimi","427"
"2020-03-06","JO","Nuit","Local","Kisenso","Lemba","Kikimi","64"
"2020-03-06","JO","Nuit","Local","Gombe","Lemba","Kikimi","25"
"2020-03-06","JO","Jour","Local","Kikimi","Matete","Kikimi","38"
"2020-03-06","JO","Nuit","Local","Kikimi","Matete","Kikimi","25"
"2020-03-06","JO","Jour","Local","Lemba","Matete","Kikimi","25"
"2020-03-06","JO","Jour","Local","Matete","Matete","Kikimi","229"
"2020-03-06","JO","Nuit","Local","Matete","Matete","Kikimi","129"
"2020-03-06","JO","Jour","Local","Nsele","Matete","Kikimi","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","77"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","90"
"2020-03-06","JO","Jour","Local","Kikimi","Kisenso","Kikimi","116"
"2020-03-06","JO","Jour","Local","Lemba","Kisenso","Kikimi","51"
"2020-03-06","JO","Nuit","Local","Lemba","Kisenso","Kikimi","90"
"2020-03-06","JO","Jour","Local","Matete","Kisenso","Kikimi","25"
"2020-03-06","JO","Nuit","Local","Matete","Kisenso","Kikimi","38"
"2020-03-06","JO","Jour","Local","Kisenso","Kisenso","Kikimi","662"
"2020-03-06","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","595"
"2020-03-06","JO","Jour","Local","Limete","Kisenso","Kikimi","25"
"2020-03-06","JO","Nuit","Local","Limete","Kisenso","Kikimi","25"
"2020-03-06","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","25"
"2020-03-06","JO","Nuit","Local","Gombe","Kisenso","Kikimi","38"
"2020-03-06","JO","Jour","Local","Kikimi","Police","Kikimi","25"
"2020-03-06","JO","Jour","Local","Police","Police","Kikimi","181"
"2020-03-06","JO","Nuit","Local","Police","Police","Kikimi","77"
"2020-03-06","JO","Jour","Local","Hors_Zone","Barumbu","Kikimi","25"
"2020-03-06","JO","Jour","Local","Kikimi","Barumbu","Kikimi","64"
"2020-03-06","JO","Nuit","Local","Kikimi","Barumbu","Kikimi","38"
"2020-03-06","JO","Jour","Local","Barumbu","Barumbu","Kikimi","116"
"2020-03-06","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","51"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kinshasa","Kikimi","38"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Kikimi","25"
"2020-03-06","JO","Jour","Local","Kikimi","Kinshasa","Kikimi","64"
"2020-03-06","JO","Nuit","Local","Kikimi","Kinshasa","Kikimi","25"
"2020-03-06","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","233"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","129"
"2020-03-06","JO","Jour","Local","Kikimi","Limete","Kikimi","77"
"2020-03-06","JO","Nuit","Local","Kikimi","Limete","Kikimi","51"
"2020-03-06","JO","Jour","Local","Limete","Limete","Kikimi","233"
"2020-03-06","JO","Nuit","Local","Limete","Limete","Kikimi","180"
"2020-03-06","JO","Jour","Local","Kingabwa","Limete","Kikimi","25"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalamu II","Kikimi","77"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kalamu II","Kikimi","38"
"2020-03-06","JO","Nuit","Local","Limete","Kalamu II","Kikimi","38"
"2020-03-06","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","103"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","168"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kalamu I","Kikimi","38"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kalamu I","Kikimi","25"
"2020-03-06","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","51"
"2020-03-06","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","142"
"2020-03-06","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","90"
"2020-03-06","JO","Jour","Local","Bumbu","Bumbu","Kikimi","77"
"2020-03-06","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","64"
"2020-03-06","JO","Jour","Local","Kimbanseke","Bumbu","Kikimi","25"
"2020-03-06","JO","Jour","Local","Lemba","Makala","Kikimi","38"
"2020-03-06","JO","Jour","Local","Makala","Makala","Kikimi","77"
"2020-03-06","JO","Nuit","Local","Makala","Makala","Kikimi","64"
"2020-03-06","JO","Jour","Local","Hors_Zone","Selembao","Kikimi","38"
"2020-03-06","JO","Jour","Local","Selembao","Selembao","Kikimi","155"
"2020-03-06","JO","Nuit","Local","Selembao","Selembao","Kikimi","116"
"2020-03-06","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","641"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","129"
"2020-03-06","JO","Jour","Local","Kikimi","Masina I","Kikimi","375"
"2020-03-06","JO","Nuit","Local","Kikimi","Masina I","Kikimi","932"
"2020-03-06","JO","Jour","Local","Masina I","Masina I","Kikimi","1386"
"2020-03-06","JO","Nuit","Local","Masina I","Masina I","Kikimi","375"
"2020-03-06","JO","Jour","Local","Nsele","Masina I","Kikimi","51"
"2020-03-06","JO","Nuit","Local","Nsele","Masina I","Kikimi","25"
"2020-03-06","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","51"
"2020-03-06","JO","Jour","Local","Kintambo","Kintambo","Kikimi","51"
"2020-03-06","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","38"
