"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","37"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Bumbu","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Bumbu","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Kokolo","Bumbu","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Kokolo","Bumbu","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Bumbu","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Gombe","Bumbu","Binza Meteo","61"
"2020-04-04","WE","Nuit","Local","Gombe","Bumbu","Binza Meteo","61"
"2020-04-04","WE","Jour","Local","Hors_Zone","Makala","Binza Meteo","185"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Makala","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Kalamu II","Makala","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Bumbu","Makala","Binza Meteo","61"
"2020-04-04","WE","Jour","Local","Makala","Makala","Binza Meteo","468"
"2020-04-04","WE","Nuit","Local","Makala","Makala","Binza Meteo","320"
"2020-04-04","WE","Jour","Local","Binza Meteo","Makala","Binza Meteo","296"
"2020-04-04","WE","Jour","Local","Hors_Zone","Selembao","Binza Meteo","2004"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1063"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","246"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","271"
"2020-04-04","WE","Jour","Local","Lemba","Selembao","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Lemba","Selembao","Binza Meteo","49"
"2020-04-04","WE","Jour","Local","Matete","Selembao","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Police","Selembao","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Barumbu","Selembao","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Kinshasa","Selembao","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Limete","Selembao","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Limete","Selembao","Binza Meteo","37"
"2020-04-04","WE","Nuit","Local","Kalamu II","Selembao","Binza Meteo","37"
"2020-04-04","WE","Nuit","Local","Kalamu I","Selembao","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Bumbu","Selembao","Binza Meteo","505"
"2020-04-04","WE","Nuit","Local","Bumbu","Selembao","Binza Meteo","542"
"2020-04-04","WE","Jour","Local","Selembao","Selembao","Binza Meteo","16097"
"2020-04-04","WE","Nuit","Local","Selembao","Selembao","Binza Meteo","10830"
"2020-04-04","WE","Jour","Local","Kintambo","Selembao","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Kintambo","Selembao","Binza Meteo","61"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","74"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","148"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","111"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","209"
"2020-04-04","WE","Jour","Local","Binza Meteo","Selembao","Binza Meteo","9412"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","2689"
"2020-04-04","WE","Jour","Local","Binza Ozone","Selembao","Binza Meteo","49"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","86"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","49"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","74"
"2020-04-04","WE","Nuit","Local","Nsele","Selembao","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Kokolo","Selembao","Binza Meteo","61"
"2020-04-04","WE","Nuit","Local","Kokolo","Selembao","Binza Meteo","148"
"2020-04-04","WE","Jour","Local","Kingabwa","Selembao","Binza Meteo","27"
"2020-04-04","WE","Nuit","Local","Kingabwa","Selembao","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Gombe","Selembao","Binza Meteo","271"
"2020-04-04","WE","Nuit","Local","Gombe","Selembao","Binza Meteo","172"
"2020-04-04","WE","Jour","Local","Hors_Zone","Masina I","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Masina I","Masina I","Binza Meteo","86"
"2020-04-04","WE","Nuit","Local","Masina I","Masina I","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Binza Meteo","Masina I","Binza Meteo","111"
"2020-04-04","WE","Jour","Local","Masina II","Masina I","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","308"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","172"
"2020-04-04","WE","Jour","Local","Barumbu","Kintambo","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Limete","Kintambo","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Kintambo","Kintambo","Binza Meteo","5242"
"2020-04-04","WE","Nuit","Local","Kintambo","Kintambo","Binza Meteo","4428"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kintambo","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Kintambo","Binza Meteo","49"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","2800"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1023"
"2020-04-04","WE","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","61"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Kintambo","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Nsele","Kintambo","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Nsele","Kintambo","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Kokolo","Kintambo","Binza Meteo","160"
"2020-04-04","WE","Nuit","Local","Kokolo","Kintambo","Binza Meteo","160"
"2020-04-04","WE","Jour","Local","Gombe","Kintambo","Binza Meteo","185"
"2020-04-04","WE","Nuit","Local","Gombe","Kintambo","Binza Meteo","175"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","61"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Kasa-Vubu","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","678"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","308"
"2020-04-04","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","382"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","111"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","49"
"2020-04-04","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","74"
"2020-04-04","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","49"
"2020-04-04","WE","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","49"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1640"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","690"
"2020-04-04","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","706"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","111"
"2020-04-04","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","49"
"2020-04-04","WE","Jour","Local","Nsele","Ngiri-Ngiri","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","37"
"2020-04-04","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","74"
"2020-04-04","WE","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","111"
"2020-04-04","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","9932"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","17233"
"2020-04-04","WE","Nuit","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","27"
"2020-04-04","WE","Jour","Local","Matadi","Binza Meteo","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","37"
"2020-04-04","WE","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","74"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","728"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1789"
"2020-04-04","WE","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","49"
"2020-04-04","WE","Jour","Local","Lemba","Binza Meteo","Binza Meteo","135"
"2020-04-04","WE","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","246"
"2020-04-04","WE","Jour","Local","Matete","Binza Meteo","Binza Meteo","74"
"2020-04-04","WE","Nuit","Local","Matete","Binza Meteo","Binza Meteo","148"
"2020-04-04","WE","Jour","Local","Kisenso","Binza Meteo","Binza Meteo","37"
"2020-04-04","WE","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","49"
"2020-04-04","WE","Jour","Local","Police","Binza Meteo","Binza Meteo","123"
"2020-04-04","WE","Nuit","Local","Police","Binza Meteo","Binza Meteo","493"
"2020-04-04","WE","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","197"
"2020-04-04","WE","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","456"
"2020-04-04","WE","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","111"
"2020-04-04","WE","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","271"
"2020-04-04","WE","Jour","Local","Limete","Binza Meteo","Binza Meteo","345"
"2020-04-04","WE","Nuit","Local","Limete","Binza Meteo","Binza Meteo","542"
"2020-04-04","WE","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","49"
"2020-04-04","WE","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","456"
"2020-04-04","WE","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","172"
"2020-04-04","WE","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","740"
"2020-04-04","WE","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1520"
"2020-04-04","WE","Jour","Local","Makala","Binza Meteo","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Makala","Binza Meteo","Binza Meteo","61"
"2020-04-04","WE","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2861"
"2020-04-04","WE","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","5874"
"2020-04-04","WE","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1381"
"2020-04-04","WE","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","3478"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","296"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1048"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","209"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","727"
"2020-04-04","WE","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","365849"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","338977"
"2020-04-04","WE","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","3515"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","8650"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2368"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","4563"
"2020-04-04","WE","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Nsele","Binza Meteo","Binza Meteo","542"
"2020-04-04","WE","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","814"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","49"
"2020-04-04","WE","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1085"
"2020-04-04","WE","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","2452"
"2020-04-04","WE","Nuit","Local","Masa","Binza Meteo","Binza Meteo","49"
"2020-04-04","WE","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","160"
"2020-04-04","WE","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","311"
"2020-04-04","WE","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","98"
"2020-04-04","WE","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","296"
"2020-04-04","WE","Jour","Local","Gombe","Binza Meteo","Binza Meteo","2887"
"2020-04-04","WE","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","6409"
"2020-04-04","WE","Jour","Local","Masina II","Binza Meteo","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","135"
"2020-04-04","WE","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1162"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","567"
"2020-04-04","WE","Jour","Local","Lemba","Binza Ozone","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Barumbu","Binza Ozone","Binza Meteo","37"
"2020-04-04","WE","Nuit","Local","Kinshasa","Binza Ozone","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Limete","Binza Ozone","Binza Meteo","37"
"2020-04-04","WE","Nuit","Local","Limete","Binza Ozone","Binza Meteo","37"
"2020-04-04","WE","Nuit","Local","Kalamu II","Binza Ozone","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","49"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","6932"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2096"
"2020-04-04","WE","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","14497"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","10313"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","148"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","197"
"2020-04-04","WE","Jour","Local","Nsele","Binza Ozone","Binza Meteo","61"
"2020-04-04","WE","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","49"
"2020-04-04","WE","Jour","Local","Kingabwa","Binza Ozone","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Gombe","Binza Ozone","Binza Meteo","419"
"2020-04-04","WE","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","296"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1344"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","697"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","160"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","197"
"2020-04-04","WE","Jour","Local","Barumbu","Mont Ngafula II","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Barumbu","Mont Ngafula II","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Bumbu","Mont Ngafula II","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","185"
"2020-04-04","WE","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","86"
"2020-04-04","WE","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","74"
"2020-04-04","WE","Nuit","Local","Kintambo","Mont Ngafula II","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","7462"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","2430"
"2020-04-04","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","604"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","530"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","11496"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","8297"
"2020-04-04","WE","Jour","Local","Nsele","Mont Ngafula II","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","246"
"2020-04-04","WE","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","259"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Selembao","Sona-Bata","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","135"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","61"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","126"
"2020-04-04","WE","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","117"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nsele","Binza Meteo","222"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","61"
"2020-04-04","WE","Nuit","Local","Limete","Nsele","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Kalamu II","Nsele","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Selembao","Nsele","Binza Meteo","49"
"2020-04-04","WE","Nuit","Local","Selembao","Nsele","Binza Meteo","37"
"2020-04-04","WE","Nuit","Local","Kintambo","Nsele","Binza Meteo","61"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Nsele","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Nsele","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1208"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","715"
"2020-04-04","WE","Jour","Local","Nsele","Nsele","Binza Meteo","851"
"2020-04-04","WE","Nuit","Local","Nsele","Nsele","Binza Meteo","407"
"2020-04-04","WE","Jour","Local","Kokolo","Nsele","Binza Meteo","37"
"2020-04-04","WE","Nuit","Local","Kokolo","Nsele","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Gombe","Nsele","Binza Meteo","74"
"2020-04-04","WE","Nuit","Local","Gombe","Nsele","Binza Meteo","49"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","123"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Police","Kimbanseke","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Limete","Kimbanseke","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","296"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","370"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","234"
"2020-04-04","WE","Jour","Local","Gombe","Kimbanseke","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","407"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","259"
"2020-04-04","WE","Jour","Local","Lemba","Kokolo","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Police","Kokolo","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Police","Kokolo","Binza Meteo","37"
"2020-04-04","WE","Nuit","Local","Barumbu","Kokolo","Binza Meteo","37"
"2020-04-04","WE","Jour","Local","Limete","Kokolo","Binza Meteo","61"
"2020-04-04","WE","Nuit","Local","Limete","Kokolo","Binza Meteo","49"
"2020-04-04","WE","Jour","Local","Selembao","Kokolo","Binza Meteo","111"
"2020-04-04","WE","Nuit","Local","Selembao","Kokolo","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Kintambo","Kokolo","Binza Meteo","111"
"2020-04-04","WE","Nuit","Local","Kintambo","Kokolo","Binza Meteo","74"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","74"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","49"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","49"
"2020-04-04","WE","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","2824"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","875"
"2020-04-04","WE","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Kokolo","Kokolo","Binza Meteo","5661"
"2020-04-04","WE","Nuit","Local","Kokolo","Kokolo","Binza Meteo","4687"
"2020-04-04","WE","Jour","Local","Gombe","Kokolo","Binza Meteo","209"
"2020-04-04","WE","Nuit","Local","Gombe","Kokolo","Binza Meteo","185"
"2020-04-04","WE","Jour","Local","Kimpese","Kimpese","Binza Meteo","43"
"2020-04-04","WE","Nuit","Local","Kimpese","Kimpese","Binza Meteo","55"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","64"
"2020-04-04","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Masa","Binza Meteo","114"
"2020-04-04","WE","Jour","Local","Masa","Masa","Binza Meteo","182"
"2020-04-04","WE","Nuit","Local","Masa","Masa","Binza Meteo","61"
"2020-04-04","WE","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","209"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","123"
"2020-04-04","WE","Jour","Local","Maluku I","Maluku I","Binza Meteo","197"
"2020-04-04","WE","Nuit","Local","Maluku I","Maluku I","Binza Meteo","160"
"2020-04-04","WE","Jour","Local","Gombe","Maluku I","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Gombe","Maluku I","Binza Meteo","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Kisantu","Binza Meteo","24"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Kisantu","Binza Meteo","24"
