"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Nuit","Local","Diulu","Diulu","Ngandajika","6198"
"2020-02-18","JO","Jour","Local","Tshishimbi","Diulu","Ngandajika","34"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Diulu","Ngandajika","34"
"2020-02-18","JO","Nuit","Local","Bibanga","Diulu","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mukumbi","Ngandajika","68"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mukumbi","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Ngandajika","Mukumbi","Ngandajika","34"
"2020-02-18","JO","Nuit","Local","Ngandajika","Mukumbi","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","68"
"2020-02-18","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","136"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Tshishimbi","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","34"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","306"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","170"
"2020-02-18","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","408"
"2020-02-18","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","170"
"2020-02-18","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","374"
"2020-02-18","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","68"
"2020-02-18","JO","Nuit","Local","Tshilenge","Kasansa","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","68"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","68"
"2020-02-18","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","1874"
"2020-02-18","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","647"
"2020-02-18","JO","Jour","Local","Bibanga","Kasansa","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","238"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","306"
"2020-02-18","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","511"
"2020-02-18","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","306"
"2020-02-18","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","204"
"2020-02-18","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","136"
"2020-02-18","JO","Jour","Local","Tshilenge","Bibanga","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","4020"
"2020-02-18","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","3816"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kaniama","Ngandajika","68"
"2020-02-18","JO","Nuit","Local","Luputa","Kaniama","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","68"
"2020-02-18","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Ngandajika","33"
"2020-02-18","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Ngandajika","33"
"2020-02-18","JO","Jour","Local","Lualaba","Lualaba","Ngandajika","102"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Ngandajika","34"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Ngandajika","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","60675"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","30273"
"2020-02-18","JO","Jour","Local","Kamiji","Hors_Zone","Mulumba","34"
"2020-02-18","JO","Jour","Local","Miabi","Hors_Zone","Mulumba","34"
"2020-02-18","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","6678"
"2020-02-18","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","3611"
"2020-02-18","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","57390"
"2020-02-18","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","19584"
"2020-02-18","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1566"
"2020-02-18","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","817"
"2020-02-18","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","34"
"2020-02-18","JO","Nuit","Local","Kabinda","Hors_Zone","Mulumba","68"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","68"
"2020-02-18","JO","Jour","Local","Kalenda","Hors_Zone","Mulumba","34"
"2020-02-18","JO","Nuit","Local","Kalenda","Hors_Zone","Mulumba","68"
"2020-02-18","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","170"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1362"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","511"
"2020-02-18","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","1464"
"2020-02-18","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","954"
"2020-02-18","JO","Jour","Local","Tshishimbi","Hors_Zone","Mulumba","68"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mulumba","68"
"2020-02-18","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","6029"
"2020-02-18","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","3305"
"2020-02-18","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","1398"
"2020-02-18","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","545"
"2020-02-18","JO","Jour","Local","Kaniama","Hors_Zone","Mulumba","68"
"2020-02-18","JO","Nuit","Local","Kaniama","Hors_Zone","Mulumba","34"
"2020-02-18","JO","Nuit","Local","Ankoro","Hors_Zone","Mulumba","33"
"2020-02-18","JO","Jour","Local","Kamiji","Kamiji","Mulumba","102"
"2020-02-18","JO","Nuit","Local","Kamiji","Kamiji","Mulumba","67"
"2020-02-18","JO","Jour","Local","Mulumba","Kamiji","Mulumba","34"
"2020-02-18","JO","Nuit","Local","Mulumba","Kamiji","Mulumba","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Miabi","Mulumba","34"
"2020-02-18","JO","Jour","Local","Miabi","Miabi","Mulumba","204"
"2020-02-18","JO","Nuit","Local","Miabi","Miabi","Mulumba","102"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","1976"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","715"
"2020-02-18","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","31663"
"2020-02-18","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","18810"
"2020-02-18","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","11187"
"2020-02-18","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","4020"
"2020-02-18","JO","Jour","Local","Tshilenge","Ngandajika","Mulumba","34"
"2020-02-18","JO","Jour","Local","Luputa","Ngandajika","Mulumba","34"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1601"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","646"
"2020-02-18","JO","Jour","Local","Diulu","Ngandajika","Mulumba","102"
"2020-02-18","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","68"
"2020-02-18","JO","Jour","Local","Kasansa","Ngandajika","Mulumba","102"
"2020-02-18","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","68"
"2020-02-18","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","511"
"2020-02-18","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","136"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","9437"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","13490"
"2020-02-18","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","8348"
"2020-02-18","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","20238"
"2020-02-18","JO","Jour","Local","Mulumba","Mulumba","Mulumba","329250"
"2020-02-18","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","293420"
"2020-02-18","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","647"
"2020-02-18","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","1737"
"2020-02-18","JO","Jour","Local","Kabinda","Mulumba","Mulumba","68"
"2020-02-18","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","34"
"2020-02-18","JO","Jour","Local","Kalenda","Mulumba","Mulumba","34"
"2020-02-18","JO","Nuit","Local","Kalenda","Mulumba","Mulumba","34"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","340"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","715"
"2020-02-18","JO","Jour","Local","Diulu","Mulumba","Mulumba","715"
"2020-02-18","JO","Nuit","Local","Diulu","Mulumba","Mulumba","1465"
"2020-02-18","JO","Jour","Local","Kasansa","Mulumba","Mulumba","5383"
"2020-02-18","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","11380"
"2020-02-18","JO","Jour","Local","Bibanga","Mulumba","Mulumba","920"
"2020-02-18","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","1737"
"2020-02-18","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","612"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","272"
"2020-02-18","JO","Nuit","Local","Ngandajika","Tshilenge","Mulumba","68"
"2020-02-18","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","1362"
"2020-02-18","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","749"
"2020-02-18","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","5553"
"2020-02-18","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","3678"
"2020-02-18","JO","Jour","Local","Diulu","Tshilenge","Mulumba","306"
"2020-02-18","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","170"
"2020-02-18","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","136"
"2020-02-18","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","102"
"2020-02-18","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","306"
"2020-02-18","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","136"
"2020-02-18","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","34"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","34"
"2020-02-18","JO","Jour","Local","Mulumba","Cilundu","Mulumba","34"
"2020-02-18","JO","Jour","Local","Cilundu","Cilundu","Mulumba","169"
"2020-02-18","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","34"
"2020-02-18","JO","Jour","Local","Kasansa","Cilundu","Mulumba","170"
"2020-02-18","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","136"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","68"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","68"
"2020-02-18","JO","Jour","Local","Mulumba","Kabinda","Mulumba","68"
"2020-02-18","JO","Nuit","Local","Mulumba","Kabinda","Mulumba","34"
"2020-02-18","JO","Jour","Local","Kabinda","Kabinda","Mulumba","271"
"2020-02-18","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","101"
"2020-02-18","JO","Nuit","Local","Bibanga","Kabinda","Mulumba","34"
"2020-02-18","JO","Jour","Local","Diulu","Ludimbi Lukula","Mulumba","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mulumba","68"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mulumba","34"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","135"
"2020-02-18","JO","Jour","Local","Kalenda","Mwene Ditu","Mulumba","68"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mulumba","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalenda","Mulumba","68"
"2020-02-18","JO","Jour","Local","Mulumba","Kalenda","Mulumba","34"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Kalenda","Mulumba","34"
"2020-02-18","JO","Jour","Local","Kalenda","Kalenda","Mulumba","102"
"2020-02-18","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","238"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Kalenda","Mulumba","34"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Kalenda","Mulumba","34"
"2020-02-18","JO","Jour","Local","Diulu","Kalenda","Mulumba","34"
"2020-02-18","JO","Nuit","Local","Diulu","Kalenda","Mulumba","34"
"2020-02-18","JO","Jour","Local","Ngandajika","Luputa","Mulumba","68"
"2020-02-18","JO","Jour","Local","Mulumba","Luputa","Mulumba","34"
"2020-02-18","JO","Nuit","Local","Mulumba","Luputa","Mulumba","34"
"2020-02-18","JO","Jour","Local","Luputa","Luputa","Mulumba","613"
"2020-02-18","JO","Nuit","Local","Luputa","Luputa","Mulumba","272"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Luputa","Mulumba","34"
"2020-02-18","JO","Jour","Local","Kaniama","Luputa","Mulumba","34"
"2020-02-18","JO","Nuit","Local","Kaniama","Luputa","Mulumba","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","476"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","340"
"2020-02-18","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1784"
"2020-02-18","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1090"
"2020-02-18","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","2588"
"2020-02-18","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","1328"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mulumba","34"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mulumba","68"
"2020-02-18","JO","Jour","Local","Kalenda","Kanda Kanda","Mulumba","34"
"2020-02-18","JO","Jour","Local","Luputa","Kanda Kanda","Mulumba","34"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","3986"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","1635"
"2020-02-18","JO","Jour","Local","Diulu","Kanda Kanda","Mulumba","34"
"2020-02-18","JO","Nuit","Local","Diulu","Kanda Kanda","Mulumba","34"
"2020-02-18","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","102"
"2020-02-18","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","646"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","408"
"2020-02-18","JO","Jour","Local","Miabi","Diulu","Mulumba","34"
"2020-02-18","JO","Jour","Local","Ngandajika","Diulu","Mulumba","34"
"2020-02-18","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","34"
"2020-02-18","JO","Jour","Local","Mulumba","Diulu","Mulumba","817"
"2020-02-18","JO","Nuit","Local","Mulumba","Diulu","Mulumba","612"
"2020-02-18","JO","Jour","Local","Tshilenge","Diulu","Mulumba","136"
"2020-02-18","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","34"
"2020-02-18","JO","Jour","Local","Diulu","Diulu","Mulumba","10073"
"2020-02-18","JO","Nuit","Local","Diulu","Diulu","Mulumba","7984"
"2020-02-18","JO","Jour","Local","Kabeya Kamuanga","Diulu","Mulumba","33"
"2020-02-18","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Mulumba","33"
"2020-02-18","JO","Jour","Local","Mukumbi","Diulu","Mulumba","34"
"2020-02-18","JO","Nuit","Local","Kasansa","Diulu","Mulumba","34"
"2020-02-18","JO","Nuit","Local","Bibanga","Diulu","Mulumba","34"
"2020-02-18","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","33"
"2020-02-18","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","34"
"2020-02-18","JO","Jour","Local","Diulu","Mukumbi","Mulumba","102"
"2020-02-18","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","34"
"2020-02-18","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Tshishimbi","Mulumba","34"
"2020-02-18","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","102"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","102"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","1601"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","783"
"2020-02-18","JO","Jour","Local","Miabi","Kasansa","Mulumba","34"
"2020-02-18","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","34"
"2020-02-18","JO","Jour","Local","Mulumba","Kasansa","Mulumba","21125"
"2020-02-18","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","7086"
"2020-02-18","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","204"
"2020-02-18","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","102"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","136"
"2020-02-18","JO","Jour","Local","Diulu","Kasansa","Mulumba","272"
"2020-02-18","JO","Nuit","Local","Diulu","Kasansa","Mulumba","136"
"2020-02-18","JO","Jour","Local","Kasansa","Kasansa","Mulumba","28972"
"2020-02-18","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","16366"
"2020-02-18","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","272"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","136"
"2020-02-18","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","136"
"2020-02-18","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","102"
"2020-02-18","JO","Jour","Local","Mulumba","Bibanga","Mulumba","851"
"2020-02-18","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","272"
"2020-02-18","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","204"
"2020-02-18","JO","Nuit","Local","Tshilenge","Bibanga","Mulumba","102"
"2020-02-18","JO","Jour","Local","Kabinda","Bibanga","Mulumba","34"
"2020-02-18","JO","Nuit","Local","Kabinda","Bibanga","Mulumba","34"
"2020-02-18","JO","Jour","Local","Diulu","Bibanga","Mulumba","34"
"2020-02-18","JO","Nuit","Local","Diulu","Bibanga","Mulumba","68"
"2020-02-18","JO","Jour","Local","Kasansa","Bibanga","Mulumba","34"
"2020-02-18","JO","Jour","Local","Bibanga","Bibanga","Mulumba","3918"
"2020-02-18","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","2248"
"2020-02-18","JO","Jour","Local","Luputa","Kaniama","Mulumba","34"
"2020-02-18","JO","Jour","Local","Kaniama","Kaniama","Mulumba","34"
"2020-02-18","JO","Nuit","Local","Kaniama","Kaniama","Mulumba","102"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kinda","Mulumba","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ototo","Mulumba","34"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ototo","Mulumba","34"
"2020-02-18","JO","Jour","Local","Ototo","Ototo","Mulumba","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lualaba","Mulumba","34"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lualaba","Mulumba","34"
"2020-02-18","JO","Jour","Local","Mulumba","Lualaba","Mulumba","33"
"2020-02-18","JO","Nuit","Local","Mulumba","Lualaba","Mulumba","33"
"2020-02-18","JO","Nuit","Local","Lualaba","Lualaba","Mulumba","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Mulumba","34"
"2020-02-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulumba","68"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mulumba","34"
"2020-02-18","JO","Jour","Local","Sakania","Lubumbashi","Mulumba","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","63675"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","31516"
"2020-02-18","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","511"
"2020-02-18","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","272"
"2020-02-18","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","170"
"2020-02-18","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","136"
"2020-02-18","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","1260"
"2020-02-18","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","851"
"2020-02-18","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","55103"
"2020-02-18","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","17816"
"2020-02-18","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","408"
"2020-02-18","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","170"
"2020-02-18","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","68"
"2020-02-18","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","102"
"2020-02-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshilenge","34"
"2020-02-18","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Tshilenge","34"
"2020-02-18","JO","Jour","Local","Kalenda","Hors_Zone","Tshilenge","34"
"2020-02-18","JO","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","34"
"2020-02-18","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","68"
"2020-02-18","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","34"
"2020-02-18","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","13867"
"2020-02-18","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","7571"
"2020-02-18","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","102"
"2020-02-18","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","34"
"2020-02-18","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","2283"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","1397"
"2020-02-18","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","2827"
"2020-02-18","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1805"
"2020-02-18","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","2248"
"2020-02-18","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1192"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kamiji","Tshilenge","34"
"2020-02-18","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","238"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","102"
"2020-02-18","JO","Jour","Local","Miabi","Miabi","Tshilenge","2454"
"2020-02-18","JO","Nuit","Local","Miabi","Miabi","Tshilenge","921"
"2020-02-18","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","954"
"2020-02-18","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","238"
"2020-02-18","JO","Jour","Local","Cilundu","Miabi","Tshilenge","238"
"2020-02-18","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","102"
"2020-02-18","JO","Jour","Local","Diulu","Miabi","Tshilenge","204"
"2020-02-18","JO","Nuit","Local","Diulu","Miabi","Tshilenge","136"
"2020-02-18","JO","Jour","Local","Tshishimbi","Miabi","Tshilenge","102"
"2020-02-18","JO","Nuit","Local","Tshishimbi","Miabi","Tshilenge","68"
"2020-02-18","JO","Jour","Local","Kasansa","Miabi","Tshilenge","34"
